,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,BXC,2018-05-03 00:00:00,2018-05-03 16:48:37,Q1,437487000,382162000,55325000,0.12646090055247355,0.0,59240000,0.0,94000.0,0.0,444067000,8480000.0,0.0,-3821000.0,-0.008733973809507483,-6580000.0,-0.034209016496490184,94000.0,-14966000,-0.034209016496490184,-1539000.0,-13427000,-0.03069119768130253,-1.47,-1.47,9137000.0,9137000.0,https://www.sec.gov/Archives/edgar/data/1301787/000130178718000077/0001301787-18-000077-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000130178718000077/bxc0331201810q.htm
0,2017-12-30,BXC,2018-03-01 00:00:00,2018-03-01 16:57:47,Q4,433600000,378100000,55500000,0.127998,0.0,50000000,0.0,2167000.0,52099999.99999996,430199999.99999994,4945000.0,0.0,-25155000,-0.058014,3400000.0,0.007841,800000.0,-800000.0,-0.001845,-83600000,53500000,0.123386,5.69149,5.69149,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/1301787/000130178718000033/0001301787-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000130178718000033/bxc1230201710-k.htm
0,2017-09-30,BXC,2017-11-02 00:00:00,2017-11-02 16:42:16,Q3,479318000,418773000,60545000,0.12631488907155583,0.0,46817000,0.0,0.0,0.0,467839000,5670000.0,0.0,13728000,0.02864069365223088,11479000,0.01211930284278913,0.0,5809000.0,0.01211930284278913,123000.0,5686000.0,0.011862688236202271,0.63,0.62,9079000.0,9243000.0,https://www.sec.gov/Archives/edgar/data/1301787/000130178717000112/0001301787-17-000112-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000130178717000112/bxc0930201710q.htm
0,2017-07-01,BXC,2017-08-10 00:00:00,2017-08-10 17:06:38,Q2,474000000,413500000,60500000,0.127637,0.0,49200000,0.0,-2000.0,51399999.99999998,464900000,5368000.0,0.0,9268000.0,0.019553,9100000.0,0.019198,100000.0,3900000.0,0.008228,700000.0,3200000.0,0.006751,0.34783,0.34783,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/1301787/000130178717000086/0001301787-17-000086-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000130178717000086/bxc0701201710q.htm
0,2017-04-01,BXC,2017-05-04 00:00:00,2017-05-04 16:41:47,Q1,428600000,374200000,54400000,0.126925,0.0,53100000,0.0,0.0,48699999.99999999,422900000,5242000.0,0.0,5842000.0,0.01363,5700000.0,0.013299,100000.0,600000.0,0.0014,0.0,600000.0,0.0014,0.06593,0.06593,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/1301787/000130178717000051/0001301787-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000130178717000051/bxc0401201710q.htm
0,2016-12-31,BXC,2017-03-02 00:00:00,2017-03-02 17:11:50,Q4,422000000,369283000,52374000,0.12410900473933649,0.0,47306000,0.0,0.0,0.0,418840000,5336000.0,0.0,5068000.0,0.012009478672985782,2817000.0,0.02577488151658768,13396000,10877000,0.02577488151658768,512000.0,10365000,0.024561611374407582,1.16,1.14,8935345.0,9092105.0,https://www.sec.gov/Archives/edgar/data/1301787/000130178717000032/0001301787-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000130178717000032/bxc1231201610-k.htm
0,2016-10-01,BXC,2016-11-10 00:00:00,2016-11-10 16:57:48,Q3,476000000,416000000,60100000,0.126261,0.0,49200000,0.0,-5127000.0,37399999.99999998,453400000,6105000.0,0.0,22605000,0.047489,22600000,0.047479,0.0,16500000,0.034664,1500000.0,15000000,0.031513,1.68539,1.68539,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/1301787/000130178716000234/0001301787-16-000234-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000130178716000234/bxc1001201610q.htm
0,2016-07-02,BXC,2016-08-04,2016-08-04 16:46:25,Q2,509000000,451600000,57400000,0.11277,0.0,45100000,0.0,2396000.0,54699999.99999999,506300000,6250000.0,0.0,2650000.0,0.005206,2700000.0,0.005305,-100000.0,-3700000.0,-0.007269,-500000.0,-3100000.0,-0.00609,-0.34831,-0.34831,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/1301787/000130178716000220/bxc0702201610q.htm,https://www.sec.gov/Archives/edgar/data/1301787/000130178716000220/bxc0702201610q.htm
0,2016-04-02,BXC,2016-05-12 00:00:00,2016-05-12 16:46:09,Q1,474300000,416700000,57600000,0.121442,0.0,54700000,0.0,2476000.0,57300000.00000001,474000000,7207000.0,0.0,707000.0,0.001491,300000.0,0.000633,400000.0,-6500000.0,-0.013704,-400000.0,-6100000.0,-0.012861,-0.68539,-0.68539,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/1301787/000130178716000178/0001301787-16-000178-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000130178716000178/bxc0402201610q.htm
0,2016-01-02,BXC,2016-03-28 00:00:00,2016-03-28 17:25:57,Q4,428200000,376700000,51500000,0.120271,0.0,45300000,0.0,2586000.0,47900000.00000004,424600000.00000006,6984000.0,2499999.999999999,5783999.999999999,0.013508,3600000.0,0.008407,-200000.0,-3600000.0,-0.008407,2400000.0,-6100000.0,-0.014246,-0.69318,-0.69318,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/1301787/000130178716000147/0001301787-16-000147-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000130178716000147/bxc0102201610-k.htm
0,2015-10-03,BXC,2015-11-12 00:00:00,2015-11-12 16:56:15,Q3,517800000,457000000,60800000,0.11742,0.0,49900000,0.0,2439000.0,52399999.99999998,509400000,7115000.0,2500000.0,10715000,0.020693,8500000.0,0.016416,-300000.0,1100000.0,0.002124,500000.0,600000.0,0.001159,0.06818,0.06818,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/1301787/000130178715000125/0001301787-15-000125-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000130178715000125/bxc-10032015x10q.htm
0,2015-07-04,BXC,2015-08-13 00:00:00,2015-08-13 17:19:01,Q2,515700000,455700000,60000000,0.116347,0.0,50500000,0.0,2438000.0,53100000.00000002,508800000,6690000.0,2400000.0000000005,9290000.0,0.018014,6900000.0,0.01338,0.0,200000.0,0.000388,-2700000.0,2900000.0,0.005623,0.32955,0.32955,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/1301787/000130178715000114/0001301787-15-000114-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000130178715000114/bxc-07042015x10q.htm
0,2015-04-04,BXC,2015-05-07 00:00:00,2015-05-07 16:50:21,Q1,454900000,404800000,50200000,0.110354,0.0,49700000,0.0,2278000.0,52300000.00000001,457100000,6553000.0,2300000.0,-147000.0,-0.000323,-2100000.0,-0.004616,-400000.0,-9000000.0,-0.019785,-100000.0,-8900000.0,-0.019565,-1.02299,-1.02299,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1301787/000130178715000065/0001301787-15-000065-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000130178715000065/bxc-04042015x10q.htm
0,2015-01-03,BXC,2015-02-20,2015-02-19 17:33:27,Q4,454100000,404300000,49800000,0.109667,0.0,48100000,0.0,2297000.0,50399999.99999998,454700000,6681000.0,2300000.0,1781000.0,0.003922,-600000.0,-0.001321,0.0,-7300000.0,-0.016076,400000.0,-7600000.0,-0.016736,-0.87356,-0.87356,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1301787/000130178715000039/bxc-01032015x10k.htm,https://www.sec.gov/Archives/edgar/data/1301787/000130178715000039/bxc-01032015x10k.htm
0,2014-10-04,BXC,2014-11-06 00:00:00,2014-11-06 16:06:56,Q3,549800000,485300000,64600000,0.117497,0.0,56100000,0.0,2403000.0,58499999.99999994,543799999.9999999,6777000.0,2400000.0000000005,8177000.0,0.014873,6000000.0,0.010913,-200000.0,-900000.0,-0.001637,-100000.0,-900000.0,-0.001637,-0.10465,-0.10465,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1301787/000130178714000008/0001301787-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000130178714000008/bxc-10042014x10q.htm
0,2014-07-05,BXC,2014-08-07 00:00:00,2014-08-07 17:26:48,Q2,531500000,469500000,62000000,0.116651,0.0,54900000,0.0,2421000.0,52299999.999999955,521799999.99999994,6859000.0,2400000.0,12159000,0.022877,9700000.0,0.01825,0.0,2900000.0,0.005456,-300000.0,3200000.0,0.006021,0.37209,0.37209,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1301787/000157104914003799/0001571049-14-003799-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000157104914003799/t79902_10q.htm
0,2014-04-05,BXC,2014-05-08 00:00:00,2014-05-08 16:15:39,Q1,443900000,391300000,52700000,0.11872,0.0,52200000,0.0,2352000.0,54300000.00000001,445600000,6454000.0,2400000.0,554000.0,0.001248,-1700000.0,-0.00383,-200000.0,-8300000.0,-0.018698,300000.0,-8600000.0,-0.019374,-1.0,-1.0,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1301787/000157104914001596/0001571049-14-001596-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000157104914001596/t79190_10q.htm
0,2014-01-04,BXC,2014-02-24,2014-02-24 06:20:45,Q4,486300000,431900000,54300000,0.111659,0.0,55500000,0.0,2018000.0,58100000.00000002,490000000,7131000.0,2599999.9999999995,-1069000.0000000005,-0.002198,-3700000.0,-0.007608,-100000.0,-10800000,-0.022209,-8300000.0,-2500000.0,-0.005141,-0.29412,-0.29412,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/1301787/000157104914000578/t78310_10k.htm,https://www.sec.gov/Archives/edgar/data/1301787/000157104914000578/t78310_10k.htm
0,2013-09-28,BXC,2013-10-31 00:00:00,2013-10-31 16:22:56,Q3,558000000,495500000,62500000,0.112007,0.0,57300000,0.0,2145000.0,59399999.99999998,554900000,6918000.0,2099999.9999999995,5218000.0,0.009351,3100000.0,0.005556,0.0,-3800000.0,-0.00681,-600000.0,-3200000.0,-0.005735,-0.37647,-0.37647,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/1301787/000118811213003103/0001188112-13-003103-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000118811213003103/t77673_10q.htm
0,2013-06-29,BXC,2013-07-31 00:00:00,2013-07-31 15:40:26,Q2,604600000,549400000,55200000,0.0913,0.0,68500000,0.0,2229000.0,70700000.00000004,620100000,6916000.0,2200000.0,-13484000,-0.022302,-15600000,-0.025802,-100000.0,-22600000,-0.03738,-300000.0,-22300000,-0.036884,-2.65476,-2.65476,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/1301787/000118811213002165/0001188112-13-002165-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000118811213002165/t77026_10q.htm
0,2013-03-30,BXC,2013-05-13 00:00:00,2013-05-13 16:36:00,Q1,503200000,446700000,56500000,0.112281,0.0,59400000,0.0,2173000.0,61600000.00000002,508300000,7192000.0,2200000.0,-3008000.0,-0.005978,-5100000.0,-0.010135,-100000.0,-12400000,-0.024642,200000.0,-12600000,-0.02504,-1.8806,-1.8806,6700000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/1301787/000118811213001502/0001188112-13-001502-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000118811213001502/t76360_10q.htm
0,2012-12-29,BXC,2013-02-20 00:00:00,2013-02-20 17:25:01,Q4,440300000,388200000,52100000,0.118328,0.0,54600000,0.0,4009000.0,56600000.00000002,444800000,9109000.0,2000000.0,-191000.0,-0.000434,-4500000.0,-0.01022,0.0,-11300000,-0.025664,100000.0,-11400000,-0.025891,-1.75385,-1.75385,6500000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/1301787/000118811213000440/0001188112-13-000440-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000118811213000440/t75564_10k.htm
0,2012-09-29,BXC,2012-11-01 00:00:00,2012-11-01 17:18:57,Q3,496800000,436300000,60500000,0.121779,0.0,48200000,0.0,6553000.0,50199999.99999999,486500000,21401000,2199999.999999999,26601000,0.053545,10300000,0.020733,0.0,3000000.0,0.006039,-100000.0,3100000.0,0.00624,0.47692,0.47692,6500000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/1301787/000118811212003212/0001188112-12-003212-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000118811212003212/t74864_10q.htm
0,2012-06-30,BXC,2012-08-02 00:00:00,2012-08-02 16:31:43,Q2,517026000,453838000,63188000,0.12221435672480688,0.0,57136000,0.0,0.0,0.0,513161000,7325000.0,0.0,6052000.0,0.01170540746500176,3865000.0,-0.006786892728798939,-49000.0,-3509000.0,-0.006786892728798939,197000.0,-3706000.0,-0.0071679180544111905,-0.6,-0.6,6009800.0,6009800.0,https://www.sec.gov/Archives/edgar/data/1301787/000119312512332002/0001193125-12-332002-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000119312512332002/d344364d10q.htm
0,2012-03-31,BXC,2012-05-03,2012-05-03 15:57:11,Q1,453708000,399476000,54232000,0.11953062322022094,0.0,56066000,0.0,0.0,0.0,457802000,6782000.0,0.0,-1834000.0,-0.004042247436677335,-4094000.0,-0.02383471307537006,62000.0,-10814000,-0.02383471307537006,205000.0,-11019000,-0.02428654553148721,-1.8,-1.8,5998700.0,5998700.0,https://www.sec.gov/Archives/edgar/data/1301787/000119312512082075/d291228d10k.htm,https://www.sec.gov/Archives/edgar/data/1301787/000119312512082075/d291228d10k.htm
0,2011-12-31,BXC,2012-02-27 00:00:00,2012-02-27 17:30:10,Q4,391118000,343161000,47957000,0.1226151698464402,0.0,48097000,0.0,0.0,0.0,393700000,6756000.0,0.0,-140000.0,-0.000357948240684397,-2582000.0,-0.02410781401009414,-91000.0,-9429000.0,-0.02410781401009414,823000.0,-10252000,-0.026212038310688846,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1301787/000119312512082075/0001193125-12-082075-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000119312512082075/d291228d10k.htm
0,2011-10-01,BXC,2011-11-04 00:00:00,2011-11-04 15:36:38,Q3,472900000,414600000,58300000,0.123282,0.0,54500000,0.0,2559000.0,57099999.99999996,471699999.99999994,-7000000.0,2500000.0,-10600000,-0.022415,1200000.0,0.002538,-300000.0,-6100000.0,-0.012899,100000.0,-6200000.0,-0.013111,-1.21569,-1.21569,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/1301787/000095012311095299/0000950123-11-095299-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000095012311095299/c21933e10vq.htm
0,2011-07-02,BXC,2011-08-05 00:00:00,2011-08-05 16:36:09,Q2,500800000,443200000,57600000,0.115016,0.0,56800000,0.0,5561000.0,59400000.00000004,502600000.00000006,-54218000,2699999.9999999995,-61118000,-0.122041,-1800000.0,-0.003594,-100000.0,-9600000.0,-0.019169,200000.0,-9800000.0,-0.019569,-2.72222,-2.72222,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/1301787/000095012311073721/0000950123-11-073721-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000095012311073721/c19539e10vq.htm
0,2011-04-02,BXC,2011-05-06 00:00:00,2011-05-06 14:15:09,Q1,390600000,344300000,46300000,0.118536,0.0,48400000,0.0,0.0,51399999.99999998,395700000,-7300000.0,2900000.0,-16800000,-0.043011,-5100000.0,-0.013057,0.0,-12400000,-0.031746,-100000.0,-12300000,-0.03149,-3.41667,-3.41667,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/1301787/000095012311046471/0000950123-11-046471-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000095012311046471/c16554e10vq.htm
0,2011-01-01,BXC,2011-02-28,2011-02-28 17:00:31,Q4,367900000,323600000,44300000,0.120413,0.0,53500000,0.0,13365000,56500000,380100000,-33788000,3099999.9999999995,-50788000,-0.138048,-12200000,-0.033161,-100000.0,-20100000,-0.054634,100000.0,-20200000,-0.054906,-5.61111,-5.61111,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/1301787/000095012311019850/g26283e10vk.htm,https://www.sec.gov/Archives/edgar/data/1301787/000095012311019850/g26283e10vk.htm
0,2010-10-02,BXC,2010-11-05 00:00:00,2010-11-05 14:45:34,Q3,464700000,414700000,49900000,0.107381,0.0,54100000,0.0,0.0,57300000.00000001,472000000,-8100000.0,3100000.0000000005,-20700000,-0.044545,-7300000.0,-0.015709,-200000.0,-15600000,-0.03357,-800000.0,-14900000,-0.032064,-4.13889,-4.13889,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/1301787/000095012310101606/0000950123-10-101606-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000095012310101606/c07862e10vq.htm
0,2010-07-03,BXC,2010-08-06 00:00:00,2010-08-06 17:21:03,Q2,540800000,476700000,64100000,0.118528,0.0,57100000,0.0,7178000.0,60500000.00000006,537200000.0000001,-15520000,3500000.0,-15420000,-0.028513,3600000.0,0.006657,0.0,-3400000.0,-0.006287,0.0,-3400000.0,-0.006287,-0.94444,-0.94444,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/1301787/000095012310074430/0000950123-10-074430-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000095012310074430/c04456e10vq.htm
0,2010-04-03,BXC,2010-05-07 00:00:00,2010-05-07 16:26:19,Q1,431100000,378800000,52300000,0.121318,0.0,55400000,0.0,0.0,60199999.99999999,439000000,-6500000.0,3700000.0,-17500000,-0.040594,-8000000.0,-0.018557,-200000.0,-14700000,-0.034099,0.0,-14700000,-0.034099,-4.08333,-4.08333,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/1301787/000095012310046430/0000950123-10-046430-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000095012310046430/c00509e10vq.htm
0,2010-01-02,BXC,2010-03-02 00:00:00,2010-03-02 16:10:30,Q4,366100000,320800000,45300000,0.123737,0.0,52500000,0.0,519000.0,50099999.99999996,370899999.99999994,-32456000,3800000.000000001,-40256000,-0.109959,-4800000.0,-0.013111,0.0,-11600000,-0.031685,-23600000,12000000,0.032778,3.15789,3.15789,3800000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/1301787/000095012310020027/0000950123-10-020027-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000095012310020027/c97107e10vk.htm
0,2009-10-03,BXC,2009-11-06 00:00:00,2009-11-06 15:35:48,Q3,449400000,394100000,55300000,0.123053,0.0,55000000,0.0,0.0,58899999.99999998,453000000,-9400000.0,3899999.9999999986,-18900000,-0.042056,-3600000.0,-0.008011,-300000.0,-13300000,-0.029595,100000.0,-13500000,-0.03004,-3.75,-3.75,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/1301787/000095012309059266/0000950123-09-059266-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000095012309059266/c92077e10vq.htm
0,2009-07-04,BXC,2009-08-11 00:00:00,2009-08-11 16:45:00,Q2,423500000,375200000,48300000,0.11405,0.0,52200000,0.0,0.0,37800000.00000001,413000000,-9600000.0,4300000.000000001,-4699999.999999999,-0.011098,10600000,0.02503,-300000.0,700000.0,0.001653,0.0,600000.0,0.001417,0.16216,0.16216,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1301787/000095012309033562/0000950123-09-033562-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000095012309033562/c89102e10vq.htm
0,2009-04-04,BXC,2009-05-13 00:00:00,2009-05-12 17:41:33,Q1,407100000,362800000,44300000,0.108818,0.0,56600000,0.0,0.0,62699999.99999999,425500000,-14400000,5000000.0,-42100000,-0.103414,-18400000,-0.045198,200000.0,-32600000,-0.080079,28000000,-60700000,-0.149103,-16.40541,-16.40541,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1301787/000136231009007196/0001362310-09-007196-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000136231009007196/c85205e10vq.htm
0,2009-01-03,BXC,2009-03-06 00:00:00,2009-03-06 17:29:03,Q4,501500000,455100000,46400000,0.092522,0.0,64100000,0.0,5508000.0,73199999.99999993,528299999.99999994,-11017000,5500000.0,-43517000,-0.086774,-26800000,-0.05344,-200000.0,-38000000,-0.075773,-12900000,-25100000,-0.05005,-6.78378,-6.78378,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1301787/000095014409001989/0000950144-09-001989-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000095014409001989/g17958e10vk.htm
0,2008-09-27,BXC,2008-11-05 00:00:00,2008-11-05 17:29:24,Q3,726800000,643500000,83200000,0.114474,0.0,70600000,0.0,4940000.0,78700000.00000004,722200000,-8791000.0,4900000.0,-8191000.0,-0.01127,4500000.0,0.006192,-100000.0,-4300000.0,-0.005916,-1700000.0,-2600000.0,-0.003577,-0.7027,-0.7027,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1301787/000136231008006666/0001362310-08-006666-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000136231008006666/c76608e10vq.htm
