,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-01-31,CPRT,2017-02-28,2017-02-28 16:52:31,Q2,349500000,202800000,146700000,0.41974248927038627,0.0,32400000,0.0,202767000,37899999.99999998,240699999.99999997,6144000.0,15300000,121544000,0.347765,108900000,0.311588,-3000000.0,100100000,0.286409,34000000,66100000,0.189127,0.28056,0.28056,235600000,235600000,https://www.sec.gov/Archives/edgar/data/900075/000090007517000013/0000900075-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007517000013/cprt01312017-10q.htm
0,2016-10-31,CPRT,2016-11-30,2016-11-30 16:10:32,Q1,346000000,200700000,145300000,0.41994219653179193,0.0,35200000,0.0,200698000,40500000,241200000,5959000.0,14800000,123359000,0.356529,104800000,0.30289,3300000.0,102500000,0.296243,-64700000,167300000,0.483526,0.70353,0.70353,237800000,237800000,https://www.sec.gov/Archives/edgar/data/900075/000090007516000108/0000900075-16-000108-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007516000081/cprt07312016-10k.htm
0,2016-07-31,CPRT,2016-09-28,2016-09-28 17:29:23,Q4,332700000,191200000,141500000,0.42530808536218817,0.0,35300000,0.0,191195000,35300000.00000001,226500000,6610000.0,13700000.000000004,126310000,0.379651,106200000,0.319206,6100000.0,106000000,0.318605,21000000,85000000,0.255485,0.3527,0.3527,241000000,241000000,https://www.sec.gov/Archives/edgar/data/900075/000090007516000081/0000900075-16-000081-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007516000081/cprt07312016-10k.htm
0,2016-04-30,CPRT,2016-05-26,2016-05-26 16:04:07,Q3,347200000,189600000,157600000,0.4539170506912442,0.0,31700000,0.0,189599000,35700000.00000002,225300000.00000003,5702000.0,12599999.999999998,134802000,0.388255,121900000,0.351094,39000.0,116600000,0.335829,41900000,74600000,0.214862,0.31557,0.31557,236400000,236400000,https://www.sec.gov/Archives/edgar/data/900075/000090007516000038/0000900075-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007516000038/cprt04302016-10q.htm
0,2016-01-31,CPRT,2016-02-25,2016-02-25 17:21:46,Q2,299700000,175100000,124600000,0.4157490824157491,0.0,29100000,0.0,175092000,32500000,207600000,5570000.0,11700000.000000002,108770000,0.36293,92100000,0.307307,4400000.0,91600000,0.305639,32500000,59000000,0.196864,0.23676,0.23676,249200000,249200000,https://www.sec.gov/Archives/edgar/data/900075/000090007516000018/0000900075-16-000018-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007516000018/cprt01312016-10q.htm
0,2015-10-31,CPRT,2015-11-24,2015-11-24 16:25:02,Q1,288800000,168000000,120800000,0.4182825484764543,0.0,29400000,0.0,167977000,34599999.99999999,202600000,5724000.0,11600000,99124000,0.343227,86200000,0.298476,1000000.0,81800000,0.283241,29200000,52600000,0.182133,0.20684,0.20684,254300000,254300000,https://www.sec.gov/Archives/edgar/data/900075/000162828015008971/0001628280-15-008971-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000162828015007286/cprt07312015-10k.htm
0,2015-07-31,CPRT,2015-09-25,2015-09-25 17:28:10,Q4,282300000,163500000,118800000,0.4208289054197662,0.0,31500000,0.0,163509000,32000000,195500000,5606000.0,11299999.999999996,98306000,0.348232,86800000,0.307474,100000.0,81400000,0.288346,24000000,57400000,0.20333,0.22043,0.22043,260400000,260400000,https://www.sec.gov/Archives/edgar/data/900075/000162828015007286/0001628280-15-007286-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000162828015007286/cprt07312015-10k.htm
0,2015-04-30,CPRT,2015-05-28,2015-05-28 17:27:07,Q3,297100000,169700000,127400000,0.4288118478626725,0.0,32700000,0.0,169725000,32700000.00000002,202400000.00000003,5917000.0,12200000.000000004,106417000,0.358186,94800000,0.319084,-800000.0,88300000,0.297206,30700000,57600000,0.193874,0.21802,0.21802,264200000,264200000,https://www.sec.gov/Archives/edgar/data/900075/000114544315000751/0001145443-15-000751-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000114544315000751/d32436_10q.htm
0,2015-01-31,CPRT,2015-03-04,2015-03-03 20:55:56,Q2,276300000,161400000,114900000,0.4158523344191097,0.0,34400000,0.0,161391000,34400000.00000001,195800000,4688000.0,11399999.999999998,96188000,0.348129,80500000,0.29135,4100000.0,80100000,0.289902,27900000,52200000,0.188925,0.19795,0.19795,263700000,263700000,https://www.sec.gov/Archives/edgar/data/900075/000121390015001536/0001213900-15-001536-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000121390015001536/d32162.htm
0,2014-10-31,CPRT,2014-11-26,2014-11-26 15:10:20,Q1,290400000,168100000,122300000,0.42114325068870523,0.0,39900000,0.0,168078000,39900000.00000001,208000000,1910000.0,14000000,98110000,0.337844,82400000,0.283747,1600000.0,82200000,0.283058,29600000,52600000,0.181129,0.2,0.2,263000000,263000000,https://www.sec.gov/Archives/edgar/data/900075/000114544314001435/0001145443-14-001435-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000114544314001196/d31671.htm
0,2014-07-31,CPRT,2014-09-29,2014-09-29 17:23:28,Q4,287500000,170500000,117000000,0.40695652173913044,0.0,35600000,0.0,170511000,41099999.99999999,211600000,3668000.0,13400000.000000006,90868000,0.316063,75900000,0.264,100000.0,73900000,0.257043,22800000,51000000,0.177391,0.1937,0.1937,263300000,263300000,https://www.sec.gov/Archives/edgar/data/900075/000114544314001196/0001145443-14-001196-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000114544314001196/d31671.htm
0,2014-04-30,CPRT,2014-06-09,2014-06-09 17:17:40,Q3,309700000,177500000,132200000,0.42686470778172425,0.0,36200000,0.0,553509000,69600000,247100000,6599000.0,12699999.999999996,80599000,0.260249,62600000,0.202131,700000.0,61300000,0.197933,20400000,40900000,0.132063,0.15551,0.15551,263000000,263000000,https://www.sec.gov/Archives/edgar/data/900075/000114544314000869/0001145443-14-000869-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000114544314000869/d31292.htm
0,2014-01-31,CPRT,,Not found...,Q2,286400000,174900000,111500000,0.389316,0.0,33200000,0.0,0.0,40099999.99999999,215000000,-2100000.0,13100000.000000002,81500000,0.284567,71500000,0.249651,1200000.0,70600000,0.246508,25200000,45300000,0.15817,0.17277,0.17277,262200000,262200000,,
0,2013-10-31,CPRT,2013-12-10,2013-12-10 17:30:25,Q1,279900000,172000000,107900000,0.38549481957842086,0.0,36900000,0.0,172047000,42900000.00000001,214900000,-2100000.0,14500000,76600000,0.273669,65000000,0.232226,1400000.0,64200000,0.229368,22800000,41400000,0.14791,0.15838,0.15838,261400000,261400000,https://www.sec.gov/Archives/edgar/data/900075/000114544313002257/0001145443-13-002257-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000114544313001938/d30512.htm
0,2013-07-31,CPRT,2013-09-30,2013-09-30 17:09:08,Q4,263700000,161300000,102400000,0.38832006067500946,0.0,34000000,0.0,102118000,39299999.99999998,200599999.99999997,-2400000.0,14500000,74300000,0.28176,63100000,0.239287,1500000.0,62200000,0.235874,20900000,41300000,0.156617,0.15812,0.15812,261200000,261200000,https://www.sec.gov/Archives/edgar/data/900075/000114544313001938/0001145443-13-001938-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000114544312001120/d29549.htm
0,2013-04-30,CPRT,2013-06-05 00:00:00,2013-06-05 16:03:29,Q3,277600000,162000000,115600000,0.416427,0.0,28500000,0.0,0.0,32800000.00000001,194800000,-2400000.0,14700000.000000004,94300000,0.339697,82800000,0.298271,1600000.0,82000000,0.295389,28800000,53200000,0.191643,0.20375,0.20375,261100000,261100000,https://www.sec.gov/Archives/edgar/data/900075/000114544313001371/0001145443-13-001371-index.html,https://www.sec.gov/Archives/edgar/data/900075/000114544313001371/d30311.htm
0,2013-01-31,CPRT,2013-03-12 00:00:00,2013-03-12 16:05:38,Q2,266200000,169200000,97000000,0.364388,0.0,29300000,0.0,0.0,34200000.00000002,203400000.00000003,-2400000.0,14700000,73400000,0.275733,62800000,0.235913,700000.0,61100000,0.229527,21500000,39600000,0.14876,0.1529,0.1529,259000000,259000000,https://www.sec.gov/Archives/edgar/data/900075/000114544313000805/0001145443-13-000805-index.html,https://www.sec.gov/Archives/edgar/data/900075/000114544313000805/d30108_10q.htm
0,2012-10-31,CPRT,2012-12-07 00:00:00,2012-12-07 16:07:07,Q1,238900000,133400000,105500000,0.441607,0.0,27100000,0.0,0.0,31099999.999999993,164500000,-2500000.0,12800000,81800000,0.342403,74400000,0.311427,-300000.0,71600000,0.299707,25700000,45800000,0.191712,0.17828,0.17828,256900000,256900000,https://www.sec.gov/Archives/edgar/data/900075/000114544312001396/0001145443-12-001396-index.html,https://www.sec.gov/Archives/edgar/data/900075/000114544312001396/d29866_10q.htm
0,2012-07-31,CPRT,2012-10-01,2012-10-01 14:44:35,Q4,226600000,127100000,99500000,0.4390997352162401,0.0,26400000,0.0,23995000,30000000,157100000,-3000000.0,11900000.000000006,76400000,0.337158,69500000,0.306708,1000000.0,67500000,0.297882,22600000,44900000,0.198147,0.17289,0.17289,259700000,259700000,https://www.sec.gov/Archives/edgar/data/900075/000114544312001120/0001145443-12-001120-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000114544311000951/d27786.htm
0,2012-04-30,CPRT,,Not found...,Q3,244100000,133400000,110700000,0.453503,0.0,18800000,0.0,0.0,22799999.99999998,156199999.99999997,-2900000.0,12099999.999999998,93800000,0.384269,87900000,0.360098,-500000.0,84500000,0.34617,29100000,55500000,0.227366,0.21273,0.21273,260900000,260900000,updating...,
0,2012-01-31,CPRT,2012-03-09 00:00:00,2012-03-09 17:07:33,Q2,227900000,128200000,99700000,0.437473,0.0,27400000,0.0,0.0,36200000.00000002,164400000.00000003,-2187000.0,12200000,72213000,0.316863,63500000,0.278631,1600000.0,62200000,0.272927,21600000,40600000,0.178148,0.15426,0.15426,263200000,263200000,https://www.sec.gov/Archives/edgar/data/900075/000114544312000206/0001145443-12-000206-index.html,https://www.sec.gov/Archives/edgar/data/900075/000114544312000206/d28935_10q.htm
0,2011-10-31,CPRT,2011-12-12 00:00:00,2011-12-12 13:13:06,Q1,225600000,130400000,95200000,0.421986,0.0,26000000,0.0,0.0,29900000.000000007,160300000,2187000.0,12000000,77987000,0.345687,65400000,0.289894,600000.0,63800000,0.282801,22700000,41100000,0.182181,0.15359,0.15359,267600000,267600000,https://www.sec.gov/Archives/edgar/data/900075/000114544311001231/0001145443-11-001231-index.html,https://www.sec.gov/Archives/edgar/data/900075/000114544311001231/d28860_10-q.htm
0,2011-07-31,CPRT,2011-09-28,2011-09-27 21:14:34,Q4,215400000,125900000,89500000,0.4155060352831941,0.0,23700000,0.0,74466000,26099999.999999993,152000000,1813000.0,11300000.000000004,75713000,0.3515,63500000,0.2948,900000.0,62600000,0.290622,22100000,40500000,0.188022,0.14647,0.14647,276500000,276500000,https://www.sec.gov/Archives/edgar/data/900075/000114544311000951/0001145443-11-000951-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000104746910008242/a2200235z10-k.htm
0,2011-04-30,CPRT,2011-06-09 00:00:00,2011-06-08 21:08:37,Q3,236800000,127800000,108900000,0.459882,0.0,24800000,0.0,0.0,26899999.99999999,154700000,1833000.0,11299999.999999996,93433000,0.394565,82000000,0.346284,0.0,80300000,0.339105,30200000,50100000,0.211571,0.16089,0.16089,311400000,311400000,https://www.sec.gov/Archives/edgar/data/900075/000114544311000569/0001145443-11-000569-index.html,https://www.sec.gov/Archives/edgar/data/900075/000114544311000569/d27990_10-q.htm
0,2011-01-31,CPRT,,Not found...,Q2,207400000,121800000,85500000,0.412247,0.0,23300000,0.0,0.0,25399999.99999999,147200000,417000.0,11400000.000000002,72517000,0.349648,60200000,0.29026,800000.0,60700000,0.292671,22800000,37900000,0.182739,0.10369,0.10369,365500000,365500000,updating...,
0,2010-10-31,CPRT,2010-12-03 00:00:00,2010-12-03 17:10:27,Q1,212700000,123800000,88900000,0.41796,0.0,27000000,0.0,0.0,29299999.999999996,153100000,15000.0,11700000,71815000,0.337635,59600000,0.280207,500000.0,60200000,0.283028,22300000,37800000,0.177715,0.11197,0.11197,337600000,337600000,https://www.sec.gov/Archives/edgar/data/900075/000114544310002795/0001145443-10-002795-index.html,https://www.sec.gov/Archives/edgar/data/900075/000114544310002795/d27474_10-q.htm
0,2010-07-31,CPRT,2010-09-23,2010-09-23 13:20:46,Q4,190500000,104200000,86300000,0.45301837270341205,0.0,27000000,0.0,104244000,28999999.999999985,133199999.99999999,15000.0,11100000.000000002,68815000,0.361234,57200000,0.300262,400000.0,57700000,0.302887,21500000,36200000,0.190026,0.10638,0.10638,340300000,340300000,https://www.sec.gov/Archives/edgar/data/900075/000104746910008242/0001047469-10-008242-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000104746910008242/a2200235z10-k.htm
0,2010-04-30,CPRT,2010-06-09,2010-06-09 16:59:36,Q3,220300000,119900000,100400000,0.4557421697684975,0.0,26300000,0.0,119851000,28299999.99999998,148199999.99999997,37000.0,11000000,82637000,0.375111,72100000,0.327281,-500000.0,71600000,0.325011,27200000,44400000,0.201543,0.13036,0.13036,340600000,340600000,https://www.sec.gov/Archives/edgar/data/900075/000110465910033167/0001104659-10-033167-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465910033167/a10-11715_110q.htm
0,2010-01-31,CPRT,2010-03-12,2010-03-12 16:35:39,Q2,176600000,97900000,78700000,0.4456398640996603,0.0,23400000,0.0,97914000,25500000,123400000,22000.0,10500000.000000002,63622000,0.36026,53200000,0.301246,-100000.0,53200000,0.301246,17400000,35700000,0.202152,0.10509,0.10509,339700000,339700000,https://www.sec.gov/Archives/edgar/data/900075/000110465910014017/0001104659-10-014017-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465910014017/a10-5582_110q.htm
0,2009-10-31,CPRT,2009-12-09,2009-12-09 17:07:28,Q1,185500000,102900000,82600000,0.44528301886792454,0.0,23900000,0.0,102876000,26099999.999999993,129000000,142000.0,10600000,67842000,0.365725,56500000,0.304582,600000.0,57100000,0.307817,21800000,35300000,0.190296,0.10388,0.10388,339800000,339800000,https://www.sec.gov/Archives/edgar/data/900075/000110465909069171/0001104659-09-069171-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000104746909008622/a2194735z10-k.htm
0,2009-07-31,CPRT,2009-09-29,2009-09-29 17:29:31,Q4,184300000,104400000,79900000,0.43353228431904506,0.0,22400000,-464012000,430830000,24500000,128900000,274000.0,10099999.999999998,66674000,0.361769,55400000,0.300597,1000000.0,56300000,0.30548,21700000,34600000,0.187737,0.1027,0.1027,336900000,336900000,https://www.sec.gov/Archives/edgar/data/900075/000104746909008622/0001047469-09-008622-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000104746909008622/a2194735z10-k.htm
0,2009-04-30,CPRT,2009-06-09,2009-06-09 17:30:07,Q3,197300000,111900000,85400000,0.4328433857070451,0.0,18500000,165001000,536000.0,20500000,132400000,500000.0,10500000,78500000,0.397871,64900000,0.328941,500000.0,65900000,0.334009,25400000,42100000,0.213381,0.12415,0.12415,339100000,339100000,https://www.sec.gov/Archives/edgar/data/900075/000110465909037456/0001104659-09-037456-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465909037456/a09-15254_110q.htm
0,2009-01-31,CPRT,2009-03-12,2009-03-12 17:29:23,Q2,169900000,102600000,67300000,0.3961153619776339,0.0,18500000,299011000,-132628000,21700000.000000004,124300000,400000.0,10100000.000000002,54700000,0.321954,45600000,0.268393,400000.0,44200000,0.260153,17000000,27200000,0.160094,0.08076,0.08076,336800000,336800000,https://www.sec.gov/Archives/edgar/data/900075/000110465909017143/0001104659-09-017143-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465909017143/a09-7605_110q.htm
0,2008-10-31,CPRT,2008-12-10,2008-12-10 16:48:08,Q1,191600000,112000000,79600000,0.4154488517745303,0.0,17500000,0.0,132084000,20099999.999999993,132100000,600000.0,10700000,72700000,0.379436,59500000,0.310543,1300000.0,61300000,0.319937,24100000,37300000,0.194676,0.10929,0.10929,341300000,341300000,https://www.sec.gov/Archives/edgar/data/900075/000110465908075796/0001104659-08-075796-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000104746908010447/a2188134z10-k.htm
0,2008-07-31,CPRT,2008-09-29,2008-09-29 17:06:24,Q4,206300000,119200000,87100000,0.422200678623364,0.0,21700000,0.0,119189000,21700000.000000004,140900000,209000.0,10999999.999999996,79209000,0.383951,65400000,0.317014,1700000.0,68000000,0.329617,27200000,40800000,0.19777,0.11631,0.11631,350800000,350800000,https://www.sec.gov/Archives/edgar/data/900075/000104746908010447/0001047469-08-010447-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000104746908010447/a2188134z10-k.htm
0,2008-04-30,CPRT,2008-06-09,2008-06-09 16:56:56,Q3,221200000,133000000,88200000,0.3987341772151899,0.0,19500000,0.0,132985000,19500000,152500000,1400000.0,9700000.0,82000000,0.370705,68700000,0.310579,800000.0,70900000,0.320524,24400000,46500000,0.210217,0.1296,0.1296,358800000,358800000,https://www.sec.gov/Archives/edgar/data/900075/000110465908038862/0001104659-08-038862-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465908038862/a08-16208_110q.htm
0,2008-01-31,CPRT,2008-03-11,2008-03-11 17:25:52,Q2,173500000,104900000,68600000,0.39538904899135446,0.0,21400000,0.0,108198000,21299999.999999996,126200000,2500000.0,11100000.000000002,64200000,0.370029,47200000,0.272046,900000.0,50600000,0.291643,18600000,32000000,0.184438,0.0876,0.0876,365300000,365300000,https://www.sec.gov/Archives/edgar/data/900075/000110465908016814/0001104659-08-016814-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465908016814/a08-7753_110q.htm
0,2007-10-31,CPRT,2007-12-10,2007-12-10 16:30:49,Q1,184000000,105600000,78400000,0.4260869565217391,0.0,21800000,0.0,102217000,21700000.000000004,127300000,2700000.0,11000000,73900000,0.40163,56600000,0.307609,800000.0,60200000,0.327174,22600000,37600000,0.204348,0.10367,0.10367,362700000,362700000,https://www.sec.gov/Archives/edgar/data/900075/000110465907088011/0001104659-07-088011-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465907072450/a07-24987_110k.htm
0,2007-07-31,CPRT,2007-10-01,2007-10-01 17:12:12,Q4,154000000,82500000,71500000,0.4642857142857143,0.0,17700000,0.0,82465000,17599999.999999993,100100000,83000.0,10300000,68683000,0.445994,53900000,0.35,700000.0,58300000,0.378571,21600000,36700000,0.238312,0.09887,0.09887,371200000,371200000,https://www.sec.gov/Archives/edgar/data/900075/000110465907072450/0001104659-07-072450-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465907072450/a07-24987_110k.htm
0,2007-04-30,CPRT,2007-06-11,2007-06-11 17:23:52,Q3,145700000,72700000,73000000,0.5010295126973233,0.0,15800000,0.0,72666000,15700000.000000004,88400000,3500000.0,9300000.0,74900000,0.51407,57200000,0.392588,1300000.0,62000000,0.425532,23200000,38900000,0.266987,0.10371,0.10371,375100000,375100000,https://www.sec.gov/Archives/edgar/data/900075/000110465907046916/0001104659-07-046916-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465907046916/a07-16345_110q.htm
