,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-05-31,FC,2008-07-10 00:00:00,2008-07-10 17:04:45,Q3,59100000,23100000,36000000,0.609137,0.0,34200000,0.0,0.0,36800000,59900000,2396000.0,2790000.0,3686000.0,0.062369,-800000.0,-0.013536,0.0,-1500000.0,-0.025381,0.0,-1500000.0,-0.025381,-0.09317,-0.09317,16100000,16100000,https://www.sec.gov/Archives/edgar/data/886206/000088620608000038/0000886206-08-000038-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620608000038/form10q_071008.htm
0,2008-03-01,FC,2008-04-10 00:00:00,2008-04-10 16:58:25,Q2,75100000,28300000,46800000,0.623169,0.0,37700000,0.0,0.0,40100000.00000001,68400000.00000001,1672000.0,2420000.0,9992000.0,0.133049,6700000.0,0.089214,0.0,6000000.0,0.079893,2900000.0,3000000.0,0.039947,0.15152,0.15152,19800000,19800000,https://www.sec.gov/Archives/edgar/data/886206/000088620608000020/0000886206-08-000020-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620608000020/form10q_041008.htm
0,2007-12-01,FC,2008-01-10,2008-01-10 16:14:09,Q1,73600000,27600000,46000000,0.625,0.0,38800000,0.0,0.0,40999999.99999999,68599999.99999999,910000.0,2490000.0,7400000.0,0.100543,4900000.0,0.066576,0.0,4000000.0,0.054348,2000000.0,2000000.0,0.027174,0.10101,0.10101,19800000,19800000,https://www.sec.gov/Archives/edgar/data/886206/000088620607000030/form10k_111407.htm,https://www.sec.gov/Archives/edgar/data/886206/000088620607000030/form10k_111407.htm
0,2007-08-31,FC,2007-11-14 00:00:00,2007-11-14 16:33:46,Q4,67200000,26100000,41200000,0.613095,0.0,36400000,0.0,0.0,38499999.99999999,64599999.99999999,3136000.0,2529999.9999999995,7365999.999999999,0.109613,2600000.0,0.03869,0.0,1700000.0,0.025298,1100000.0,600000.0,0.008929,0.03077,0.03077,19500000,19500000,https://www.sec.gov/Archives/edgar/data/886206/000088620607000030/0000886206-07-000030-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620607000030/form10k_111407.htm
0,2007-06-02,FC,2007-07-12 00:00:00,2007-07-12 16:38:59,Q3,64500000,24900000,39600000,0.613953,0.0,35300000,0.0,0.0,37200000,62100000,2203000.0,2519999.9999999995,6423000.0,0.099581,2400000.0,0.037209,0.0,1600000.0,0.024806,800000.0,900000.0,0.013953,0.045,0.045,20000000,20000000,https://www.sec.gov/Archives/edgar/data/886206/000088620607000023/0000886206-07-000023-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620607000023/form10q_071207.htm
0,2007-03-03,FC,2007-04-12 00:00:00,2007-04-12 17:08:47,Q2,76900000,29700000,47200000,0.613784,0.0,36700000,0.0,0.0,37700000,67400000,1336000.0,2640000.0000000005,13176000,0.171339,9500000.0,0.123537,0.0,9200000.0,0.119636,4500000.0,4700000.0,0.061118,0.23618,0.23618,19900000,19900000,https://www.sec.gov/Archives/edgar/data/886206/000088620607000015/0000886206-07-000015-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620607000015/q2form10q_041207.htm
0,2006-12-02,FC,2007-01-11,2007-01-11 16:47:27,Q1,75500000,29100000,46400000,0.61457,0.0,40800000,0.0,0.0,42800000.00000001,71900000,661000.0,2340000.0,6101000.0,0.080808,3600000.0,0.047682,0.0,3200000.0,0.042384,1700000.0,1400000.0,0.018543,0.06931,0.06931,20200000,20200000,https://www.sec.gov/Archives/edgar/data/886206/000088620606000040/form10k_111406.htm,https://www.sec.gov/Archives/edgar/data/886206/000088620606000040/form10k_111406.htm
0,2006-08-31,FC,2006-11-14,2006-11-14 14:35:06,Q4,64700000,26100000,38500000,0.595054,0.0,35900000,0.0,0.0,38699999.99999999,64799999.99999999,2622000.0,2239999.9999999986,5261999.999999998,0.081329,-100000.0,-0.001546,900000.0,500000.0,0.007728,-14700000,15100000,0.233385,0.74752,0.74752,20200000,20200000,https://www.sec.gov/Archives/edgar/data/886206/000088620606000040/form10k_111406.htm,https://www.sec.gov/Archives/edgar/data/886206/000088620606000040/form10k_111406.htm
0,2006-05-27,FC,2006-07-11,2006-07-11 17:24:09,Q3,63300000,27000000,36300000,0.57346,0.0,35600000,0.0,0.0,37700000,64700000,1966000.0,2480000.0000000005,2646000.0000000005,0.041801,-1400000.0,-0.022117,0.0,-1700000.0,-0.026856,-2800000.0,1000000.0,0.015798,0.04831,0.04831,20700000,20700000,https://www.sec.gov/Archives/edgar/data/886206/000088620606000028/form10q_071106.htm,https://www.sec.gov/Archives/edgar/data/886206/000088620606000028/form10q_071106.htm
0,2006-02-25,FC,2006-04-11,2006-04-11 16:05:27,Q2,78300000,30200000,48200000,0.615581,0.0,35500000,0.0,0.0,36700000,66900000,1303000.0,2530000.0,14933000,0.190715,11400000,0.145594,0.0,11100000,0.141762,1900000.0,9200000.0,0.117497,0.4466,0.4466,20600000,20600000,https://www.sec.gov/Archives/edgar/data/886206/000088620605000054/form10k_112905.htm,https://www.sec.gov/Archives/edgar/data/886206/000088620605000054/form10k_112905.htm
0,2005-11-29,FC,2005-11-29,2005-11-29 13:45:32,Q4,0.0,0.0,0.0,0.0,0.0,148305000,0.0,0.0,148305000,148305000,786000.0,10902000,19845000,0.0,8943000.0,0.0,0.0,9101000.0,0.0,1085000.0,10186000,0.0,0.5106,0.5106,19949000,19949000,https://www.sec.gov/Archives/edgar/data/886206/000088620605000054/0000886206-05-000054-index.htm,https://www.sec.gov/Archives/edgar/data/886206/000088620605000054/form10k_112905.htm
0,2005-11-26,FC,2006-01-10,2006-01-10 15:58:22,Q1,72400000,27900000,44400000,0.61326,0.0,37800000,0.0,0.0,40300000.00000001,68200000,643000.0,3040000.0,7483000.0,0.103356,4100000.0,0.05663,0.0,3800000.0,0.052486,600000.0,3200000.0,0.044199,0.15534,0.15534,20600000,20600000,https://www.sec.gov/Archives/edgar/data/886206/000088620606000003/form10q011006.htm,https://www.sec.gov/Archives/edgar/data/886206/000088620606000003/form10q011006.htm
0,2005-08-31,FC,,,Q4,66100000,27400000,38800000,0.586989,0.0,37300000,0.0,0.0,39800000.00000001,67200000,-300000.0,2859999.9999999995,1159999.9999999993,0.017549,-1000000.0,-0.015129,0.0,-1400000.0,-0.02118,100000.0,-1500000.0,-0.022693,-0.07389,-0.07389,20300000,20300000,,
0,2005-05-28,FC,2005-07-12,2005-07-12 17:09:44,Q3,65800000,27500000,38300000,0.582067,0.0,36100000,0.0,0.0,38500000,66000000,95000.0,3410000.0,3605000.0,0.054787,-200000.0,-0.00304,0.0,100000.0,0.00152,-3000000.0,3100000.0,0.047112,0.15578,0.15578,19900000,19900000,https://www.sec.gov/Archives/edgar/data/886206/000088620605000037/fy05q310q071205.htm,https://www.sec.gov/Archives/edgar/data/886206/000088620605000037/fy05q310q071205.htm
0,2005-02-26,FC,2005-04-12,2005-04-12 16:06:03,Q2,82500000,32300000,50200000,0.608485,0.0,38900000,0.0,0.0,42300000,74600000,66000.0,3929999.9999999995,12096000,0.146618,7900000.0,0.095758,0.0,8100000.0,0.098182,1000000.0,7100000.0,0.086061,0.35678,0.35678,19900000,19900000,https://www.sec.gov/Archives/edgar/data/886206/000088620605000020/form10q_041205.htm,https://www.sec.gov/Archives/edgar/data/886206/000088620605000020/form10q_041205.htm
0,2004-11-27,FC,2005-01-11,2005-01-11 17:07:53,Q1,69100000,27700000,41400000,0.599132,0.0,35900000,0.0,0.0,39099999.99999999,66799999.99999999,38000.0,3740000.0,6078000.0,0.087959,2300000.0,0.033285,0.0,2400000.0,0.034732,800000.0,1500000.0,0.021708,0.07614,0.07614,19700000,19700000,https://www.sec.gov/Archives/edgar/data/886206/000088620604000052/fy2004_10k.htm,https://www.sec.gov/Archives/edgar/data/886206/000088620604000052/fy2004_10k.htm
0,2004-08-31,FC,2004-11-29,2004-11-29 17:16:09,Q4,60400000,25100000,35300000,0.584437,0.0,33700000,0.0,0.0,37199999.99999999,62299999.99999999,218000.0,3959999.999999999,2377999.999999999,0.039371,-1900000.0,-0.031457,0.0,-1700000.0,-0.028146,300000.0,-2100000.0,-0.034768,-0.10396,-0.10396,20200000,20200000,https://www.sec.gov/Archives/edgar/data/886206/000088620604000052/fy2004_10k.htm,https://www.sec.gov/Archives/edgar/data/886206/000088620604000052/fy2004_10k.htm
0,2004-07-13,FC,2004-07-13,2004-07-13 16:14:51,Q3,0.0,0.0,0.0,0.0,0.0,114553000,0.0,0.0,114553000,114553000,195000.0,4070000.0,-3124000.0,0.0,-7194000.0,0.0,0.0,-7076000.0,0.0,-1021000.0,-8097000.0,0.0,-0.40593,-0.40593,19947000,19947000,https://www.sec.gov/Archives/edgar/data/886206/000088620604000031/0000886206-04-000031-index.htm,https://www.sec.gov/Archives/edgar/data/886206/000088620604000031/q3fy2004form10q.htm
0,2004-05-29,FC,2004-07-13 00:00:00,2004-07-13 16:14:51,Q3,61200000,28600000,32700000,0.534314,0.0,35100000,0.0,0.0,38699999.99999999,67300000,100000.0,4070000.0,-1730000.0,-0.028268,-6000000.0,-0.098039,0.0,-6000000.0,-0.098039,-800000.0,-5100000.0,-0.083333,-0.25628,-0.25628,19900000,19900000,https://www.sec.gov/Archives/edgar/data/886206/000088620604000031/0000886206-04-000031-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620604000031/q3fy2004form10q.htm
0,2004-04-13,FC,2004-07-13 00:00:00,2004-07-13 16:14:51,Q1,0.0,0.0,0.0,0.0,0.0,39410000,0.0,0.0,39410000,39410000,56000.0,9694000.0,10644000,0.0,950000.0,0.0,0.0,-571000.0,0.0,-803000.0,232000.0,0.0,0.01163,0.01163,19940000,19940000,https://www.sec.gov/Archives/edgar/data/886206/000088620604000031/0000886206-04-000031-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620604000031/q3fy2004form10q.htm
0,2004-02-28,FC,,,Q2,78700000,34100000,44600000,0.566709,0.0,39400000,0.0,0.0,43699999.99999999,77800000,100000.0,4609999.999999999,5709999.999999999,0.072554,1000000.0,0.012706,0.0,1000000.0,0.012706,800000.0,200000.0,0.002541,0.01005,0.01005,19900000,19900000,,
0,2004-01-13,FC,2004-01-13,2004-01-13 16:20:37,Q1,0.0,0.0,0.0,0.0,0.0,40016000,0.0,0.0,40016000,40016000,112000.0,5080000.0,2956000.0,0.0,-2124000.0,0.0,0.0,-2150000.0,0.0,-1030000.0,-3180000.0,0.0,-0.15958,-0.15958,19927000,19927000,https://www.sec.gov/Archives/edgar/data/886206/000088620604000004/0000886206-04-000004-index.htm,https://www.sec.gov/Archives/edgar/data/886206/000088620604000004/q1form10q011304.htm
0,2003-11-29,FC,,,Q1,75000000,32500000,42500000,0.566667,0.0,40000000,0.0,0.0,44700000,77200000,0.0,5080000.0,2880000.0,0.0384,-2100000.0,-0.028,0.0,-2200000.0,-0.029333,1000000.0,-3200000.0,-0.042667,-0.1608,-0.1608,19900000,19900000,,
0,2003-08-31,FC,,,Q4,66900000,30000000,36900000,0.55157,0.0,46700000,0.0,0.0,52700000,82700000,0.0,6949999.999999999,-9050000.000000002,-0.135277,-15700000,-0.234679,-200000.0,-16000000,-0.239163,-2500000.0,-13500000,-0.201794,-0.675,-0.675,20000000,20000000,,
0,2003-05-31,FC,,,Q3,65400000,29700000,35700000,0.545872,0.0,44300000,0.0,0.0,52800000,82500000,100000.0,8959999.999999996,-7940000.000000003,-0.121407,-17100000,-0.261468,0.0,-17000000,-0.259939,-1300000.0,-15700000,-0.240061,-0.78109,-0.78109,20100000,20100000,,
0,2003-03-01,FC,,,Q2,89800000,39700000,50100000,0.557906,0.0,48200000,0.0,0.0,57599999.99999999,97300000,0.0,9550000.0,2150000.0,0.023942,-7500000.0,-0.083519,0.0,-7500000.0,-0.083519,500000.0,-7900000.0,-0.087973,-0.39303,-0.39303,20100000,20100000,,
0,2002-11-30,FC,,,Q1,85000000,38100000,46900000,0.551765,0.0,48100000,0.0,0.0,54300000.00000001,92400000,100000.0,7480000.0,180000.0,0.002118,-7300000.0,-0.085882,-200000.0,-7400000.0,-0.087059,700000.0,-8100000.0,-0.095294,-0.405,-0.405,20000000,20000000,,
0,2002-08-31,FC,,,Q4,74200000,34200000,40100000,0.540431,0.0,58400000,0.0,0.0,73899999.99999999,108099999.99999999,2100000.0,13099999.999999998,-13700000.000000002,-0.184636,-33800000,-0.455526,0.0,-31700000,-0.427224,8000000.0,-36900000,-0.497305,-1.85427,-1.85427,19900000,19900000,,
0,2002-05-25,FC,,,Q3,71100000,31800000,39300000,0.552743,0.0,49900000,0.0,0.0,59000000,90800000,1400000.0,9860000.0,-7340000.0,-0.103235,-19800000,-0.278481,0.0,-18300000,-0.257384,-6800000.0,-11800000,-0.165963,-0.59296,-0.59296,19900000,19900000,,
0,2002-02-23,FC,,,Q2,103300000,46600000,56800000,0.549855,0.0,67000000,0.0,0.0,95400000,142000000,1500000.0,10650000,34750000,0.336399,-38700000,-0.374637,900000.0,-36400000,-0.352372,-12500000,35100000,0.339787,1.76382,1.76382,19900000,19900000,,
0,2001-11-24,FC,2001-11-29 00:00:00,2001-11-29 00:00:00,Q1,84300000,36900000,47500000,0.563464,0.0,66300000,0.0,0.0,77699999.99999999,114599999.99999999,-400000.0,9440000.0,-92260000,-1.094425,-30300000,-0.359431,-5100000.0,-35800000,-0.424674,-14300000,-87000000,-1.032028,-4.37186,-4.37186,19900000,19900000,https://www.sec.gov/Archives/edgar/data/886206/000088620601500016/0000886206-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620601500016/fy01_10k.htm
0,2001-08-31,FC,2001-11-29 00:00:00,2001-11-29 00:00:00,Q4,94600000,41500000,53100000,0.561311,0.0,56000000,0.0,0.0,66000000,107500000,0.0,13229999.999999996,12929999.999999996,0.136681,-12900000,-0.136364,0.0,-12900000,-0.136364,-3300000.0,3000000.0,0.031712,0.15152,0.15152,19800000,19800000,https://www.sec.gov/Archives/edgar/data/886206/000088620601500016/0000886206-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620601500016/fy01_10k.htm
0,2001-05-26,FC,2001-07-10 00:00:00,2001-07-10 00:00:00,Q3,88000000,40000000,48000000,0.545455,0.0,55700000,0.0,0.0,66500000,106500000,-1000000.0,12110000,-12190000,-0.138523,-18400000,-0.209091,0.0,-19400000,-0.220455,-8700000.0,-14600000,-0.165909,-0.73367,-0.73367,19900000,19900000,https://www.sec.gov/Archives/edgar/data/886206/000088620601500006/0000886206-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620601500006/q3_10q.htm
0,2001-02-24,FC,,,Q2,131500000,58300000,73200000,0.556654,0.0,57800000,0.0,0.0,66800000,125100000,-600000.0,11260000.000000002,12860000.000000002,0.097795,6400000.0,0.048669,0.0,5700000.0,0.043346,3000000.0,-800000.0,-0.006084,-0.03902,-0.03902,20500000,20500000,,
0,2000-11-25,FC,2000-11-29 00:00:00,2000-11-29 00:00:00,Q1,125600000,50100000,75500000,0.601115,0.0,56000000,0.0,0.0,65400000,115500000,-700000.0,11270000,16870000,0.134315,10200000,0.08121,0.0,9400000.0,0.074841,5000000.0,1300000.0,0.01035,0.0628,0.0628,20700000,20700000,https://www.sec.gov/Archives/edgar/data/886206/000089155400002524/0000891554-00-002524-index.html,https://www.sec.gov/Archives/edgar/data/886206/000089155400002524/0000891554-00-002524-0001.txt
0,2000-08-31,FC,2000-11-29 00:00:00,2000-11-29 00:00:00,Q4,191000000,89000000,102000000,0.534031,0.0,76400000,0.0,0.0,85900000,174900000,-900000.0,14590000.000000004,28390000.000000004,0.148639,16200000,0.084817,-600000.0,14700000,0.076963,10300000,4400000.0,0.023037,0.21359,0.21359,20600000,20600000,https://www.sec.gov/Archives/edgar/data/886206/000089155400002524/0000891554-00-002524-index.html,https://www.sec.gov/Archives/edgar/data/886206/000089155400002524/0000891554-00-002524-0001.txt
0,2000-05-27,FC,2000-07-11 00:00:00,2000-07-11 00:00:00,Q3,113700000,56000000,57700000,0.507476,0.0,65400000,0.0,0.0,84800000.00000001,140800000,-1000000.0,11590000,-17110000,-0.150484,-27100000,-0.238347,400000.0,-27700000,-0.243624,-8900000.0,-18800000,-0.165347,-0.92157,-0.92157,20400000,20400000,https://www.sec.gov/Archives/edgar/data/886206/000088620600000010/0000886206-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620600000010/0000886206-00-000010-0001.txt
0,2000-02-26,FC,2000-04-11 00:00:00,2000-04-11 00:00:00,Q2,149400000,66300000,83100000,0.556225,0.0,64000000,0.0,0.0,76200000,142500000,-1500000.0,11749999.999999998,15649999.999999998,0.104752,6900000.0,0.046185,0.0,5400000.0,0.036145,2600000.0,2800000.0,0.018742,0.13793,0.13793,20300000,20300000,https://www.sec.gov/Archives/edgar/data/886206/000088620600000006/0000886206-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/886206/0000886206-00-000006.txt
0,1999-11-27,FC,,,Q1,148900000,63800000,85100000,0.571525,0.0,60400000,0.0,0.0,70800000,134600000,-1200000.0,10880000,22780000,0.152989,14300000,0.096038,0.0,13100000,0.087979,5900000.0,7200000.0,0.048355,0.34951,0.34951,20600000,20600000,,
0,1999-08-31,FC,,,Q4,168200000,80500000,87700000,0.521403,0.0,67800000,0.0,0.0,111800000.00000001,192300000,-2400000.0,12459999.999999996,-16340000.000000004,-0.097146,-24100000,-0.143282,0.0,-26400000,-0.156956,-4800000.0,-21600000,-0.128419,-1.01408,-1.01408,21300000,21300000,,
0,1999-05-29,FC,,,Q3,109300000,50700000,58500000,0.535224,0.0,54600000,0.0,0.0,64700000,115400000,-1800000.0,11160000,1460000.0,0.013358,-6100000.0,-0.05581,0.0,-7900000.0,-0.072278,-3300000.0,-4600000.0,-0.042086,-0.22439,-0.22439,20500000,20500000,,
0,1999-02-27,FC,,,Q2,137100000,58000000,79100000,0.576951,0.0,56100000,0.0,0.0,65500000,123500000,-2300000.0,10830000.000000002,19830000.000000004,0.144639,13600000,0.099198,0.0,11300000,0.082422,4700000.0,6600000.0,0.04814,0.30841,0.30841,21400000,21400000,,
0,1998-11-28,FC,,,Q1,140400000,53900000,86400000,0.615385,0.0,56400000,0.0,0.0,65500000,119400000,-2200000.0,9770000.0,26370000,0.187821,21000000,0.149573,0.0,18800000,0.133903,7900000.0,10900000,0.077635,0.5,0.5,21800000,21800000,,
0,1998-08-31,FC,,,Q4,156600000,61000000,95600000,0.610473,0.0,0.0,0.0,66800000,66800000,127800000,0.0,11510000.000000002,38210000,0.243997,28800000,0.183908,-2100000.0,26700000,0.170498,11100000,15600000,0.099617,0.67241,0.67241,23200000,23200000,,
0,1998-05-31,FC,,,Q3,107500000,42700000,64800000,0.602791,0.0,53800000,0.0,0.0,62399999.99999999,105099999.99999999,0.0,9750000.0,10550000,0.09814,2400000.0,0.022326,-1600000.0,800000.0,0.007442,300000.0,500000.0,0.004651,0.02024,0.02024,24700000,24700000,,
0,1998-02-28,FC,,,Q2,138600000,53500000,85100000,0.613997,0.0,54200000,0.0,0.0,62500000,116000000,0.0,9350000.000000002,30650000,0.22114,22600000,0.163059,-1300000.0,21300000,0.15368,8800000.0,12500000,0.090188,0.49213,0.49213,25400000,25400000,,
0,1997-11-30,FC,,,Q1,143900000,56700000,87300000,0.606671,0.0,55300000,0.0,0.0,62599999.99999999,119300000,0.0,8020000.0,29220000,0.203058,24600000,0.170952,-1400000.0,23300000,0.161918,9700000.0,11500000,0.079917,0.45098,0.45098,25500000,25500000,,
0,1997-08-31,FC,,,Q4,145100000,55600000,89400000,0.616127,0.0,0.0,0.0,65200000,70699999.99999999,126299999.99999999,0.0,7799999.999999999,25300000,0.174363,18800000,0.129566,-1300000.0,17500000,0.120606,7800000.0,9700000.0,0.06685,0.37023,0.37023,26200000,26200000,,
0,1997-05-31,FC,,,Q3,79800000,33600000,46200000,0.578947,0.0,0.0,0.0,40900000,40900000,74500000,0.0,6309999.999999999,11509999.999999998,0.144236,5400000.0,0.067669,-100000.0,5200000.0,0.065163,2100000.0,3100000.0,0.038847,0.15122,0.15122,20500000,20500000,,
0,1997-02-28,FC,,,Q2,106000000,43100000,62900000,0.593396,0.0,0.0,0.0,41400000,41300000.00000001,84400000,0.0,4900000.0,26700000,0.251887,21500000,0.20283,300000.0,21800000,0.20566,8800000.0,13000000,0.122642,0.625,0.625,20800000,20800000,,
0,1996-11-30,FC,,,Q1,102400000,43300000,59100000,0.577148,0.0,0.0,0.0,37400000,37400000.00000001,80700000,0.0,4570000.0,26370000,0.25752,21700000,0.211914,100000.0,21800000,0.212891,8800000.0,13000000,0.126953,0.62201,0.62201,20900000,20900000,,
0,1996-08-31,FC,,,Q4,74100000,35900000,38100000,0.51417,0.0,0.0,0.0,34200000,34199999.99999999,70100000,0.0,4579999.999999998,8879999.999999998,0.119838,4000000.0,0.053981,300000.0,4300000.0,0.05803,2100000.0,2200000.0,0.02969,0.10185,0.10185,21600000,21600000,,
0,1991-08-31,FC,1991-08-31,1991-08-31,,21000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43800000,-2.085714285714286,-43800000,0.0,0.0,0.0,0.0,0.0,2000000.0,0.09523809523809523,0.0,0.0,0.0,0.0,,
