,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-25,LMT,2016-10-27,2016-10-27 16:30:11,Q3,11551000000,10167000000,1384000000,0.11981646610683058,0.0,0.0,0.0,-204000000,-204000000,9963000000,162000000,295000000,3190000000,0.276167,1588000000,0.137477,1000000.0,1427000000,0.123539,338000000,2395000000,0.207341,7.93046,7.93046,302000000,302000000,https://www.sec.gov/Archives/edgar/data/936468/000119312516749763/0001193125-16-749763-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312516749763/d259549d10q.htm
0,2016-06-26,LMT,2016-07-20,2016-07-20 17:01:59,Q2,11577000000,10347000000,1230000000,0.1062451412282975,0.0,0.0,0.0,-145000000,-145000000,10202000000,166000000,297000000,1795000000,0.155049,1375000000,0.11877,142000000,1210000000,0.104518,311000000,1021000000,0.088192,3.32573,3.32573,307000000,307000000,https://www.sec.gov/Archives/edgar/data/936468/000119312516652394/0001193125-16-652394-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312516652394/d189173d10q.htm
0,2016-03-27,LMT,2016-04-27,2016-04-27 15:24:10,Q1,10368000000,9193000000,1175000000,0.11332947530864197,0.0,0.0,0.0,-63000000,17000000,9210000000,164000000,296000000,1546000000,0.149113,1158000000,0.11169,1000000.0,994000000,0.095872,188000000,898000000,0.086613,2.90615,2.90615,309000000,309000000,https://www.sec.gov/Archives/edgar/data/936468/000119312516559151/0001193125-16-559151-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312516476010/d62685d10k.htm
0,2015-12-31,LMT,2016-02-24,2016-02-24 17:21:12,Q4,11520000000,10316000000,1204000000,0.10451388888888889,0.0,0.0,0.0,37000000,104000000,10420000000,142000000,300000000,1540000000,0.133681,1100000000,0.095486,24000000,982000000,0.085243,165000000,933000000,0.08099,3.00968,3.00968,310000000,310000000,https://www.sec.gov/Archives/edgar/data/936468/000119312516476010/0001193125-16-476010-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312516476010/d62685d10k.htm
0,2015-09-27,LMT,2015-10-22,2015-10-22 16:12:10,Q3,10060000000,8948000000,1112000000,0.11053677932405567,0.0,0.0,0.0,-95000000,-80000000,8868000000,104000000,236000000,1538000000,0.152883,1192000000,0.118489,1000000.0,1089000000,0.10825,333000000,865000000,0.085984,2.76358,2.76358,313000000,313000000,https://www.sec.gov/Archives/edgar/data/936468/000119312515350723/0001193125-15-350723-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312515350723/d84755d10q.htm
0,2015-06-28,LMT,2015-07-22,2015-07-22 17:04:59,Q2,8845000000,7850000000,995000000,0.11249293386093838,0.0,0.0,0.0,-69000000,-69000000,7781000000,104000000,246000000,1566000000,0.177049,1064000000,0.120294,2000000.0,962000000,0.108762,287000000,929000000,0.105031,2.97756,2.97756,312000000,312000000,https://www.sec.gov/Archives/edgar/data/936468/000119312515259947/0001193125-15-259947-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312515259947/d915865d10q.htm
0,2015-03-29,LMT,2015-04-22,2015-04-22 15:25:13,Q1,10111000000,8848000000,1263000000,0.12491346058747899,0.0,0.0,0.0,-93000000,-93000000,8755000000,93000000,244000000,1603000000,0.15854,1356000000,0.134111,3000000.0,1266000000,0.12521,388000000,878000000,0.086836,2.74375,2.74375,320000000,320000000,https://www.sec.gov/Archives/edgar/data/936468/000119312515141818/0001193125-15-141818-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312515038681/d808572d10k.htm
0,2014-12-31,LMT,2015-02-09,2015-02-09 12:39:42,Q4,6876000000,6180000000,696000000,0.1012216404886562,0.0,0.0,0.0,-66000000,-66000000,6114000000,87000000,268000000,1393000000,0.202589,762000000,0.11082,2000000.0,677000000,0.098458,134000000,904000000,0.131472,2.8162,2.8162,321000000,321000000,https://www.sec.gov/Archives/edgar/data/936468/000119312515038681/0001193125-15-038681-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312515038681/d808572d10k.htm
0,2014-09-28,LMT,2014-10-24,2014-10-23 17:59:30,Q3,11114000000,9839000000,1275000000,0.11472017275508367,0.0,0.0,0.0,-117000000,-117000000,9722000000,82000000,247000000,1640000000,0.147562,1392000000,0.125247,1000000.0,1311000000,0.117959,423000000,888000000,0.079899,2.75776,2.75776,322000000,322000000,https://www.sec.gov/Archives/edgar/data/936468/000119312514380468/0001193125-14-380468-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312514380468/d787909d10q.htm
0,2014-06-29,LMT,2014-07-23,2014-07-23 12:42:09,Q2,11306000000,9965000000,1341000000,0.11860958782947108,0.0,0.0,0.0,-85000000,-85000000,9880000000,85000000,242000000,1668000000,0.147532,1426000000,0.126128,85000000,1341000000,0.11861,452000000,889000000,0.078631,2.76087,2.76087,322000000,322000000,https://www.sec.gov/Archives/edgar/data/936468/000119312514276771/0001193125-14-276771-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312514276771/d738513d10q.htm
0,2014-03-30,LMT,2014-04-24,2014-04-23 19:21:57,Q1,10650000000,9279000000,1371000000,0.12873239436619718,0.0,0.0,0.0,-61000000,-61000000,9218000000,86000000,237000000,1671000000,0.156901,1432000000,0.13446,2000000.0,1348000000,0.126573,415000000,933000000,0.087606,2.87077,2.87077,325000000,325000000,https://www.sec.gov/Archives/edgar/data/936468/000119312514155226/0001193125-14-155226-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312514055034/d621068d10k.htm
0,2013-12-31,LMT,2014-02-14,2014-02-14 16:51:11,Q4,11533000000,10429000000,1104000000,0.09572530998005722,0.0,0.0,0.0,-96000000,270000000,10699000000,86000000,286000000,1118000000,0.096939,834000000,0.072314,-2000000.0,746000000,0.064684,258000000,488000000,0.042313,1.49693,1.49693,326000000,326000000,https://www.sec.gov/Archives/edgar/data/936468/000119312514055034/0001193125-14-055034-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312514055034/d621068d10k.htm
0,2013-09-29,LMT,2013-10-25,2013-10-24 17:48:57,Q3,11347000000,10163000000,1184000000,0.10434476072970829,0.0,0.0,0.0,-70000000,-70000000,10093000000,84000000,232000000,1520000000,0.133956,1254000000,0.110514,3000000.0,1173000000,0.103375,331000000,873000000,0.076937,2.66159,2.66159,328000000,328000000,https://www.sec.gov/Archives/edgar/data/936468/000119312513410108/0001193125-13-410108-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312513410108/d590048d10q.htm
0,2013-06-30,LMT,2013-07-24,2013-07-24 16:57:01,Q2,11408000000,10184000000,1224000000,0.10729312762973352,0.0,0.0,0.0,-74000000,-74000000,10110000000,88000000,240000000,1539000000,0.134905,1298000000,0.11378,1000000.0,1211000000,0.106154,352000000,859000000,0.075298,2.63497,2.63497,326000000,326000000,https://www.sec.gov/Archives/edgar/data/936468/000119312513300659/0001193125-13-300659-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312513300659/d542716d10q.htm
0,2013-03-31,LMT,2013-04-25,2013-04-24 18:27:54,Q1,11070000000,9999000000,1071000000,0.09674796747967479,0.0,0.0,0.0,-78000000,-48000000,9951000000,92000000,232000000,1349000000,0.121861,1119000000,0.101084,-2000000.0,1025000000,0.092593,264000000,761000000,0.068744,2.33436,2.33436,326000000,326000000,https://www.sec.gov/Archives/edgar/data/936468/000119312513170973/0001193125-13-170973-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312513082873/d428940d10k.htm
0,2012-12-31,LMT,2013-02-28,2013-02-28 11:47:11,Q4,12099000000,11079000000,1020000000,0.08430448797421275,0.0,0.0,0.0,-66000000,-41000000,11038000000,94000000,988000000,2040000000,0.168609,1061000000,0.087693,-9000000.0,958000000,0.07918,389000000,569000000,0.047029,1.73476,1.73476,328000000,328000000,https://www.sec.gov/Archives/edgar/data/936468/000119312513082873/0001193125-13-082873-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312513082873/d428940d10k.htm
0,2012-09-30,LMT,2012-10-25,2012-10-25 17:02:00,Q3,11869000000,10826000000,1043000000,0.0878759794422445,0.0,0.0,0.0,-117000000,-94000000,10732000000,97000000,-464000000,679000000,0.057208,1137000000,0.095796,6000000.0,1046000000,0.088129,319000000,727000000,0.061252,2.21646,2.21646,328000000,328000000,https://www.sec.gov/Archives/edgar/data/936468/000119312512435648/0001193125-12-435648-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312512435648/d399430d10q.htm
0,2012-06-24,LMT,2012-07-25,2012-07-25 16:50:51,Q2,11921000000,10749000000,1172000000,0.09831389984061739,0.0,0.0,0.0,-20000000,-20000000,10729000000,96000000,233000000,1446000000,0.121299,1192000000,0.099992,21000000,1117000000,0.0937,336000000,781000000,0.065515,2.37386,2.37386,329000000,329000000,https://www.sec.gov/Archives/edgar/data/936468/000119312512314590/0001193125-12-314590-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312512314590/d348548d10q.htm
0,2012-03-25,LMT,2012-04-26,2012-04-26 16:44:07,Q1,11293000000,10284000000,1009000000,0.08934738333480917,0.0,0.0,0.0,-35000000,-35000000,10249000000,96000000,231000000,1278000000,0.113167,1044000000,0.092447,3000000.0,951000000,0.084211,283000000,668000000,0.059152,2.0304,2.0304,329000000,329000000,https://www.sec.gov/Archives/edgar/data/936468/000119312512186246/0001193125-12-186246-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312512074929/d221578d10k.htm
0,2011-12-31,LMT,2012-02-23,2012-02-23 14:21:16,Q4,12211000000,11183000000,1028000000,0.08418638932110392,0.0,0.0,0.0,-78000000,-78000000,11105000000,96000000,269000000,1316000000,0.107772,1106000000,0.090574,-44000000,966000000,0.079109,268000000,683000000,0.055933,2.16139,2.16139,316000000,316000000,https://www.sec.gov/Archives/edgar/data/936468/000119312512074929/0001193125-12-074929-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312512074929/d221578d10k.htm
0,2011-09-25,LMT,2011-10-27,2011-10-27 17:29:51,Q3,12119000000,11084000000,1035000000,0.08540308606320654,0.0,0.0,0.0,-45000000,-6000000.0,11078000000,89000000,247000000,1320000000,0.10892,1041000000,0.085898,-3000000.0,949000000,0.078307,284000000,700000000,0.057761,2.09581,2.09581,334000000,334000000,https://www.sec.gov/Archives/edgar/data/936468/000119312511284412/0001193125-11-284412-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312511284412/d222330d10q.htm
0,2011-06-26,LMT,2011-07-27,2011-07-27 16:57:52,Q2,11543000000,10540000000,1003000000,0.08689248895434462,0.0,0.0,0.0,-87000000,10000000,10550000000,84000000,246000000,1242000000,0.107598,993000000,0.086026,9000000.0,918000000,0.079529,170000000,742000000,0.064281,2.13833,2.13833,347000000,347000000,https://www.sec.gov/Archives/edgar/data/936468/000119312511199034/0001193125-11-199034-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312511199034/d10q.htm
0,2011-03-27,LMT,2011-04-27,2011-04-27 17:18:56,Q1,10626000000,9812000000,814000000,0.07660455486542443,0.0,0.0,0.0,-50000000,-50000000,9762000000,85000000,246000000,1103000000,0.103802,864000000,0.08131,19000000,798000000,0.075099,242000000,530000000,0.049878,1.50142,1.50142,353000000,353000000,https://www.sec.gov/Archives/edgar/data/936468/000119312511112298/0001193125-11-112298-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312511045739/d10k.htm
0,2010-12-31,LMT,2011-02-25,2011-02-24 18:26:38,Q4,12761000000,11606000000,1155000000,0.09051014810751508,0.0,0.0,0.0,203000000,301000000,11907000000,87000000,-613000000,406000000,0.031816,854000000,0.066923,289000000,1056000000,0.082752,-2093000000,3025000000,0.23705,8.33333,8.33333,363000000,363000000,https://www.sec.gov/Archives/edgar/data/936468/000119312511045739/0001193125-11-045739-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312511045739/d10k.htm
0,2010-09-26,LMT,2010-10-21,2010-10-21 16:14:46,Q3,11343000000,10376000000,967000000,0.08525081548091334,0.0,0.0,0.0,-88000000,90000000,10466000000,85000000,213000000,1130000000,0.099621,877000000,0.077316,37000000,829000000,0.073085,272000000,560000000,0.04937,1.53846,1.53846,364000000,364000000,https://www.sec.gov/Archives/edgar/data/936468/000119312510233655/0001193125-10-233655-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312510233655/d10q.htm
0,2010-06-27,LMT,2010-07-29,2010-07-29 15:33:06,Q2,11230000000,10184000000,1046000000,0.09314336598397151,0.0,0.0,0.0,-73000000,-73000000,10111000000,85000000,201000000,1407000000,0.125289,1119000000,0.099644,-19000000,1014000000,0.090294,297000000,824000000,0.073375,2.15144,2.15144,383000000,383000000,https://www.sec.gov/Archives/edgar/data/936468/000119312510170556/0001193125-10-170556-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312510170556/d10q.htm
0,2010-03-28,LMT,2010-04-21,2010-04-21 15:53:43,Q1,10337000000,9441000000,896000000,0.08667892038308987,0.0,0.0,0.0,-42000000,-42000000,9399000000,88000000,199000000,1180000000,0.114153,938000000,0.090742,28000000,879000000,0.085034,360000000,533000000,0.051562,1.41005,1.41005,378000000,378000000,https://www.sec.gov/Archives/edgar/data/936468/000119312510088874/0001193125-10-088874-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312510040520/d10k.htm
0,2009-12-31,LMT,2010-02-25,2010-02-25 15:13:34,Q4,12203000000,10987000000,1216000000,0.09964762763254938,0.0,0.0,0.0,-28000000,-28000000,10959000000,305000000,470000000,1950000000,0.159797,1244000000,0.101942,26000000,1184000000,0.097025,348000000,827000000,0.06777,2.16492,2.16492,382000000,382000000,https://www.sec.gov/Archives/edgar/data/936468/000119312510040520/0001193125-10-040520-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312510040520/d10k.htm
0,2009-09-27,LMT,2009-10-23,2009-10-22 17:51:13,Q3,10767000000,9781000000,986000000,0.0915761121946689,0.0,0.0,0.0,-82000000,-82000000,9699000000,219000000,215000000,1493000000,0.138664,1068000000,0.099192,54000000,1048000000,0.097334,262000000,797000000,0.074022,2.06477,2.06477,386000000,386000000,https://www.sec.gov/Archives/edgar/data/936468/000119312509212119/0001193125-09-212119-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312509212119/d10q.htm
0,2009-06-28,LMT,2009-07-22,2009-07-22 17:09:08,Q2,10940000000,9943000000,997000000,0.09113345521023766,0.0,0.0,0.0,-66000000,-66000000,9877000000,-152000000,208000000,1105000000,0.101005,1063000000,0.097166,46000000,1035000000,0.094607,315000000,734000000,0.067093,1.87724,1.87724,391000000,391000000,https://www.sec.gov/Archives/edgar/data/936468/000119312509153203/0001193125-09-153203-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312509153203/d10q.htm
0,2009-03-29,LMT,2009-04-23,2009-04-23 12:02:35,Q1,10085000000,9092000000,993000000,0.09846306395637085,0.0,0.0,0.0,-47000000,-47000000,9045000000,-76000000,202000000,1098000000,0.108875,1040000000,0.103123,-3000000.0,963000000,0.095488,306000000,666000000,0.066039,1.67337,1.67337,398000000,398000000,https://www.sec.gov/Archives/edgar/data/936468/000119312509085439/0001193125-09-085439-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312509038670/d10k.htm
0,2008-12-31,LMT,2009-02-26,2009-02-26 13:09:36,Q4,11132000000,9865000000,1267000000,0.11381602587136185,0.0,0.0,0.0,-81000000,-81000000,9784000000,-341000000,233000000,1061000000,0.095311,1348000000,0.121092,-102000000,1169000000,0.105013,346000000,823000000,0.073931,2.05237,2.05237,401000000,401000000,https://www.sec.gov/Archives/edgar/data/936468/000119312509038670/0001193125-09-038670-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312509038670/d10k.htm
0,2008-09-28,LMT,2008-10-24,2008-10-23 18:34:47,Q3,10577000000,9455000000,1122000000,0.10607922851470171,0.0,0.0,0.0,-120000000,-120000000,9335000000,-264000000,214000000,1094000000,0.103432,1242000000,0.117425,-13000000,1144000000,0.108159,362000000,782000000,0.073934,1.92138,1.92138,407000000,407000000,https://www.sec.gov/Archives/edgar/data/936468/000119312508215406/0001193125-08-215406-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312508215406/d10q.htm
0,2008-06-29,LMT,2008-07-23,2008-07-23 17:06:35,Q2,11039000000,9848000000,1191000000,0.10789020744632666,0.0,0.0,0.0,-172000000,-172000000,9676000000,-179000000,202000000,1328000000,0.120301,1363000000,0.123471,34000000,1305000000,0.118217,423000000,882000000,0.079899,2.15122,2.15122,410000000,410000000,https://www.sec.gov/Archives/edgar/data/936468/000119312508156357/0001193125-08-156357-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312508156357/d10q.htm
0,2008-03-30,LMT,2008-04-24,2008-04-24 15:32:00,Q1,9983000000,8914000000,1069000000,0.10708203946709406,0.0,0.0,0.0,-109000000,-109000000,8805000000,-87000000,196000000,1193000000,0.119503,1178000000,0.118001,-7000000.0,1084000000,0.108585,354000000,730000000,0.073124,1.7506,1.7506,417000000,417000000,https://www.sec.gov/Archives/edgar/data/936468/000119312508089252/0001193125-08-089252-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312508041793/d10k.htm
0,2007-12-31,LMT,2008-02-28,2008-02-28 16:21:01,Q4,10841000000,9717000000,1124000000,0.10368047228115487,0.0,0.0,0.0,-91000000,-91000000,9626000000,-352000000,248000000,1078000000,0.099437,1215000000,0.112075,-91000000,1182000000,0.109031,383000000,799000000,0.073702,1.88889,1.88889,423000000,423000000,https://www.sec.gov/Archives/edgar/data/936468/000119312508041793/0001193125-08-041793-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312508041793/d10k.htm
0,2007-09-30,LMT,2007-10-26,2007-10-25 19:04:19,Q3,11095000000,9949000000,1146000000,0.10328977016674178,0.0,0.0,0.0,-17000000,-17000000,9932000000,-3451000000,202000000,-2130000000,-0.191978,1163000000,0.104822,35000000,1119000000,0.100856,353000000,766000000,0.06904,1.80235,1.80235,425000000,425000000,https://www.sec.gov/Archives/edgar/data/936468/000119312507226047/0001193125-07-226047-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312507226047/d10q.htm
0,2007-06-30,LMT,2007-07-26,2007-07-26 16:46:39,Q2,10651000000,9597000000,1054000000,0.09895784433386537,0.0,0.0,0.0,-110000000,-110000000,9487000000,-186000000,184000000,1136000000,0.106657,1164000000,0.109286,-37000000,1138000000,0.106844,360000000,778000000,0.073045,1.82201,1.82201,427000000,427000000,https://www.sec.gov/Archives/edgar/data/936468/000119312507163087/0001193125-07-163087-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312507163087/d10q.htm
