,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,BHTG,,,Q1,645726.0,362509.0,283217.0,0.43860244128314485,201556.0,1378434.0,988.0,0.0,0.0,1973215.0,554276.0,0.0,-1257150.0,-1.9468783973388093,-1327489.0,-8.08514911897616,-3339026.0,-5220791.0,-8.08514911897616,0.0,-5220791.0,-8.08514911897616,-0.49,-0.49,10940183,10940183,,
0,2017-12-31,BHTG,,,Q4,624961.0,414732.0,210229.0,0.33638739057317174,207807.0,1535728.0,0.0,0.0,0.0,2186270.0,568365.0,0.0,-1463710.0,-2.3420821459259056,-1561309.0,-3.4171764318093447,-5927.0,-2135602.0,-3.4171764318093447,0.0,-2135602.0,-3.4171764318093447,0.0,0.0,0.0,0.0,,
0,2017-09-30,BHTG,,,Q3,656347.0,500860.0,155487.0,0.23689755571366974,207258.0,1694228.0,0.0,0.0,0.0,2430020.0,528608.0,0.0,-1681926.0,-2.56255608694791,-1773673.0,-3.5156571143008195,-5922.0,-2307491.0,-3.5156571143008195,0.0,-2307491.0,-3.5156571143008195,-0.27,-0.27,8397191.0,8397191.0,,
0,2017-06-30,BHTG,,,Q2,549217.0,379421.0,169796.0,0.30916013160554023,216822.0,1421450.0,0.0,0.0,0.0,2046028.0,374175.0,0.0,-1405017.0,-2.558218336286022,-1496811.0,-3.421053973201849,-7915.0,-1878901.0,-3.421053973201849,0.0,-1878901.0,-3.421053973201849,-0.23,-0.23,8322086.0,8322086.0,,
0,2017-03-31,BHTG,,,Q1,590680.0,391430.0,199250.0,0.33732308525766913,187501.0,1714252.0,0.0,0.0,0.0,2322957.0,296256.0,0.0,-1627923.0,-2.7560151012392495,-1732277.0,-3.4342334258820344,0.0,-2028533.0,-3.4342334258820344,0.0,-2028533.0,-3.4342334258820344,-0.25,-0.25,8229712.0,8229712.0,,
0,2016-12-31,BHTG,,,Q4,705880.0,527406.0,178474.0,0.2528390094633649,237871.0,1418976.0,0.0,0.0,0.0,2213605.0,263852.0,0.0,-1385498.0,-1.9627953759845866,-1507725.0,-2.5140887969626564,0.0,-1774645.0,-2.5140887969626564,0.0,-1774645.0,-2.5140887969626564,0.0,0.0,0.0,0.0,,
0,2016-09-30,BHTG,,,Q3,623578.0,432618.0,190960.0,0.3062327407317128,242435.0,1340377.0,0.0,0.0,0.0,2044604.0,222142.0,0.0,-1294487.0,-2.075902292896799,-1421026.0,-2.635064097835395,0.0,-1643168.0,-2.635064097835395,0.0,-1643168.0,-2.635064097835395,-0.2,-0.2,8229712.0,8229712.0,,
0,2016-06-30,BHTG,,,Q2,451281.0,361334.0,89947.0,0.19931483931297794,235164.0,1361487.0,0.0,0.0,0.0,1987159.0,185566.0,0.0,-1420183.0,-3.1470037515428304,-1535878.0,-3.8085605199421204,0.0,-1718731.0,-3.8085605199421204,0.0,-1718731.0,-3.8085605199421204,-0.21,-0.21,8229712.0,8229712.0,,
0,2016-03-31,BHTG,,,Q1,462727.0,348566.0,114161.0,0.24671350493919741,183931.0,1364494.0,71068.0,0.0,0.0,1922765.0,149159.0,0.0,-1367397.0,-2.955083667043419,-1460038.0,-3.476870811515213,0.0,-1608842.0,-3.476870811515213,0.0,-1608842.0,-3.476870811515213,-0.2,-0.2,8229712.0,8229712.0,,
0,2015-12-31,BHTG,,,Q4,582507.0,483996.0,98511.0,0.1691155642764808,0.0,1098338.0,0.0,0.0,0.0,2316466.0,106235.0,0.0,-1639936.0,-2.815306940517453,-1733959.0,-3.1711550247464837,-10482.0,-1847220.0,-3.1711550247464837,0.0,-1847220.0,-3.1711550247464837,0.0,0.0,0.0,0.0,,
0,2015-09-30,BHTG,,,Q3,335682.0,281511.0,54171.0,0.1613759450908896,0.0,1324364.0,0.0,0.0,0.0,1636543.0,131023.0,0.0,-1265497.0,-3.7699280867011042,-1300861.0,-4.357510977651468,-35550.0,-1462738.0,-4.357510977651468,0.0,-1462738.0,-4.357510977651468,-0.2,-0.2,7288859.0,7288859.0,,
0,2015-06-30,BHTG,,,Q2,0.0,0.0,0.0,0.0,0.0,12873.0,0.0,0.0,0.0,12873.0,0.0,0.0,-12873.0,0.0,-12873.0,0.0,0.0,-12873.0,0.0,0.0,-12873.0,0.0,-0.001424,-0.001424,9040000.0,9040000.0,,
0,2015-03-31,BHTG,,,Q1,0.0,0.0,0.0,0.0,0.0,15098.0,0.0,0.0,0.0,15098.0,0.0,0.0,-15098.0,0.0,-15098.0,0.0,0.0,-15098.0,0.0,0.0,-15098.0,0.0,-0.00167,-0.00167,9040000.0,9040000.0,,
0,2014-12-31,BHTG,,,Q4,172.0,0.0,172.0,1.0,0.0,29408.0,0.0,0.0,0.0,29408.0,0.0,0.0,-29236.0,-169.97674418604652,-29236.0,-169.97674418604652,0.0,-29236.0,-169.97674418604652,0.0,-29236.0,-169.97674418604652,0.0,0.0,0.0,0.0,,
0,2014-09-30,BHTG,,,Q3,891.0,0.0,891.0,1.0,0.0,5598.0,0.0,0.0,0.0,5598.0,0.0,0.0,-4707.0,-5.282828282828283,-4707.0,-5.282828282828283,0.0,-4707.0,-5.282828282828283,0.0,-4707.0,-5.282828282828283,0.0,0.0,9040000.0,9040000.0,,
0,2014-06-30,BHTG,,,Q2,891.0,0.0,891.0,1.0,0.0,9360.0,0.0,0.0,0.0,9360.0,0.0,0.0,-8469.0,-9.505050505050505,-8469.0,-9.505050505050505,0.0,-8469.0,-9.505050505050505,0.0,-8469.0,-9.505050505050505,0.0,0.0,9040000.0,9040000.0,,
0,2014-03-31,BHTG,,,Q1,891.0,0.0,891.0,1.0,0.0,21206.0,0.0,0.0,0.0,21206.0,0.0,0.0,-20315.0,-22.800224466891134,-20315.0,-22.800224466891134,0.0,-20315.0,-22.800224466891134,0.0,-20315.0,-22.800224466891134,-0.002247,-0.002247,9040000.0,9040000.0,,
