,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-09-30,ALG,2014-11-06 00:00:00,2014-11-06 14:00:34,Q3,234800000,179300000,55400000,0.235945,0.0,33900000,0.0,0.0,34000000,213300000,1497000.0,3470000.0,25467000,0.108463,21500000,0.091567,400000.0,20500000,0.087308,7100000.0,13400000,0.05707,1.09836,1.09836,12200000,12200000,https://www.sec.gov/Archives/edgar/data/897077/000089707714000071/0000897077-14-000071-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707714000071/a201410qq3-body.htm
0,2014-06-30,ALG,2014-08-08 00:00:00,2014-08-08 14:48:01,Q2,207800000,160500000,47300000,0.227623,0.0,32500000,0.0,-474000.0,32500000,193000000,1044000.0,2660000.0,17604000,0.084716,14800000,0.071222,200000.0,13900000,0.066891,4700000.0,9200000.0,0.044273,0.74797,0.74797,12300000,12300000,https://www.sec.gov/Archives/edgar/data/897077/000089707714000064/0000897077-14-000064-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707714000064/a201410qq2-body.htm
0,2014-03-31,ALG,2014-05-08 00:00:00,2014-05-08 14:55:41,Q1,171300000,133100000,38100000,0.222417,0.0,27500000,0.0,474000.0,27500000,160600000,239000.0,2310000.0,13449000,0.078511,10600000,0.06188,500000.0,10900000,0.063631,3700000.0,7200000.0,0.042032,0.58537,0.58537,12300000,12300000,https://www.sec.gov/Archives/edgar/data/897077/000089707714000033/0000897077-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707714000033/a201410qq1-body.htm
0,2013-12-31,ALG,2014-03-11,2014-03-11 16:30:17,Q4,170900000,134500000,36400000,0.21299,0.0,28200000,0.0,436000.0,28199999.99999999,162700000,-459000.0,2310000.0000000005,10151000,0.059397,8100000.0,0.047396,400000.0,8300000.0,0.048566,2300000.0,6000000.0,0.035108,0.4878,0.4878,12300000,12300000,https://www.sec.gov/Archives/edgar/data/897077/000089707714000007/a201310k-body.htm,https://www.sec.gov/Archives/edgar/data/897077/000089707714000007/a201310k-body.htm
0,2013-09-30,ALG,2013-11-08 00:00:00,2013-11-08 12:47:24,Q3,174700000,131600000,43200000,0.247281,0.0,27800000,0.0,558000.0,27800000.00000001,159400000,319000.0,2250000.0,18169000,0.104001,15300000,0.087579,600000.0,15600000,0.089296,4300000.0,11300000,0.064682,0.92623,0.92623,12200000,12200000,https://www.sec.gov/Archives/edgar/data/897077/000089707713000048/0000897077-13-000048-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707713000048/a201310qq3-body.htm
0,2013-06-30,ALG,2013-08-05 00:00:00,2013-08-05 12:22:22,Q2,178100000,134000000,44100000,0.247614,0.0,26500000,0.0,343000.0,26500000,160500000,336000.0,2190000.0,20126000,0.113004,17600000,0.098821,300000.0,17600000,0.098821,5800000.0,11800000,0.066255,0.96721,0.96721,12200000,12200000,https://www.sec.gov/Archives/edgar/data/897077/000089707713000040/0000897077-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707713000040/a201310qq2-body.htm
0,2013-03-31,ALG,2013-05-03 00:00:00,2013-05-03 15:14:53,Q1,158400000,123500000,34900000,0.220328,0.0,25200000,0.0,289000.0,25199999.99999999,148700000,242000.0,2150000.0,12292000,0.077601,9700000.0,0.061237,300000.0,9800000.0,0.061869,2900000.0,7000000.0,0.044192,0.57377,0.57377,12200000,12200000,https://www.sec.gov/Archives/edgar/data/897077/000089707713000023/0000897077-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707713000023/a201310qq1-body.htm
0,2012-12-31,ALG,2013-03-11 00:00:00,2013-03-11 15:15:47,Q4,154000000,122000000,32000000,0.207792,0.0,24400000,0.0,139000.0,25099999.999999993,147100000,-802000.0,2249999.999999999,8347999.999999999,0.054208,7000000.0,0.045455,100000.0,6900000.0,0.044805,2700000.0,4200000.0,0.027273,0.34711,0.34711,12100000,12100000,https://www.sec.gov/Archives/edgar/data/897077/000089707713000009/0000897077-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707713000009/a201210k-body.htm
0,2012-09-30,ALG,2012-11-08 00:00:00,2012-11-08 16:34:03,Q3,156100000,119000000,37100000,0.237668,0.0,24000000,0.0,-234000.0,24000000,143000000,392000.0,2670000.0,15562000,0.099693,13100000,0.083921,-200000.0,12500000,0.080077,3900000.0,8600000.0,0.055093,0.71074,0.71074,12100000,12100000,https://www.sec.gov/Archives/edgar/data/897077/000089707712000033/0000897077-12-000033-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707712000033/a201210qq3-body.htm
0,2012-06-30,ALG,2012-08-09 00:00:00,2012-08-09 12:50:43,Q2,167000000,127800000,39200000,0.234731,0.0,24800000,0.0,152000.0,24899999.99999999,152700000,525000.0,2510000.0,17035000,0.102006,14300000,0.085629,200000.0,14000000,0.083832,4700000.0,9300000.0,0.055689,0.7686,0.7686,12100000,12100000,https://www.sec.gov/Archives/edgar/data/897077/000089707712000025/0000897077-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707712000025/a201210qq2-body.htm
0,2012-03-31,ALG,2012-05-07,2012-05-07 16:05:29,Q1,155900000,120700000,35200000,0.225786,0.0,24200000,0.0,-574000.0,24200000.000000004,144900000,443000.0,2520000.0,12963000,0.083149,11000000,0.070558,-600000.0,10000000,0.064144,3200000.0,6800000.0,0.043618,0.56667,0.56667,12000000,12000000,https://www.sec.gov/Archives/edgar/data/897077/000089707712000004/alg-12312011x10k.htm,https://www.sec.gov/Archives/edgar/data/897077/000089707712000004/alg-12312011x10k.htm
0,2011-12-31,ALG,2012-03-12 00:00:00,2012-03-12 16:26:28,Q4,147000000,118400000,28600000,0.194558,0.0,23300000,0.0,253000.0,16599999.999999994,135000000,2422000.0,2429999.9999999995,16452000,0.111918,11900000,0.080952,300000.0,11600000,0.078912,3500000.0,8100000.0,0.055102,0.675,0.675,12000000,12000000,https://www.sec.gov/Archives/edgar/data/897077/000089707712000004/0000897077-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707712000004/alg-12312011x10k.htm
0,2011-09-30,ALG,2011-11-04 00:00:00,2011-11-04 17:22:02,Q3,155100000,117800000,37200000,0.239845,0.0,22800000,0.0,817000.0,22799999.999999996,140600000,506000.0,2700000.0,18006000,0.116093,14500000,0.093488,800000.0,14800000,0.095422,4700000.0,10100000,0.065119,0.84874,0.84874,11900000,11900000,https://www.sec.gov/Archives/edgar/data/897077/000089707711000040/0000897077-11-000040-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707711000040/a10qbodyq3.htm
0,2011-06-30,ALG,2011-08-05 00:00:00,2011-08-05 12:29:40,Q2,160800000,123400000,37400000,0.232587,0.0,23700000,0.0,-75000.0,23699999.99999999,147100000,444000.0,2670000.0,16314000,0.101455,13700000,0.085199,-100000.0,13200000,0.08209,4300000.0,8900000.0,0.055348,0.74167,0.74167,12000000,12000000,https://www.sec.gov/Archives/edgar/data/897077/000089707711000020/0000897077-11-000020-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707711000020/a10qbody.htm
0,2011-03-31,ALG,2011-05-06 00:00:00,2011-05-06 11:42:25,Q1,140700000,108800000,31900000,0.226724,0.0,22600000,0.0,-147000.0,22600000.00000001,131400000.00000001,765000.0,2620000.0,11885000,0.084471,9300000.0,0.066098,-100000.0,8500000.0,0.060412,2800000.0,5700000.0,0.040512,0.475,0.475,12000000,12000000,https://www.sec.gov/Archives/edgar/data/897077/000100329711000161/0001003297-11-000161-index.html,https://www.sec.gov/Archives/edgar/data/897077/000100329711000161/esalamo10qmay.htm
0,2010-12-31,ALG,2011-03-15,2011-03-15 09:28:09,Q4,132700000,104900000,27700000,0.208742,0.0,21700000,0.0,213000.0,21799999.999999996,126700000,502000.0,2710000.0,8912000.0,0.067159,6000000.0,0.045215,200000.0,5700000.0,0.042954,1600000.0,4100000.0,0.030897,0.34167,0.34167,12000000,12000000,https://www.sec.gov/Archives/edgar/data/897077/000100329711000103/esalamo10k.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329711000103/esalamo10k.htm
0,2010-09-30,ALG,2010-11-05 00:00:00,2010-11-05 11:48:39,Q3,136700000,104300000,32400000,0.237015,0.0,21300000,0.0,112000.0,21299999.999999996,125600000,888000.0,2720000.0000000005,14408000,0.105399,11100000,0.0812,100000.0,10800000,0.079005,2600000.0,8200000.0,0.059985,0.68908,0.68908,11900000,11900000,https://www.sec.gov/Archives/edgar/data/897077/000100329710000268/0001003297-10-000268-index.html,https://www.sec.gov/Archives/edgar/data/897077/000100329710000268/esalamo10q.htm
0,2010-06-30,ALG,2010-08-06 00:00:00,2010-08-06 14:57:46,Q2,138100000,109400000,28700000,0.20782,0.0,21400000,0.0,-25000.0,21299999.99999998,130699999.99999999,1024000.0,2720000.0,10344000,0.074902,7300000.0,0.05286,0.0,6600000.0,0.047791,1700000.0,4900000.0,0.035482,0.41176,0.41176,11900000,11900000,https://www.sec.gov/Archives/edgar/data/897077/000100329710000179/0001003297-10-000179-index.html,https://www.sec.gov/Archives/edgar/data/897077/000100329710000179/esalamo10q.htm
0,2010-03-31,ALG,2010-05-07 00:00:00,2010-05-07 15:59:41,Q1,131200000,103000000,28100000,0.214177,0.0,21700000,0.0,-10000.0,21700000.000000004,124700000,1250000.0,2750000.0,10000000,0.07622,6500000.0,0.049543,0.0,6000000.0,0.045732,2000000.0,4000000.0,0.030488,0.33898,0.33898,11800000,11800000,https://www.sec.gov/Archives/edgar/data/897077/000100329710000114/0001003297-10-000114-index.html,https://www.sec.gov/Archives/edgar/data/897077/000100329710000114/es10q-2010qtr1final.htm
0,2009-12-31,ALG,2010-03-15 00:00:00,2010-03-15 14:54:44,Q4,112800000,89900000,22900000,0.203014,0.0,20600000,0.0,495000.0,4599999.999999994,94500000,1518000.0,2680000.000000001,21798000,0.193245,18300000,0.162234,500000.0,17700000,0.156915,8100000.0,9500000.0,0.08422,0.83333,0.83333,11400000,11400000,https://www.sec.gov/Archives/edgar/data/897077/000100329710000062/0001003297-10-000062-index.html,https://www.sec.gov/Archives/edgar/data/897077/000100329710000062/alamo10k.htm
0,2009-09-30,ALG,2009-11-09 00:00:00,2009-11-09 14:47:14,Q3,110300000,84700000,25600000,0.232094,0.0,18000000,0.0,134000.0,18000000,102700000,1005000.0,2020000.0,9825000.0,0.089075,7700000.0,0.06981,100000.0,6800000.0,0.06165,2200000.0,4600000.0,0.041704,0.45545,0.45545,10100000,10100000,https://www.sec.gov/Archives/edgar/data/897077/000100329709000269/0001003297-09-000269-index.html,https://www.sec.gov/Archives/edgar/data/897077/000100329709000269/es3q2009.htm
0,2009-06-30,ALG,2009-08-10 00:00:00,2009-08-10 12:44:09,Q2,113200000,88900000,24300000,0.214664,0.0,18900000,0.0,-49000.0,19000000,107900000,1147000.0,2040000.0,7587000.0,0.067023,5400000.0,0.047703,0.0,4400000.0,0.038869,1400000.0,3000000.0,0.026502,0.3,0.3,10000000,10000000,https://www.sec.gov/Archives/edgar/data/897077/000100329709000176/0001003297-09-000176-index.html,https://www.sec.gov/Archives/edgar/data/897077/000100329709000176/esalamo10q.htm
0,2009-03-31,ALG,2009-05-08 00:00:00,2009-05-08 15:19:05,Q1,110100000,88400000,21700000,0.197094,0.0,18600000,0.0,45000.0,18599999.999999993,107000000,1096000.0,2050000.0,5346000.0,0.048556,3200000.0,0.029064,0.0,2300000.0,0.02089,700000.0,1500000.0,0.013624,0.15,0.15,10000000,10000000,https://www.sec.gov/Archives/edgar/data/897077/000100329709000121/0001003297-09-000121-index.html,https://www.sec.gov/Archives/edgar/data/897077/000100329709000121/esalamoq.htm
0,2008-12-31,ALG,2009-03-11 00:00:00,2009-03-10 18:58:14,Q4,122500000,98200000,24300000,0.198367,0.0,20500000,0.0,632000.0,25500000,123700000,1702000.0,2289999.9999999995,1791999.9999999995,0.014629,-1200000.0,-0.009796,600000.0,-2100000.0,-0.017143,-300000.0,-1900000.0,-0.01551,-0.19192,-0.19192,9900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/897077/000100329709000068/0001003297-09-000068-index.html,https://www.sec.gov/Archives/edgar/data/897077/000100329709000068/esalamo10k.htm
0,2008-09-30,ALG,2008-11-07 00:00:00,2008-11-07 12:28:36,Q3,148700000,119100000,29600000,0.199059,0.0,21800000,0.0,222000.0,21800000.00000001,140900000,2024000.0,2420000.0000000005,11244000,0.075615,7800000.0,0.052455,200000.0,6700000.0,0.045057,2300000.0,4500000.0,0.030262,0.45,0.45,10000000,10000000,https://www.sec.gov/Archives/edgar/data/897077/000100329708000238/0001003297-08-000238-index.html,https://www.sec.gov/Archives/edgar/data/897077/000100329708000238/esalamo10q1.htm
0,2008-06-30,ALG,2008-08-11 00:00:00,2008-08-11 15:48:27,Q2,152200000,121700000,30500000,0.200394,0.0,21100000,0.0,408000.0,21100000.00000001,142800000,1889000.0,2349999.9999999995,12739000,0.083699,9400000.0,0.061761,400000.0,8400000.0,0.055191,2900000.0,5600000.0,0.036794,0.56,0.56,10000000,10000000,https://www.sec.gov/Archives/edgar/data/897077/000100329708000169/0001003297-08-000169-index.html,https://www.sec.gov/Archives/edgar/data/897077/000100329708000169/esalamo10q.htm
0,2008-03-31,ALG,2008-05-09 00:00:00,2008-05-09 16:01:06,Q1,133800000,108800000,25000000,0.186846,0.0,19600000,0.0,251000.0,19600000.00000001,128400000.00000001,1835000.0,2300000.0,8335000.0,0.062294,5400000.0,0.040359,300000.0,4200000.0,0.03139,1400000.0,2800000.0,0.020927,0.28283,0.28283,9900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/897077/000100329708000095/0001003297-08-000095-index.html,https://www.sec.gov/Archives/edgar/data/897077/000100329708000095/esalamo10q.htm
0,2007-12-31,ALG,2008-03-12,2008-03-11 18:19:08,Q4,126300000,102900000,23400000,0.185273,0.0,17900000,0.0,344000.0,17899999.99999999,120799999.99999999,1923000.0,2300000.0000000005,8823000.0,0.069857,5500000.0,0.043547,300000.0,4600000.0,0.036421,1300000.0,3300000.0,0.026128,0.33333,0.33333,9900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/897077/000100329708000054/esalamo10k.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329708000054/esalamo10k.htm
