,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,WSO,2018-05-09 00:00:00,2018-05-09 14:10:54,Q1,926600000,695700000,230800000,0.249083,0.0,178500000,0.0,0.0,176899999.99999997,872600000,-600000.0,5500000.0,50100000,0.054069,53900000,0.05817,0.0,53400000,0.05763,11000000,34200000,0.036909,0.99708,0.99708,34300000,34300000,https://www.sec.gov/Archives/edgar/data/105016/000119312518157322/0001193125-18-157322-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312518157322/d550442d10q.htm
0,2017-12-31,WSO,2018-03-01 00:00:00,2018-03-01 16:22:35,Q4,964300000,723400000,240900000,0.249819,0.0,181200000,0.0,0.0,179600000.00000003,903000000,-1300000.0,5500000.0,64800000,0.067199,61400000,0.063673,0.0,60000000,0.062221,17300000,43300000,0.044903,1.3003,1.3003,33300000,33300000,https://www.sec.gov/Archives/edgar/data/105016/000119312518067229/0001193125-18-067229-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312518067229/d465631d10k.htm
0,2017-09-30,WSO,2017-11-07 00:00:00,2017-11-07 15:48:59,Q3,1229600000,933700000,295900000,0.240647,0.0,183700000,0.0,0.0,181399999.99999985,1115099999.9999998,-2100000.0,5600000.0,100800000,0.081978,114500000,0.09312,0.0,112300000,0.091331,32300000,65000000,0.052863,1.98777,1.98777,32700000,32700000,https://www.sec.gov/Archives/edgar/data/105016/000119312517335682/0001193125-17-335682-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312517335682/d455852d10q.htm
0,2017-06-30,WSO,2017-07-28 00:00:00,2017-07-28 17:01:28,Q2,1275900000,965600000,310300000,0.243201,0.0,180900000,0.0,0.0,180999999.9999999,1146600000,-1600000.0,5500000.0,114600000,0.089819,129300000,0.10134,0.0,127700000,0.100086,36900000,73800000,0.057842,2.25688,2.25688,32700000,32700000,https://www.sec.gov/Archives/edgar/data/105016/000119312517240667/0001193125-17-240667-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312517240667/d421322d10q.htm
0,2017-03-31,WSO,2017-05-05 00:00:00,2017-05-05 15:52:57,Q1,872100000,653500000,218600000,0.250659,0.0,169900000,0.0,0.0,169899999.99999997,823400000,-1300000.0,5400000.0,44000000,0.050453,48700000,0.055842,0.0,47400000,0.054352,13700000,26200000,0.030042,0.80122,0.80122,32700000,32700000,https://www.sec.gov/Archives/edgar/data/105016/000119312517160753/0001193125-17-160753-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312517160753/d328675d10q.htm
0,2016-12-31,WSO,2017-02-21 00:00:00,2017-02-21 06:10:05,Q4,913600000,685500000,228100000,0.249672,0.0,170000000,0.0,0.0,170000000,855500000,-3036000.0,5000000.000000002,49064000,0.053704,58100000,0.063595,0.0,57400000,0.062828,17500000,29600000,0.032399,0.9052,0.9052,32700000,32700000,https://www.sec.gov/Archives/edgar/data/105016/000119312517049156/0001193125-17-049156-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312517049156/d317671d10k.htm
0,2016-09-30,WSO,2016-11-03 00:00:00,2016-11-03 09:22:51,Q3,1241200000,939000000,302200000,0.243474,0.0,182900000,0.0,0.0,182900000.0000001,1121900000,996000.0,5100000.0,106996000,0.086204,119300000,0.096117,0.0,118300000,0.095311,37800000,63100000,0.050838,1.92966,1.92966,32700000,32700000,https://www.sec.gov/Archives/edgar/data/105016/000119312516758213/0001193125-16-758213-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312516758213/d240099d10q.htm
0,2016-06-30,WSO,2016-08-09,2016-08-09 14:52:28,Q2,1214400000,922600000,291900000,0.240366,0.0,174300000,0.0,0.0,174199999.99999994,1096800000,1054000.0,5000000.0,105754000,0.087083,117600000,0.096838,0.0,116500000,0.095932,35100000,64600000,0.053195,1.9816,1.9816,32600000,32600000,https://www.sec.gov/Archives/edgar/data/105016/000119312516676582/d165008d10q.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312516676582/d165008d10q.htm
0,2016-03-31,WSO,2016-05-06 00:00:00,2016-05-06 11:53:32,Q1,851400000,639000000,212400000,0.249471,0.0,161800000,0.0,0.0,161799999.99999994,800800000,986000.0,5000000.0,46986000,0.055187,50700000,0.059549,0.0,49700000,0.058374,15500000,25500000,0.029951,0.78221,0.78221,32600000,32600000,https://www.sec.gov/Archives/edgar/data/105016/000119312516581368/0001193125-16-581368-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312516581368/d152457d10q.htm
0,2015-12-31,WSO,2016-02-29 00:00:00,2016-02-29 14:33:08,Q4,903800000,681800000,222000000,0.24563,0.0,167800000,0.0,0.0,167800000.00000006,849600000.0000001,1021000.0,4900000.000000002,49221000,0.05446,54200000,0.059969,0.0,53200000,0.058863,16800000,26500000,0.029321,0.81538,0.81538,32500000,32500000,https://www.sec.gov/Archives/edgar/data/105016/000119312516484870/0001193125-16-484870-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312516484870/d103362d10k.htm
0,2015-09-30,WSO,2015-11-05 00:00:00,2015-11-05 16:22:06,Q3,1177000000,891200000,285800000,0.242821,0.0,175200000,0.0,0.0,175099999.9999999,1066299999.9999999,1519000.0,4799999.999999999,98819000,0.083958,110700000,0.094053,0.0,109200000,0.092778,34500000,58000000,0.049278,1.78462,1.78462,32500000,32500000,https://www.sec.gov/Archives/edgar/data/105016/000119312515368339/0001193125-15-368339-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312515368339/d42069d10q.htm
0,2015-06-30,WSO,2015-08-06 00:00:00,2015-08-06 11:37:21,Q2,1223400000,928200000,295200000,0.241295,0.0,170400000,0.0,0.0,170399999.99999985,1098599999.9999998,1630000.0,4800000.000000001,110830000,0.090592,124900000,0.102093,0.0,123200000,0.100703,39000000,65400000,0.053458,2.01231,2.01231,32500000,32500000,https://www.sec.gov/Archives/edgar/data/105016/000119312515280411/0001193125-15-280411-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312515280411/d933847d10q.htm
0,2015-03-31,WSO,2015-05-07 00:00:00,2015-05-07 16:32:55,Q1,809000000,604700000,204200000,0.25241,0.0,157200000,0.0,0.0,157299999.99999994,762000000,1377000.0,4600000.0,43277000,0.053494,47000000,0.058096,0.0,45600000,0.056366,14300000,23000000,0.02843,0.70769,0.70769,32500000,32500000,https://www.sec.gov/Archives/edgar/data/105016/000119312515177219/0001193125-15-177219-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312515177219/d885926d10q.htm
0,2014-12-31,WSO,2015-02-24,2015-02-24 17:26:59,Q4,876800000,662500000,214300000,0.244411,0.0,162300000,0.0,0.0,162299999.99999994,824800000,1416000.0,4599999.999999998,45916000,0.052368,52000000,0.059307,0.0,50600000,0.05771,15800000,24100000,0.027486,0.74383,0.74383,32400000,32400000,https://www.sec.gov/Archives/edgar/data/105016/000119312515060230/d841239d10k.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312515060230/d841239d10k.htm
0,2014-09-30,WSO,2014-11-04 00:00:00,2014-11-04 10:49:56,Q3,1135000000,860200000,274800000,0.242115,0.0,169500000,0.0,0.0,169599999.9999999,1029799999.9999999,1534000.0,4500000.0,93134000,0.082056,105200000,0.092687,0.0,103700000,0.091366,32600000,54500000,0.048018,1.6821,1.6821,32400000,32400000,https://www.sec.gov/Archives/edgar/data/105016/000119312514395461/0001193125-14-395461-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312514395461/d778220d10q.htm
0,2014-06-30,WSO,2014-08-01 00:00:00,2014-08-01 11:53:58,Q2,1170200000,890900000,279300000,0.238677,0.0,166300000,0.0,0.0,166300000.00000006,1057200000.0000001,1247000.0,4400000.0,95047000,0.081223,113000000,0.096565,0.0,111700000,0.095454,33300000,56100000,0.047941,1.73148,1.73148,32400000,32400000,https://www.sec.gov/Archives/edgar/data/105016/000119312514291071/0001193125-14-291071-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312514291071/d727316d10q.htm
0,2014-03-31,WSO,2014-05-01 00:00:00,2014-05-01 16:16:53,Q1,762600000,574500000,188100000,0.246656,0.0,152500000,0.0,0.0,152500000,727000000,1009000.0,4400000.0,32309000,0.042367,35600000,0.046682,0.0,34500000,0.04524,10100000,16800000,0.02203,0.52012,0.52012,32300000,32300000,https://www.sec.gov/Archives/edgar/data/105016/000119312514177150/0001193125-14-177150-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312514177150/d690432d10q.htm
0,2013-12-31,WSO,2014-02-27,2014-02-27 15:18:00,Q4,827400000,628800000,198500000,0.239908,0.0,158400000,0.0,0.0,158400000.0000001,787200000.0000001,1179000.0,4500000.0,33979000,0.041067,40100000,0.048465,0.0,38900000,0.047015,11000000,17300000,0.020909,0.5356,0.5356,32300000,32300000,https://www.sec.gov/Archives/edgar/data/105016/000119312514072668/d633852d10k.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312514072668/d633852d10k.htm
0,2013-09-30,WSO,2013-11-01 00:00:00,2013-11-01 13:55:52,Q3,1081900000,823300000,258600000,0.239024,0.0,164700000,0.0,0.0,163100000.00000003,986400000,1781000.0,4500000.0,79581000,0.073557,95500000,0.088271,0.0,93700000,0.086607,27600000,45700000,0.042241,1.41486,1.41486,32300000,32300000,https://www.sec.gov/Archives/edgar/data/105016/000119312513422654/0001193125-13-422654-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312513422654/d606300d10q.htm
0,2013-06-30,WSO,2013-08-02 00:00:00,2013-08-02 15:52:57,Q2,1120500000,853800000,266700000,0.238019,0.0,161600000,0.0,0.0,161600000.00000003,1015400000,1688000.0,4399999.999999999,88188000,0.078704,105100000,0.093797,0.0,103400000,0.09228,30800000,51300000,0.045783,1.59317,1.59317,32200000,32200000,https://www.sec.gov/Archives/edgar/data/105016/000119312513317143/0001193125-13-317143-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312513317143/d539994d10q.htm
0,2013-03-31,WSO,2013-04-30 00:00:00,2013-04-30 15:38:48,Q1,713600000,538200000,175400000,0.245796,0.0,144900000,0.0,0.0,144899999.99999997,683100000,1182000.0,4300000.0,27182000,0.038091,30600000,0.042881,0.0,29400000,0.0412,8300000.0,13400000,0.018778,0.41615,0.41615,32200000,32200000,https://www.sec.gov/Archives/edgar/data/105016/000119312513186949/0001193125-13-186949-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312513186949/d497006d10q.htm
0,2012-12-31,WSO,2013-02-28 00:00:00,2013-02-28 16:57:02,Q4,765500000,582700000,182800000,0.238798,0.0,149300000,0.0,0.0,149399999.99999997,732100000,1242000.0,4600000.0,29142000,0.038069,33400000,0.043632,0.0,32200000,0.042064,8500000.0,14800000,0.019334,0.45963,0.45963,32200000,32200000,https://www.sec.gov/Archives/edgar/data/105016/000119312513084635/0001193125-13-084635-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312513084635/d451869d10k.htm
0,2012-09-30,WSO,2012-11-08 00:00:00,2012-11-08 14:17:58,Q3,1020900000,778400000,242500000,0.237536,0.0,156400000,0.0,0.0,156800000.00000006,935200000.0000001,1185000.0,4400000.0,71585000,0.07012,85700000,0.083946,0.0,84500000,0.08277,25000000,41000000,0.040161,1.27329,1.27329,32200000,32200000,https://www.sec.gov/Archives/edgar/data/105016/000119312512460015/0001193125-12-460015-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312512460015/d408163d10q.htm
0,2012-06-30,WSO,2012-08-09 00:00:00,2012-08-09 13:48:52,Q2,1011800000,773300000,238500000,0.235719,0.0,152500000,0.0,0.0,152600000.00000003,925900000,1350000.0,3800000.0000000005,67850000,0.067059,85900000,0.084898,0.0,84500000,0.083515,23600000,39100000,0.038644,1.22956,1.22956,31800000,31800000,https://www.sec.gov/Archives/edgar/data/105016/000119312512346835/0001193125-12-346835-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312512346835/d359139d10q.htm
0,2012-03-31,WSO,2012-05-09,2012-05-09 11:54:48,Q1,633500000,482900000,150600000,0.237727,0.0,130400000,0.0,0.0,130700000.00000004,613600000,888000.0,3100000.0,17988000,0.028395,19900000,0.031413,0.0,19000000,0.029992,5500000.0,8500000.0,0.013418,0.26984,0.26984,31500000,31500000,https://www.sec.gov/Archives/edgar/data/105016/000119312512087592/d254911d10k.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312512087592/d254911d10k.htm
0,2011-12-31,WSO,2012-02-29 00:00:00,2012-02-29 10:44:58,Q4,645800000,485100000,160700000,0.248839,0.0,128100000,0.0,0.0,128199999.99999993,613299999.9999999,1287000.0,3199999.999999999,26587000,0.041169,32500000,0.050325,0.0,31200000,0.048312,8700000.0,13400000,0.020749,0.43506,0.43506,30800000,30800000,https://www.sec.gov/Archives/edgar/data/105016/000119312512087592/0001193125-12-087592-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312512087592/d254911d10k.htm
0,2011-09-30,WSO,2011-11-08 00:00:00,2011-11-08 13:50:47,Q3,914000000,694600000,219400000,0.240044,0.0,144800000,0.0,0.0,145100000.00000003,839700000,1352000.0,3000000.0,58952000,0.064499,74300000,0.081291,0.0,73000000,0.079869,21100000,33500000,0.036652,1.08766,1.08766,30800000,30800000,https://www.sec.gov/Archives/edgar/data/105016/000119312511301739/0001193125-11-301739-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312511301739/d233200d10q.htm
0,2011-06-30,WSO,2011-08-09 00:00:00,2011-08-09 14:50:42,Q2,883500000,670400000,213200000,0.241313,0.0,137200000,0.0,0.0,137600000.00000003,808000000,1819000.0,2900000.0,63019000,0.071329,75500000,0.085456,0.0,74500000,0.084324,22300000,36000000,0.040747,1.15756,1.15756,31100000,31100000,https://www.sec.gov/Archives/edgar/data/105016/000119312511216267/0001193125-11-216267-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312511216267/d10q.htm
0,2011-03-31,WSO,2011-05-10 00:00:00,2011-05-10 13:46:52,Q1,534300000,399400000,135000000,0.252667,0.0,118000000,0.0,0.0,118200000.00000004,517600000.00000006,-800000.0,2600000.0,14100000,0.02639,16700000,0.031256,0.0,15900000,0.029759,4800000.0,7500000.0,0.014037,0.2443,0.2443,30700000,30700000,https://www.sec.gov/Archives/edgar/data/105016/000119312511133933/0001193125-11-133933-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312511133933/d10q.htm
0,2010-12-31,WSO,2011-03-01,2011-03-01 10:35:09,Q4,657200000,503200000,154000000,0.234327,0.0,132200000,0.0,0.0,132300000,635500000,-800000.0,3100000.0000000005,19100000,0.029063,21800000,0.033171,0.0,21000000,0.031954,6400000.0,10400000,0.015825,0.33987,0.33987,30600000,30600000,https://www.sec.gov/Archives/edgar/data/105016/000119312511051303/d10k.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312511051303/d10k.htm
0,2010-09-30,WSO,2010-11-05 00:00:00,2010-11-05 15:48:32,Q3,812800000,617200000,195500000,0.240527,0.0,131500000,0.0,0.0,131599999.9999999,748799999.9999999,-900000.0,2600000.0000000005,52700000,0.064838,64000000,0.07874,0.0,63100000,0.077633,19600000,31400000,0.038632,1.02614,1.02614,30600000,30600000,https://www.sec.gov/Archives/edgar/data/105016/000119312510250021/0001193125-10-250021-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312510250021/d10q.htm
0,2010-06-30,WSO,2010-08-06 00:00:00,2010-08-06 15:38:45,Q2,864800000,663700000,201100000,0.232539,0.0,130200000,0.0,0.0,130199999.99999993,793899999.9999999,-900000.0,2499999.9999999995,58400000,0.06753,70900000,0.081984,0.0,70000000,0.080944,21800000,35000000,0.040472,1.13269,1.13269,30900000,30900000,https://www.sec.gov/Archives/edgar/data/105016/000119312510181279/0001193125-10-181279-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312510181279/d10q.htm
0,2010-03-31,WSO,2010-05-07 00:00:00,2010-05-07 11:18:50,Q1,509800000,387200000,122600000,0.240486,0.0,113700000,0.0,0.0,113699999.99999999,500900000,-897000.0,2600000.0,8003000.0,0.015698,8900000.0,0.017458,0.0,8000000.0,0.015692,2500000.0,3800000.0,0.007454,0.12459,0.12459,30500000,30500000,https://www.sec.gov/Archives/edgar/data/105016/000119312510112258/0001193125-10-112258-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312510112258/d10q.htm
0,2009-12-31,WSO,2010-02-26 00:00:00,2010-02-26 17:11:36,Q4,563600000,430000000,133600000,0.237048,0.0,118700000,0.0,0.0,118700000.00000004,548700000,-1028000.0,2599999.9999999995,13172000,0.023371,14900000,0.026437,0.0,13800000,0.024485,4500000.0,7100000.0,0.012598,0.23432,0.23432,30300000,30300000,https://www.sec.gov/Archives/edgar/data/105016/000119312510043122/0001193125-10-043122-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312510043122/d10k.htm
0,2009-09-30,WSO,2009-11-09 00:00:00,2009-11-09 16:28:59,Q3,741900000,569900000,172000000,0.231837,0.0,130600000,0.0,0.0,130500000,700400000,-1031000.0,2500000.0000000005,35869000,0.048347,41500000,0.055937,0.0,40400000,0.054455,13300000,21100000,0.02844,0.69408,0.69408,30400000,30400000,https://www.sec.gov/Archives/edgar/data/105016/000119312509229445/0001193125-09-229445-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312509229445/d10q.htm
0,2009-06-30,WSO,2009-08-07 00:00:00,2009-08-07 17:00:36,Q2,405000000,304000000,101000000,0.249383,0.0,74700000,0.0,0.0,74699999.99999999,378700000,-344000.0,1700000.0,27356000,0.067546,26300000,0.064938,0.0,26000000,0.064198,9700000.0,16300000,0.040247,0.65462,0.65462,24900000,24900000,https://www.sec.gov/Archives/edgar/data/105016/000119312509169225/0001193125-09-169225-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312509169225/d10q.htm
0,2009-03-31,WSO,2009-05-08 00:00:00,2009-05-08 16:31:17,Q1,291300000,217100000,74200000,0.25472,0.0,75800000,0.0,0.0,75799999.99999999,292900000,-328000.0,1700000.0,-528000.0,-0.001813,-1600000.0,-0.005493,0.0,-1900000.0,-0.006522,-700000.0,-1200000.0,-0.004119,-0.04494,-0.04494,26700000,26700000,https://www.sec.gov/Archives/edgar/data/105016/000119312509105445/0001193125-09-105445-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312509105445/d10q.htm
0,2008-12-31,WSO,2009-02-27 00:00:00,2009-02-27 15:57:29,Q4,334800000,248500000,86300000,0.257766,0.0,80500000,0.0,0.0,80500000,329000000,1614000.0,1699999.9999999993,8614000.0,0.025729,5800000.0,0.017324,0.0,5300000.0,0.01583,2000000.0,3300000.0,0.009857,0.12453,0.12453,26500000,26500000,https://www.sec.gov/Archives/edgar/data/105016/000119312509040910/0001193125-09-040910-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312509040910/d10k.htm
0,2008-09-30,WSO,2008-11-06 00:00:00,2008-11-06 15:49:53,Q3,475200000,348600000,126700000,0.266625,0.0,89000000,0.0,0.0,88899999.99999999,437500000,-632000.0,1800000.0000000002,38168000,0.08032,37700000,0.079335,0.0,37100000,0.078072,13700000,23300000,0.049032,0.83813,0.83813,27800000,27800000,https://www.sec.gov/Archives/edgar/data/105016/000119312508227866/0001193125-08-227866-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312508227866/d10q.htm
0,2008-06-30,WSO,2008-08-07 00:00:00,2008-08-07 14:55:56,Q2,509800000,378800000,131100000,0.25716,0.0,88700000,0.0,0.0,88699999.99999999,467500000,-387000.0,1800000.0,43413000,0.085157,42300000,0.082974,0.0,41900000,0.082189,15900000,26100000,0.051197,0.96667,0.96667,27000000,27000000,https://www.sec.gov/Archives/edgar/data/105016/000119312508169957/0001193125-08-169957-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312508169957/d10q.htm
0,2008-03-31,WSO,2008-05-09 00:00:00,2008-05-09 08:33:47,Q1,380400000,282400000,98000000,0.257624,0.0,85200000,0.0,0.0,85200000.00000004,367600000.00000006,-595000.0,1800000.0,13405000,0.035239,12800000,0.033649,0.0,12200000,0.032072,4600000.0,7600000.0,0.019979,0.28253,0.28253,26900000,26900000,https://www.sec.gov/Archives/edgar/data/105016/000119312508108898/0001193125-08-108898-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312508108898/d10q.htm
0,2007-12-31,WSO,2008-02-29,2008-02-29 15:26:12,Q4,397600000,296500000,101100000,0.254276,0.0,89400000,0.0,0.0,89300000.00000001,385800000,-1078000.0,1900000.0000000005,11522000,0.028979,11800000,0.029678,0.0,10700000,0.026911,4000000.0,6700000.0,0.016851,0.24275,0.24275,27600000,27600000,https://www.sec.gov/Archives/edgar/data/105016/000119312508043545/d10k.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312508043545/d10k.htm
0,2007-09-30,WSO,2007-11-09 00:00:00,2007-11-09 16:54:27,Q3,518600000,387700000,130900000,0.25241,0.0,89100000,0.0,0.0,89100000.00000001,476800000,-1255000.0,1600000.0,40745000,0.078567,41800000,0.080602,0.0,40600000,0.078288,15200000,25200000,0.048592,0.90323,0.90323,27900000,27900000,https://www.sec.gov/Archives/edgar/data/105016/000119312507242601/0001193125-07-242601-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312507242601/d10q.htm
0,2007-06-30,WSO,2007-08-09 00:00:00,2007-08-09 14:09:37,Q2,471100000,351500000,119600000,0.253874,0.0,80100000,0.0,0.0,80100000.00000001,431600000,-390000.0,1400000.0,38610000,0.081957,39500000,0.083846,0.0,39100000,0.082997,14700000,22900000,0.04861,0.82079,0.82079,27900000,27900000,https://www.sec.gov/Archives/edgar/data/105016/000119312507177172/0001193125-07-177172-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312507177172/d10q.htm
