,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-06-30,AEGN,2015-07-30 00:00:00,2015-07-30 17:07:16,Q2,337100000,265000000,72100000,0.213883,0.0,0.0,0.0,57300000,57600000.00000002,322600000,2989000.0,10600000.000000002,25789000,0.076503,14500000,0.043014,800000.0,12400000,0.036784,3500000.0,8700000.0,0.025808,0.23641,0.23641,36800000,36800000,https://www.sec.gov/Archives/edgar/data/353020/000035302015000049/0000353020-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302015000049/a10q-6302015q2.htm
0,2015-03-31,AEGN,2015-05-01 00:00:00,2015-05-01 16:56:16,Q1,309200000,250000000,59200000,0.191462,0.0,0.0,0.0,49100000,50000000,300000000,3232000.0,10500000,17032000,0.055084,9100000.0,0.029431,-2800000.0,3200000.0,0.010349,1900000.0,1400000.0,0.004528,0.03733,0.03733,37500000,37500000,https://www.sec.gov/Archives/edgar/data/353020/000035302015000024/0000353020-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302015000024/a10q-3312015q1.htm
0,2014-12-31,AEGN,2015-03-02,2015-03-02 17:27:00,Q4,352200000,269100000,83100000,0.235945,0.0,0.0,0.0,64400000,118699999.99999999,387800000,3250000.0,11299999.999999996,-30450000.000000004,-0.086457,-35600000,-0.101079,-2000000.0,-40800000,-0.115843,-8100000.0,-36900000,-0.10477,-0.98663,-0.98663,37400000,37400000,https://www.sec.gov/Archives/edgar/data/353020/000035302015000007/a10k-12312014.htm,https://www.sec.gov/Archives/edgar/data/353020/000035302015000007/a10k-12312014.htm
0,2014-09-30,AEGN,2014-11-07 00:00:00,2014-11-07 17:17:21,Q3,350100000,286200000,63900000,0.182519,0.0,0.0,0.0,67000000,77900000.00000003,364100000.00000006,3258000.0,11100000.000000002,-4141999.999999999,-0.011831,-13900000,-0.039703,-400000.0,-17500000,-0.049986,-1400000.0,-17100000,-0.048843,-0.45722,-0.45722,37400000,37400000,https://www.sec.gov/Archives/edgar/data/353020/000035302014000080/0000353020-14-000080-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302014000080/a10q-9302014.htm
0,2014-06-30,AEGN,2014-07-31 00:00:00,2014-07-31 15:53:14,Q2,322900000,251000000,71900000,0.22267,0.0,0.0,0.0,50800000,51199999.99999999,302200000,3320000.0,11099999.999999998,30819999.999999996,0.095448,20600000,0.063797,-700000.0,16700000,0.051719,4000000.0,12400000,0.038402,0.32376,0.32376,38300000,38300000,https://www.sec.gov/Archives/edgar/data/353020/000035302014000057/0000353020-14-000057-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302014000057/a10q-6302014.htm
0,2014-03-31,AEGN,2014-04-30 00:00:00,2014-04-30 08:09:19,Q1,306200000,245200000,61100000,0.199543,0.0,0.0,0.0,51900000,51900000.00000004,297100000.00000006,3115000.0,10800000,19915000,0.065039,9100000.0,0.029719,-800000.0,5500000.0,0.017962,1600000.0,4400000.0,0.01437,0.11488,0.11488,38300000,38300000,https://www.sec.gov/Archives/edgar/data/353020/000035302014000029/0000353020-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302014000029/a10q-3312014.htm
0,2013-12-31,AEGN,2014-02-28,2014-02-28 17:03:45,Q4,315700000,244800000,70900000,0.22458,0.0,0.0,0.0,48400000,48699999.99999999,293500000,3136000.0,11199999.999999996,33035999.999999996,0.104644,22200000,0.07032,-1600000.0,17600000,0.055749,4200000.0,14500000,0.04593,0.37468,0.37468,38700000,38700000,https://www.sec.gov/Archives/edgar/data/353020/000035302014000010/a10k-12312013.htm,https://www.sec.gov/Archives/edgar/data/353020/000035302014000010/a10k-12312013.htm
0,2013-09-30,AEGN,2013-10-31 00:00:00,2013-10-31 16:54:22,Q3,307700000,238300000,69400000,0.225544,0.0,0.0,0.0,48000000,47300000.00000001,285600000,5454000.0,10900000.000000002,33454000.000000004,0.108723,22000000,0.071498,-500000.0,16100000,0.052324,3200000.0,13900000,0.045174,0.3555,0.3555,39100000,39100000,https://www.sec.gov/Archives/edgar/data/353020/000035302013000009/0000353020-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302013000009/aegn930201310q.htm
0,2013-06-30,AEGN,2013-08-01 00:00:00,2013-08-01 07:03:40,Q2,242100000,183500000,58600000,0.242049,0.0,0.0,0.0,40800000,42800000.00000001,226300000,2214000.0,8899999.999999998,28014000,0.115713,15800000,0.065262,7200000.0,20800000,0.085915,3700000.0,13200000,0.054523,0.33588,0.33588,39300000,39300000,https://www.sec.gov/Archives/edgar/data/353020/000143774913009723/0001437749-13-009723-index.html,https://www.sec.gov/Archives/edgar/data/353020/000143774913009723/aegn20130720_10q.htm
0,2013-03-31,AEGN,2013-04-26 00:00:00,2013-04-26 17:17:52,Q1,226000000,177800000,48100000,0.212832,0.0,0.0,0.0,41300000,41399999.99999998,219199999.99999997,2365000.0,9300000.0,15465000,0.068429,6800000.0,0.030088,-100000.0,4500000.0,0.019912,1100000.0,2700000.0,0.011947,0.0687,0.0687,39300000,39300000,https://www.sec.gov/Archives/edgar/data/353020/000143774913004802/0001437749-13-004802-index.html,https://www.sec.gov/Archives/edgar/data/353020/000143774913004802/aegion_10q-033113.htm
0,2012-12-31,AEGN,2013-02-27 00:00:00,2013-02-27 17:26:30,Q4,271600000,205600000,66000000,0.243004,0.0,0.0,0.0,43500000,40900000.00000001,246500000,2508000.0,9000000.000000004,33208000.000000004,0.122268,25100000,0.092415,-200000.0,22700000,0.083579,6800000.0,14900000,0.05486,0.37722,0.37722,39500000,39500000,https://www.sec.gov/Archives/edgar/data/353020/000143774913002079/0001437749-13-002079-index.html,https://www.sec.gov/Archives/edgar/data/353020/000143774913002079/aegion_10k-123112.htm
0,2012-09-30,AEGN,2012-11-01 00:00:00,2012-10-31 20:31:33,Q3,262900000,199900000,62900000,0.239254,0.0,0.0,0.0,42400000,36099999.99999999,236000000,2522000.0,9200000.0,36322000,0.138159,26900000,0.10232,-200000.0,24200000,0.09205,5100000.0,19500000,0.074173,0.49242,0.49242,39600000,39600000,https://www.sec.gov/Archives/edgar/data/353020/000143774912010771/0001437749-12-010771-index.html,https://www.sec.gov/Archives/edgar/data/353020/000143774912010771/aegn_10q-093012.htm
0,2012-06-30,AEGN,2012-07-31 00:00:00,2012-07-31 16:31:05,Q2,254500000,192300000,62200000,0.244401,0.0,0.0,0.0,42200000,43500000,235800000,2778000.0,9700000.0,28178000,0.110719,18700000,0.073477,-1400000.0,14600000,0.057367,4200000.0,11500000,0.045187,0.2904,0.2904,39600000,39600000,https://www.sec.gov/Archives/edgar/data/353020/000143774912007442/0001437749-12-007442-index.html,https://www.sec.gov/Archives/edgar/data/353020/000143774912007442/aegion_10q-063012.htm
0,2012-03-31,AEGN,2012-04-26,2012-04-26 15:12:31,Q1,227900000,175300000,52600000,0.230803,0.0,0.0,0.0,40800000,41399999.99999998,216699999.99999997,2400000.0,9800000.0,21500000,0.09434,11200000,0.049144,400000.0,9300000.0,0.040807,2600000.0,6700000.0,0.029399,0.16919,0.16919,39600000,39600000,https://www.sec.gov/Archives/edgar/data/353020/000143774912001841/aegion_10k-123111.htm,https://www.sec.gov/Archives/edgar/data/353020/000143774912001841/aegion_10k-123111.htm
0,2011-12-31,AEGN,2012-02-28 00:00:00,2012-02-28 16:46:27,Q4,256800000,193300000,63500000,0.247274,0.0,0.0,0.0,41200000,41799999.99999998,235099999.99999997,2248000.0,9800000.0,32348000,0.125966,21700000,0.084502,900000.0,20600000,0.080218,5500000.0,14800000,0.057632,0.37374,0.37374,39600000,39600000,https://www.sec.gov/Archives/edgar/data/353020/000143774912001841/0001437749-12-001841-index.html,https://www.sec.gov/Archives/edgar/data/353020/000143774912001841/aegion_10k-123111.htm
0,2011-09-30,AEGN,2011-10-28 00:00:00,2011-10-28 15:24:19,Q3,246200000,193600000,52600000,0.213647,0.0,0.0,0.0,37200000,43099999.99999999,236700000,9168000.0,8899999.999999998,18468000,0.075012,9500000.0,0.038587,-800000.0,-400000.0,-0.001625,-800000.0,1200000.0,0.004874,0.03023,0.03023,39700000,39700000,https://www.sec.gov/Archives/edgar/data/353020/000143774911007870/0001437749-11-007870-index.html,https://www.sec.gov/Archives/edgar/data/353020/000143774911007870/aegion_10q-093011.htm
0,2011-06-30,AEGN,2011-08-01 00:00:00,2011-08-01 17:30:42,Q2,225000000,179100000,45800000,0.203556,0.0,0.0,0.0,37700000,38000000,217100000,1666000.0,9800000.0,21066000,0.093627,7800000.0,0.034667,2200000.0,8500000.0,0.037778,2000000.0,7600000.0,0.033778,0.19144,0.19144,39700000,39700000,https://www.sec.gov/Archives/edgar/data/353020/000035302011000017/0000353020-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302011000017/form10q06302011.htm
0,2011-03-31,AEGN,2011-04-27 00:00:00,2011-04-27 12:36:35,Q1,210600000,169400000,41200000,0.195632,0.0,0.0,0.0,35700000,35699999.99999999,205100000,1993000.0,7500000.0,13293000,0.06312,5500000.0,0.026116,-500000.0,3100000.0,0.01472,800000.0,3000000.0,0.014245,0.07557,0.07557,39700000,39700000,https://www.sec.gov/Archives/edgar/data/353020/000035302011000011/0000353020-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302011000011/form10q03312011.htm
0,2010-12-31,AEGN,2011-02-28,2011-02-28 17:03:21,Q4,246000000,185700000,60300000,0.245122,0.0,0.0,0.0,35500000,35500000,221200000,2487000.0,7699999.999999999,32987000,0.134093,24800000,0.100813,-1000000.0,21400000,0.086992,5400000.0,17400000,0.070732,0.44051,0.44051,39500000,39500000,https://www.sec.gov/Archives/edgar/data/353020/000035302011000002/form10k12312010.htm,https://www.sec.gov/Archives/edgar/data/353020/000035302011000002/form10k12312010.htm
0,2010-09-30,AEGN,2010-10-27 00:00:00,2010-10-27 14:28:08,Q3,239600000,178200000,61400000,0.25626,0.0,0.0,0.0,36200000,34400000.00000001,212600000,1941000.0,7800000.000000001,36441000,0.152091,27000000,0.112688,100000.0,25200000,0.105175,7900000.0,18800000,0.078464,0.47716,0.47716,39400000,39400000,https://www.sec.gov/Archives/edgar/data/353020/000035302010000020/0000353020-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302010000020/form10q10262010.htm
0,2010-06-30,AEGN,2010-07-28 00:00:00,2010-07-28 14:58:30,Q2,230200000,171000000,59200000,0.257168,0.0,0.0,0.0,36500000,36400000.00000001,207400000,1885000.0,7499999.999999999,31685000,0.137641,22700000,0.09861,100000.0,21100000,0.091659,6500000.0,15800000,0.068636,0.40102,0.40102,39400000,39400000,https://www.sec.gov/Archives/edgar/data/353020/000035302010000014/0000353020-10-000014-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302010000014/form10q06302010.htm
0,2010-03-31,AEGN,2010-04-28 00:00:00,2010-04-27 18:06:44,Q1,199200000,150500000,48700000,0.244478,0.0,0.0,0.0,36200000,36199999.99999999,186700000,2378000.0,7700000.0,21778000,0.109327,12500000,0.062751,-200000.0,10100000,0.050703,3200000.0,8500000.0,0.042671,0.21574,0.21574,39400000,39400000,https://www.sec.gov/Archives/edgar/data/353020/000035302010000008/0000353020-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302010000008/form10q03312010.htm
0,2009-12-31,AEGN,2010-03-01 00:00:00,2010-03-01 15:12:43,Q4,213800000,154900000,58900000,0.275491,0.0,0.0,0.0,36700000,41000000,195900000,2492000.0,8399999.999999998,27492000,0.128587,17900000,0.083723,800000.0,16400000,0.076707,4900000.0,11700000,0.054724,0.3,0.3,39000000,39000000,https://www.sec.gov/Archives/edgar/data/353020/000119312510044549/0001193125-10-044549-index.html,https://www.sec.gov/Archives/edgar/data/353020/000119312510044549/d10k.htm
0,2009-09-30,AEGN,2009-10-29 00:00:00,2009-10-29 17:09:34,Q3,201900000,148700000,53100000,0.263001,0.0,0.0,0.0,37000000,35400000.00000001,184100000,2327000.0,7900000.0,24227000,0.119995,17700000,0.087667,400000.0,15900000,0.078752,4900000.0,9100000.0,0.045072,0.23333,0.23333,39000000,39000000,https://www.sec.gov/Archives/edgar/data/353020/000035302009000018/0000353020-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302009000018/form10q10292009.htm
0,2009-06-30,AEGN,2009-07-30 00:00:00,2009-07-30 15:08:02,Q2,183200000,135300000,47900000,0.261463,0.0,0.0,0.0,34400000,34399999.99999998,169699999.99999997,2353000.0,7199999.999999999,19253000,0.105093,13500000,0.07369,400000.0,11300000,0.061681,3200000.0,6500000.0,0.03548,0.16582,0.16582,39200000,39200000,https://www.sec.gov/Archives/edgar/data/353020/000035302009000016/0000353020-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302009000016/form10q06302009.htm
0,2009-03-31,AEGN,2009-05-07 00:00:00,2009-05-07 12:57:11,Q1,128000000,97300000,30700000,0.239844,0.0,0.0,0.0,22400000,30600000.00000001,127900000.00000001,1124000.0,4900000.0,4424000.0,0.034563,100000.0,0.000781,-100000.0,-800000.0,-0.00625,-400000.0,-1200000.0,-0.009375,-0.03636,-0.03636,33000000,33000000,https://www.sec.gov/Archives/edgar/data/353020/000035302009000011/0000353020-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302009000011/form10q03312009.htm
0,2008-12-31,AEGN,2009-03-02 00:00:00,2009-03-02 16:21:23,Q4,137300000,97900000,39400000,0.286963,0.0,0.0,0.0,25200000,25199999.99999999,123099999.99999999,1852000.0,4300000.000000001,19652000,0.143132,14100000,0.102695,700000.0,14300000,0.104151,3800000.0,9700000.0,0.070648,0.3452,0.3452,28100000,28100000,https://www.sec.gov/Archives/edgar/data/353020/000119312509042578/0001193125-09-042578-index.html,https://www.sec.gov/Archives/edgar/data/353020/000119312509042578/d10k.htm
0,2008-09-30,AEGN,2008-10-31 00:00:00,2008-10-31 15:49:37,Q3,137900000,105700000,32200000,0.233503,0.0,0.0,0.0,21900000,21899999.99999999,127599999.99999999,1161000.0,4699999.999999999,14560999.999999998,0.105591,10300000,0.074692,-100000.0,9900000.0,0.071791,2000000.0,6700000.0,0.048586,0.23759,0.23759,28200000,28200000,https://www.sec.gov/Archives/edgar/data/353020/000035302008000051/0000353020-08-000051-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302008000051/form10q09302008.htm
0,2008-06-30,AEGN,2008-07-29 00:00:00,2008-07-29 15:40:02,Q2,135600000,104500000,31100000,0.229351,0.0,0.0,0.0,24900000,24900000.000000007,129400000,1158000.0,4300000.000000001,10558000.000000002,0.077861,6200000.0,0.045723,200000.0,6000000.0,0.044248,1700000.0,3400000.0,0.025074,0.12014,0.12014,28300000,28300000,https://www.sec.gov/Archives/edgar/data/353020/000035302008000044/0000353020-08-000044-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302008000044/form10q07292008.htm
0,2008-05-07,AEGN,2008-07-29 00:00:00,2008-07-29 15:40:02,Q1,125927000,99041000,26886000,0.21350464951916587,0.0,0.0,0.0,23631000,23631000,122672000,1227000.0,3968000.0,7223000.0,0.05735862841169884,3255000.0,0.025848308940894328,388000.0,3643000.0,0.02892945913108388,0.0,1943000.0,0.015429574277160577,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/353020/000035302008000044/0000353020-08-000044-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302008000044/form10q07292008.htm
