,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,WERN,2017-11-02,2017-11-02 16:13:27,Q3,528600000,92300000,436300000,0.8253878168747635,0.0,342900000,0.0,4100000.0,400500000,492800000,492000.0,53599999.99999999,90092000,0.170435,35900000,0.067915,-100000.0,36100000,0.068294,13500000,22500000,0.042565,0.30992,0.30992,72600000,72600000,https://www.sec.gov/Archives/edgar/data/793074/000079307417000050/0000793074-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307417000050/wern-2017930x10q.htm
0,2017-06-30,WERN,2017-08-02,2017-08-02 16:07:38,Q2,519500000,85200000,434300000,0.8359961501443696,0.0,339500000,0.0,4200000.0,397400000.00000006,482600000.00000006,624000.0,53700000,91324000,0.175792,36900000,0.07103,-200000.0,37000000,0.071222,13800000,23200000,0.044658,0.32,0.32,72500000,72500000,https://www.sec.gov/Archives/edgar/data/793074/000079307417000039/0000793074-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307417000039/wern-2017630x10q.htm
0,2017-03-31,WERN,2017-05-02,2017-05-02 16:07:34,Q1,501200000,83400000,417800000,0.8335993615323224,0.0,332000000,0.0,4600000.0,391799999.99999994,475199999.99999994,776000.0,55300000,82076000,0.163759,26000000,0.051875,-100000.0,26100000,0.052075,10000000,16000000,0.031923,0.22099,0.22099,72400000,72400000,https://www.sec.gov/Archives/edgar/data/793074/000079307417000029/0000793074-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307417000016/wern-20161231x10k.htm
0,2016-12-31,WERN,2017-02-23,2017-02-23 16:14:22,Q4,518800000,83800000,435000000,0.838473400154202,0.0,339600000,0.0,3500000.0,400099999.99999994,483899999.99999994,738000.0,56899999.99999998,92837999.99999999,0.178948,35000000,0.067463,-1390000.0,35200000,0.067849,13400000,21800000,0.04202,0.30069,0.30069,72500000,72500000,https://www.sec.gov/Archives/edgar/data/793074/000079307417000016/0000793074-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307417000016/wern-20161231x10k.htm
0,2016-09-30,WERN,2016-11-01,2016-11-01 16:08:03,Q3,508700000,81700000,427000000,0.8393945350894437,0.0,341600000,0.0,4600000.0,397900000.00000006,479600000.00000006,749000.0,51700000.00000002,81749000.00000001,0.160702,29100000,0.057205,-260000.0,29300000,0.057598,10400000,18900000,0.037154,0.26105,0.26105,72400000,72400000,https://www.sec.gov/Archives/edgar/data/793074/000079307416000090/0000793074-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307416000090/wern-2016930x10q.htm
0,2016-06-30,WERN,2016-08-02,2016-08-02 16:07:38,Q2,498700000,81800000,416900000,0.8359735311810708,0.0,334800000,0.0,1700000.0,387300000,469100000,596000.0,50899999.99999999,81495999.99999999,0.163417,29600000,0.059354,-100000.0,30000000,0.060156,11700000,18300000,0.036695,0.25276,0.25276,72400000,72400000,https://www.sec.gov/Archives/edgar/data/793074/000079307416000083/0000793074-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307416000083/wern-2016630x10q.htm
0,2016-03-31,WERN,2016-05-02,2016-05-02 16:12:22,Q1,482800000,79200000,403600000,0.835956917978459,0.0,318000000,0.0,3000000.0,371100000,450300000,494000.0,50200000,83594000,0.173144,32500000,0.067316,-451000.0,32900000,0.068144,12800000,20100000,0.041632,0.27762,0.27762,72400000,72400000,https://www.sec.gov/Archives/edgar/data/793074/000079307416000067/0000793074-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307416000060/wern-20151231x10k.htm
0,2015-12-31,WERN,2016-02-26,2016-02-26 16:26:41,Q4,528800000,89400000,439400000,0.8309379727685325,0.0,328500000,0.0,3500000.0,382100000,471500000,405000.0,50099999.99999999,108205000,0.204624,57300000,0.108359,100000.0,57700000,0.109115,21100000,36600000,0.069213,0.50413,0.50413,72600000,72600000,https://www.sec.gov/Archives/edgar/data/793074/000079307416000060/0000793074-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307416000060/wern-20151231x10k.htm
0,2015-09-30,WERN,2015-11-02,2015-11-02 16:04:45,Q3,534400000,101100000,433300000,0.8108158682634731,0.0,333100000,0.0,-1700000.0,380500000,481600000,511000.0,49099999.99999999,102611000,0.192012,52800000,0.098802,-217000.0,53000000,0.099177,20900000,32100000,0.060067,0.44276,0.44276,72500000,72500000,https://www.sec.gov/Archives/edgar/data/793074/000079307415000043/0000793074-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307415000043/wern-2015930x10q.htm
0,2015-06-30,WERN,2015-08-03,2015-08-03 17:08:55,Q2,534600000,103800000,430800000,0.8058361391694725,0.0,332500000,0.0,-2100000.0,378599999.99999994,482399999.99999994,583000.0,48300000,100983000,0.188895,52200000,0.097643,-100000.0,52200000,0.097643,20300000,31800000,0.059484,0.43923,0.43923,72400000,72400000,https://www.sec.gov/Archives/edgar/data/793074/000079307415000029/0000793074-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307415000029/wern-2015630x10q.htm
0,2015-03-31,WERN,2015-05-04,2015-05-04 17:20:46,Q1,495700000,100400000,395300000,0.7974581400040347,0.0,312000000,0.0,-700000.0,357100000,457500000,475000.0,45700000,84375000,0.170214,38200000,0.077063,-100000.0,38300000,0.077264,15100000,23100000,0.046601,0.31862,0.31862,72500000,72500000,https://www.sec.gov/Archives/edgar/data/793074/000079307415000018/0000793074-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307415000008/wern-20141231x10k.htm
0,2014-12-31,WERN,2015-02-25,2015-02-25 16:58:59,Q4,553200000,124200000,429000000,0.7754880694143167,0.0,327300000,0.0,3900000.0,376400000.00000006,500600000.00000006,511000.0,45099999.99999999,98311000,0.177713,52600000,0.095083,-129000.0,52800000,0.095445,20000000,32700000,0.059111,0.44918,0.44918,72800000,72800000,https://www.sec.gov/Archives/edgar/data/793074/000079307415000008/0000793074-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307415000008/wern-20141231x10k.htm
0,2014-09-30,WERN,2014-11-03,2014-11-03 16:12:43,Q3,552000000,135300000,416700000,0.7548913043478261,0.0,328000000,0.0,2700000.0,375000000,510300000,140000.0,44200000,86540000,0.156775,41700000,0.075543,-431000.0,42100000,0.076268,16200000,26000000,0.047101,0.35912,0.35912,72400000,72400000,https://www.sec.gov/Archives/edgar/data/793074/000079307414000038/0000793074-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307414000038/wern-2014930x10q.htm
0,2014-06-30,WERN,2014-08-04,2014-08-04 16:45:52,Q2,542100000,138000000,404100000,0.7454344216934145,0.0,316600000,0.0,600000.0,361800000,499800000,136000.0,44600000,87636000,0.16166,42300000,0.07803,-569000.0,42900000,0.079137,17300000,25600000,0.047224,0.35262,0.35262,72600000,72600000,https://www.sec.gov/Archives/edgar/data/793074/000079307414000029/0000793074-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307414000029/wern-2014630x10q.htm
0,2014-03-31,WERN,2014-05-05,2014-05-05 16:04:11,Q1,492000000,136900000,355100000,0.7217479674796748,0.0,290900000,0.0,-2400000.0,331700000.00000006,468600000.00000006,94000.0,43100000,67194000,0.136573,23400000,0.047561,-557000.0,24000000,0.04878,9700000.0,14300000,0.029065,0.19536,0.19536,73200000,73200000,https://www.sec.gov/Archives/edgar/data/793074/000079307414000021/0000793074-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307414000011/wern-20131231x10k.htm
0,2013-12-31,WERN,2014-02-25,2014-02-25 16:01:29,Q4,517900000,137500000,380400000,0.7345047306429813,0.0,299800000,0.0,-1200000.0,344300000,481800000,118000.0,45700000,82518000,0.159332,36100000,0.069705,-565000.0,36700000,0.070863,14500000,22200000,0.042865,0.30369,0.30369,73100000,73100000,https://www.sec.gov/Archives/edgar/data/793074/000079307414000011/0000793074-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307414000011/wern-20131231x10k.htm
0,2013-09-30,WERN,2013-11-05,2013-11-05 09:30:15,Q3,511700000,139400000,372300000,0.7275747508305648,0.0,297500000,0.0,-400000.0,339700000.00000006,479100000.00000006,101000.0,42599999.99999999,75801000,0.148136,32600000,0.063709,-523000.0,33100000,0.064686,11800000,21300000,0.041626,0.29098,0.29098,73200000,73200000,https://www.sec.gov/Archives/edgar/data/793074/000079307413000041/0000793074-13-000041-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307413000041/wern-2013930x10q.htm
0,2013-06-30,WERN,2013-08-05,2013-08-05 16:38:28,Q2,506600000,134100000,372500000,0.7352941176470589,0.0,292400000,0.0,-4600000.0,330200000.00000006,464300000.00000006,91000.0,42400000.00000001,85291000,0.16836,42400000,0.083695,100000.0,42900000,0.084682,17000000,25800000,0.050928,0.35054,0.35054,73600000,73600000,https://www.sec.gov/Archives/edgar/data/793074/000079307413000030/0000793074-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307413000030/wern-2013630x10q.htm
0,2013-03-31,WERN,2013-05-02,2013-05-02 17:10:09,Q1,492900000,139900000,353000000,0.7161696084398458,0.0,284000000,0.0,-2000000.0,324299999.99999994,464199999.99999994,144000.0,42300000,71544000,0.145149,28700000,0.058227,-371000.0,29100000,0.059038,11600000,17500000,0.035504,0.23713,0.23713,73800000,73800000,https://www.sec.gov/Archives/edgar/data/793074/000079307413000017/0000793074-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307413000009/wern-20121231x10k.htm
0,2012-12-31,WERN,2013-02-25,2013-02-25 16:43:32,Q4,509700000,141700000,368000000,0.7219933294094566,0.0,283300000,0.0,-1300000.0,324900000.00000006,466600000.00000006,63000.0,42900000.00000001,86663000,0.170027,43100000,0.08456,100000.0,43700000,0.085737,17700000,26000000,0.05101,0.35326,0.35326,73600000,73600000,https://www.sec.gov/Archives/edgar/data/793074/000079307413000009/0000793074-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307413000009/wern-20121231x10k.htm
0,2012-09-30,WERN,2012-11-01,2012-11-01 16:18:42,Q3,506500000,143400000,363100000,0.7168805528134254,0.0,282500000,0.0,-3100000.0,321299999.99999994,464699999.99999994,18000.0,41899999.99999999,84117999.99999999,0.166077,41800000,0.082527,-427000.0,42200000,0.083317,17100000,25100000,0.049556,0.34196,0.34196,73400000,73400000,https://www.sec.gov/Archives/edgar/data/793074/000079307412000038/0000793074-12-000038-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307412000038/wern-2012930x10q.htm
0,2012-06-30,WERN,2012-08-06,2012-08-06 16:12:57,Q2,521800000,144100000,377700000,0.7238405519356075,0.0,288400000,0.0,-3300000.0,326600000,470700000,65000.0,41500000,93165000,0.178545,51100000,0.09793,100000.0,51600000,0.098888,20900000,30700000,0.058835,0.41826,0.41826,73400000,73400000,https://www.sec.gov/Archives/edgar/data/793074/000079307412000025/0000793074-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307412000025/wern-2012630x10q.htm
0,2012-03-31,WERN,2012-05-07,2012-05-07 16:02:07,Q1,498400000,144800000,353600000,0.709470304975923,0.0,279900000,0.0,-2400000.0,318200000,463000000,142000.0,40700000,76542000,0.153575,35400000,0.071027,-304000.0,35700000,0.071629,14500000,21200000,0.042536,0.28883,0.28883,73400000,73400000,https://www.sec.gov/Archives/edgar/data/793074/000119312512214965/0001193125-12-214965-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000119312512081560/d267551d10k.htm
0,2011-12-31,WERN,2012-02-27,2012-02-27 16:10:45,Q4,507900000,141500000,366400000,0.7214018507580232,0.0,280000000,0.0,-2400000.0,317000000,458500000,42000.0,39399999.99999999,89441999.99999999,0.176102,49400000,0.097263,200000.0,50000000,0.098445,20600000,29400000,0.057885,0.40109,0.40109,73300000,73300000,https://www.sec.gov/Archives/edgar/data/793074/000119312512081560/0001193125-12-081560-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000119312512081560/d267551d10k.htm
0,2011-09-30,WERN,2011-11-07,2011-11-07 16:04:40,Q3,509600000,148100000,361500000,0.7093799058084772,0.0,275600000,0.0,-4400000.0,311400000,459500000,5000.0,40200000,90605000,0.177796,50100000,0.098312,-100000.0,50300000,0.098705,20800000,29600000,0.058085,0.40437,0.40437,73200000,73200000,https://www.sec.gov/Archives/edgar/data/793074/000119312511299753/0001193125-11-299753-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000119312511299753/d238997d10q.htm
0,2011-06-30,WERN,2011-08-09,2011-08-09 11:54:49,Q2,515900000,153600000,362300000,0.702267881372359,0.0,277700000,0.0,-1400000.0,315500000,469100000,10000.0,39300000,86110000,0.166912,46800000,0.090715,-300000.0,46800000,0.090715,19300000,27500000,0.053305,0.37568,0.37568,73200000,73200000,https://www.sec.gov/Archives/edgar/data/793074/000119312511215839/0001193125-11-215839-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000119312511215839/d10q.htm
0,2011-03-31,WERN,2011-05-05,2011-05-05 16:05:45,Q1,469400000,139100000,330300000,0.7036642522368982,0.0,266400000,0.0,-3200000.0,302900000,442000000,28000.0,39700000,67428000,0.143647,27400000,0.058372,-291000.0,27700000,0.059012,11400000,16300000,0.034725,0.22298,0.22298,73100000,73100000,https://www.sec.gov/Archives/edgar/data/793074/000119312511128439/0001193125-11-128439-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000119312511051228/d10k.htm
0,2010-12-31,WERN,2011-03-01,2011-03-01 09:59:46,Q4,463200000,123700000,339500000,0.7329447322970639,0.0,260900000,0.0,-1500000.0,298900000.00000006,422600000.00000006,-115971000,39399999.99999999,-35571000.00000001,-0.076794,40600000,0.087651,-420000.0,41000000,0.088515,16900000,24100000,0.052029,0.33014,0.33014,73000000,73000000,https://www.sec.gov/Archives/edgar/data/793074/000119312511051228/0001193125-11-051228-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000119312511051228/d10k.htm
0,2010-09-30,WERN,2010-11-04,2010-11-04 16:06:43,Q3,463300000,116700000,346600000,0.7481113749190589,0.0,269300000,0.0,100000.0,306400000.00000006,423100000.00000006,-5000.0,37000000,77695000,0.167699,40100000,0.086553,100000.0,40700000,0.087848,16500000,24200000,0.052234,0.33196,0.33196,72900000,72900000,https://www.sec.gov/Archives/edgar/data/793074/000119312510248054/0001193125-10-248054-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000119312510248054/d10q.htm
0,2010-06-30,WERN,2010-08-05 00:00:00,2010-08-05 16:02:40,Q2,463500000,117500000,346000000,0.746494,0.0,272100000,0.0,900000.0,310400000,427900000,400000.0,37500000,73800000,0.159223,35500000,0.076591,0.0,35900000,0.077454,15000000,20900000,0.045092,0.28709,0.28709,72800000,72800000,https://www.sec.gov/Archives/edgar/data/793074/000119312510179294/0001193125-10-179294-index.html,https://www.sec.gov/Archives/edgar/data/793074/000119312510179294/d10q.htm
0,2010-03-31,WERN,2010-05-04 00:00:00,2010-05-04 16:47:01,Q1,425100000,111600000,313500000,0.737474,0.0,257100000,0.0,-100000.0,295200000.00000006,406800000.00000006,300000.0,38300000,57200000,0.134557,18300000,0.043049,0.0,18600000,0.043754,7800000.0,10800000,0.025406,0.14897,0.14897,72500000,72500000,https://www.sec.gov/Archives/edgar/data/793074/000079307410000022/0000793074-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/793074/000079307410000022/wern10q1q10.txt
0,2009-12-31,WERN,2010-02-26 00:00:00,2010-02-26 09:03:40,Q4,439600000,108600000,331000000,0.752957,0.0,262300000,0.0,-200000.0,300400000,409000000,400000.0,38300000.00000001,69800000.00000001,0.158781,30600000,0.069609,100000.0,31200000,0.070974,13100000,18000000,0.040946,0.24896,0.24896,72300000,72300000,https://www.sec.gov/Archives/edgar/data/793074/000079307410000013/0000793074-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/793074/000079307410000013/wern10k2009.txt
0,2009-09-30,WERN,2009-11-02 00:00:00,2009-11-02 16:03:19,Q3,429300000,100400000,328900000,0.766131,0.0,258400000,0.0,0.0,296100000,396500000,400000.0,37700000,71400000,0.166317,32800000,0.076403,100000.0,33300000,0.077568,14300000,19000000,0.044258,0.26352,0.26352,72100000,72100000,https://www.sec.gov/Archives/edgar/data/793074/000079307409000035/0000793074-09-000035-index.html,https://www.sec.gov/Archives/edgar/data/793074/000079307409000035/wern10q3q09.txt
0,2009-06-30,WERN,2009-08-03 00:00:00,2009-08-03 16:25:13,Q2,403100000,90500000,312600000,0.77549,0.0,250700000,0.0,700000.0,290500000,381000000,400000.0,39199999.99999999,61999999.99999999,0.153808,22000000,0.054577,0.0,22400000,0.055569,9700000.0,12700000,0.031506,0.17639,0.17639,72000000,72000000,https://www.sec.gov/Archives/edgar/data/793074/000079307409000026/0000793074-09-000026-index.html,https://www.sec.gov/Archives/edgar/data/793074/000079307409000026/wern10q2q09.txt
0,2009-03-31,WERN,2009-05-04 00:00:00,2009-05-04 17:19:41,Q1,394500000,89500000,305000000,0.773131,0.0,253200000,0.0,400000.0,293800000,383300000,400000.0,40100000,52400000,0.132826,11300000,0.028644,300000.0,11900000,0.030165,5000000.0,6900000.0,0.01749,0.09597,0.09597,71900000,71900000,https://www.sec.gov/Archives/edgar/data/793074/000079307409000018/0000793074-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/793074/000079307409000018/wern10q1q09.txt
0,2008-12-31,WERN,2009-03-02 00:00:00,2009-02-27 17:35:06,Q4,490600000,124700000,365900000,0.745821,0.0,292200000,0.0,700000.0,335200000,459900000,800000.0,42300000.00000001,74800000.00000001,0.152466,30600000,0.062373,300000.0,31800000,0.064819,13100000,18600000,0.037913,0.25905,0.25905,71800000,71800000,https://www.sec.gov/Archives/edgar/data/793074/000079307409000010/0000793074-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/793074/000079307409000010/wern10k2008.txt
0,2008-09-30,WERN,2008-11-03 00:00:00,2008-11-03 16:26:27,Q3,584100000,186800000,397200000,0.680021,0.0,318800000,0.0,-1300000.0,359200000,546000000,1000000.0,41599999.99999999,81600000,0.139702,38000000,0.065057,0.0,39000000,0.066769,16600000,22400000,0.03835,0.31198,0.31198,71800000,71800000,https://www.sec.gov/Archives/edgar/data/793074/000079307408000156/0000793074-08-000156-index.html,https://www.sec.gov/Archives/edgar/data/793074/000079307408000156/wern10q3q08.txt
0,2008-06-30,WERN,2008-08-04 00:00:00,2008-08-04 16:29:23,Q2,578200000,196200000,382000000,0.660671,0.0,310400000,0.0,-1000000.0,351099999.99999994,547300000,1000000.0,41700000,74500000,0.128848,30900000,0.053442,0.0,31800000,0.054998,13700000,18100000,0.031304,0.2535,0.2535,71400000,71400000,https://www.sec.gov/Archives/edgar/data/793074/000079307408000130/0000793074-08-000130-index.html,https://www.sec.gov/Archives/edgar/data/793074/000079307408000130/wern10q2q08.txt
0,2008-03-31,WERN,2008-05-05 00:00:00,2008-05-05 16:23:03,Q1,512800000,164300000,348400000,0.679407,0.0,295900000,0.0,-2700000.0,335099999.99999994,499399999.99999994,1100000.0,41800000,57400000,0.111934,13400000,0.026131,-100000.0,14400000,0.028081,6100000.0,8400000.0,0.016381,0.11765,0.11765,71400000,71400000,https://www.sec.gov/Archives/edgar/data/793074/000079307408000087/0000793074-08-000087-index.html,https://www.sec.gov/Archives/edgar/data/793074/000079307408000087/wern10q1q08.txt
0,2007-12-31,WERN,,Not found...,Q4,525700000,157000000,368700000,0.701351,0.0,295500000,0.0,-2300000.0,334900000,491900000,900000.0,41700000,77300000,0.147042,33800000,0.064295,-100000.0,34700000,0.066007,19100000,15600000,0.029675,0.21667,0.21667,72000000,72000000,,
0,2007-09-30,WERN,2007-10-31 00:00:00,2007-10-31 17:20:14,Q3,510300000,142600000,367700000,0.720557,0.0,294100000,0.0,-4500000.0,330600000,473200000,500000.0,41099999.99999999,79100000,0.155007,37100000,0.072702,-100000.0,37500000,0.073486,15600000,21900000,0.042916,0.29796,0.29796,73500000,73500000,https://www.sec.gov/Archives/edgar/data/793074/000079307407000140/0000793074-07-000140-index.html,https://www.sec.gov/Archives/edgar/data/793074/000079307407000140/wern10q3q07.txt
0,2007-06-30,WERN,2007-08-02 00:00:00,2007-08-02 16:10:22,Q2,531300000,140000000,391300000,0.736495,0.0,317700000,0.0,-6400000.0,352900000,492900000,-100000.0,41600000,79800000,0.150198,38400000,0.072276,0.0,38200000,0.071899,16000000,22300000,0.041973,0.29853,0.29853,74700000,74700000,https://www.sec.gov/Archives/edgar/data/793074/000079307407000112/0000793074-07-000112-index.html,https://www.sec.gov/Archives/edgar/data/793074/000079307407000112/wern10q2q07.txt
