,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,ARCB,2017-05-09,2017-05-09 16:42:43,Q1,651088000,632756000,18332000,0.028155948197478683,0.0,0.0,0.0,647000.0,28954000,661710000,1315000.0,0.0,15693000,0.024102732656722286,-10622000,-0.01942440960361733,-984000.0,-12647000,-0.01942440960361733,-5240000.0,-7407000.0,-0.011376342368466321,-0.29,-0.29,25684475,25684475,https://www.sec.gov/Archives/edgar/data/894405/000155837017004007/0001558370-17-004007-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000155837017001164/arcb-20161231x10k.htm
0,2016-12-31,ARCB,2017-02-28,2017-02-28 16:57:15,Q4,688214000,650721000,37493000,0.054478694127117436,0.0,0.0,0.0,916000.0,25969000,676690000,1376000.0,0.0,28833000,0.041895398814903506,11524000,0.0015925279055642575,-9397000.0,1096000.0,0.0015925279055642575,-488000.0,1584000.0,0.0023016096737352044,0.06,0.06,25669280,26272487,https://www.sec.gov/Archives/edgar/data/894405/000155837017001164/0001558370-17-001164-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000155837017001164/arcb-20161231x10k.htm
0,2016-09-30,ARCB,2016-11-08,2016-11-08 16:46:43,Q3,713923000,659298000,54625000,0.0765138537349266,0.0,0.0,0.0,1091000.0,34255000,693553000,1296000.0,0.0,47644000,0.06673548828094907,20370000,0.028791620384831417,1091000.0,20555000,0.028791620384831417,7615000.0,12940000,0.018125203978580324,0.5,0.49,25724550,26211524,https://www.sec.gov/Archives/edgar/data/894405/000155837016009698/0001558370-16-009698-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000155837016009698/arcb-20160930x10q.htm
0,2016-06-30,ARCB,2016-08-05,2016-08-05 15:15:20,Q2,676627000,630600000,46027000,0.0680241846689535,0.0,0.0,0.0,571000.0,29373000,659973000,1231000.0,0.0,43360000,0.06408257429869041,16654000,0.024209793579032465,571000.0,16381000,0.024209793579032465,6150000.0,10231000,0.015120590812958986,0.39,0.39,25791026,26246868,https://www.sec.gov/Archives/edgar/data/894405/000155837016007528/0001558370-16-007528-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000155837016007528/arcb-20160630x10q.htm
0,2016-03-31,ARCB,2016-05-09,2016-05-09 16:48:19,Q1,621455000,601928000,19527000,0.03142142230732716,0.0,0.0,0.0,366000.0,28792000,630720000,1247000.0,0.0,16653000,0.02679679140082548,-9265000.0,-0.015680942304752556,366000.0,-9745000.0,-0.015680942304752556,-3642000.0,-6103000.0,-0.009820501886701371,-0.24,-0.24,25822522,25822522,https://www.sec.gov/Archives/edgar/data/894405/000155837016005698/0001558370-16-005698-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000155837016003625/arcb-20151231x10k.htm
0,2015-12-31,ARCB,2016-02-26,2016-02-26 17:16:57,Q4,648134000,607820000,40314000,0.062200100596481595,0.0,0.0,0.0,369000.0,33001000,640821000,1217000.0,0.0,32905000,0.050768822496582496,7313000.0,0.010595031274396961,369000.0,6867000.0,0.010595031274396961,1879000.0,4988000.0,0.007695939419934766,0.19,0.19,25936709,26415839,https://www.sec.gov/Archives/edgar/data/894405/000155837016003625/0001558370-16-003625-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000155837016003625/arcb-20151231x10k.htm
0,2015-09-30,ARCB,2015-11-06,2015-11-06 15:17:52,Q3,709380000,644328000,65052000,0.09170261354986044,0.0,0.0,0.0,-613000.0,31614000,675942000,1157000.0,0.0,56576000,0.07975415151258845,33438000,0.04517465956187093,-613000.0,32046000,0.04517465956187093,12892000,19154000,0.027001043164453467,0.73,0.72,26009344,26508482,https://www.sec.gov/Archives/edgar/data/894405/000155837015002427/0001558370-15-002427-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000155837015002427/arcb-20150930x10q.htm
0,2015-06-30,ARCB,2015-08-07,2015-08-07 13:16:41,Q2,696115000,633872000,62243000,0.08941482370010702,0.0,0.0,0.0,197000.0,28777000,662649000,1025000.0,0.0,56550000,0.08123657728967197,33466000,0.0472752346954167,197000.0,32909000,0.0472752346954167,12942000,19967000,0.028683479022862602,0.76,0.74,26021874,26593451,https://www.sec.gov/Archives/edgar/data/894405/000110465915057620/0001104659-15-057620-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465915057620/a15-11910_110q.htm
0,2015-03-31,ARCB,2015-05-08,2015-05-08 13:20:06,Q1,613276000,583016000,30260000,0.04934156888578715,0.0,0.0,0.0,400000.0,28980000,611996000,1002000.0,0.0,24146000,0.03937215870179169,1280000.0,0.0014870955328432876,400000.0,912000.0,0.0014870955328432876,167000.0,745000.0,0.0012147874692634312,0.03,0.03,26051038,26588518,https://www.sec.gov/Archives/edgar/data/894405/000110465915036123/0001104659-15-036123-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465915015842/a14-26130_110k.htm
0,2014-12-31,ARCB,2015-03-02,2015-03-02 17:00:18,Q4,664848000,0.0,0.0,0.0,0.0,0.0,0.0,2163000.0,0.0,646799000,823000.0,0.0,42830000,0.0644207397781147,18049000,0.029540586720573726,2163000.0,19640000,0.029540586720573726,5096000.0,14544000,0.02187567684643708,0.53,0.53,26073256,26073256,https://www.sec.gov/Archives/edgar/data/894405/000110465915015842/0001104659-15-015842-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465915015842/a14-26130_110k.htm
0,2014-09-30,ARCB,2014-11-07,2014-11-07 12:41:18,Q3,711295000,0.0,0.0,0.0,0.0,0.0,0.0,234000.0,0.0,678354000,834000.0,0.0,55568000,0.07812229806198553,32941000,0.045770039153937535,234000.0,32556000,0.045770039153937535,12938000,19618000,0.027580680308451486,0.72,0.72,26054678,26054678,https://www.sec.gov/Archives/edgar/data/894405/000110465914078213/0001104659-14-078213-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465914078213/a14-19902_110q.htm
0,2014-06-30,ARCB,2014-08-08,2014-08-08 17:16:01,Q2,658646000,0.0,0.0,0.0,0.0,0.0,0.0,950000.0,0.0,631694000,725000.0,0.0,49320000,0.07488089201179389,26952000,0.041556465840527385,950000.0,27371000,0.041556465840527385,10163000,17208000,0.02612632582601276,0.63,0.63,26005105,26005105,https://www.sec.gov/Archives/edgar/data/894405/000110465914058956/0001104659-14-058956-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465914058956/a14-14204_110q.htm
0,2014-03-31,ARCB,2014-05-09,2014-05-09 16:32:16,Q1,577904000,0.0,0.0,0.0,0.0,0.0,0.0,365000.0,0.0,586606000,808000.0,0.0,12306000,0.021294194191422797,-8702000.0,-0.015495653257288407,365000.0,-8955000.0,-0.015495653257288407,-3762000.0,-5193000.0,-0.008985921537141117,-0.2,-0.2,25876928,25876928,https://www.sec.gov/Archives/edgar/data/894405/000110465914037078/0001104659-14-037078-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000144530514000790/abfs2013-12x3110k.htm
0,2013-12-31,ARCB,2014-02-28,2014-02-28 17:19:34,Q4,578550000,0.0,0.0,0.0,0.0,0.0,0.0,1115000.0,0.0,565048000,904000.0,0.0,35619000,0.06156598392533057,13502000,0.024016938898971565,1115000.0,13895000,0.024016938898971565,3549000.0,10346000,0.017882637628554143,0.38,0.38,25785485,25793366,https://www.sec.gov/Archives/edgar/data/894405/000144530514000790/0001445305-14-000790-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000144530514000790/abfs2013-12x3110k.htm
0,2013-09-30,ARCB,2013-11-12,2013-11-12 14:16:29,Q3,623414000,0.0,0.0,0.0,0.0,0.0,0.0,1328000.0,0.0,602912000,993000.0,0.0,43565000,0.06988133086520354,20502000,0.03369189655670229,1328000.0,21004000,0.03369189655670229,7022000.0,13982000,0.022428113581023205,0.52,0.52,25736810,25736810,https://www.sec.gov/Archives/edgar/data/894405/000144530513002963/0001445305-13-002963-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000144530513002963/abfs2013-09x3010q.htm
0,2013-06-30,ARCB,2013-08-09,2013-08-09 12:44:34,Q2,576899000,0.0,0.0,0.0,0.0,0.0,0.0,366000.0,0.0,568482000,1079000.0,0.0,31752000,0.05503909696498001,8417000.0,0.013633235627033502,366000.0,7865000.0,0.013633235627033502,2987000.0,4878000.0,0.008455552878406792,0.18,0.18,25694327,25694327,https://www.sec.gov/Archives/edgar/data/894405/000110465913062176/0001104659-13-062176-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465913062176/a13-13638_110q.htm
0,2013-03-31,ARCB,2013-05-08,2013-05-08 08:43:16,Q1,520687000,0.0,0.0,0.0,0.0,0.0,0.0,1083000.0,0.0,544037000,1207000.0,0.0,1097000.0,0.0021068319355005984,-23350000,-0.04475433417773057,1083000.0,-23303000,-0.04475433417773057,-9908000.0,-13395000,-0.025725627872407033,-0.52,-0.52,25638333,25638333,https://www.sec.gov/Archives/edgar/data/894405/000110465913038546/0001104659-13-038546-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465913015733/a13-1217_110k.htm
0,2012-12-31,ARCB,2013-02-28,2013-02-28 12:50:58,Q4,537043000,0.0,0.0,0.0,0.0,0.0,0.0,-76000.0,0.0,548058000,1410000.0,0.0,12858000,0.023942216917453536,-11015000,-0.02293298674407822,-76000.0,-12316000,-0.02293298674407822,-4387000.0,-7929000.0,-0.014764180894267311,-0.31,-0.31,25629309,25629309,https://www.sec.gov/Archives/edgar/data/894405/000110465913015733/0001104659-13-015733-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465913015733/a13-1217_110k.htm
0,2012-09-30,ARCB,2012-11-07,2012-11-07 09:30:47,Q3,577546000,225930000,351616000,0.6088103804718585,0.0,314718000,0.0,0.0,1793000.0,565313000,1609000.0,0.0,36208000,0.06269284178229959,12233000,0.020389717875286123,997000.0,11776000,0.020389717875286123,5258000.0,6518000.0,0.011285681140549843,0.24,0.24,25613315,25613315,https://www.sec.gov/Archives/edgar/data/894405/000110465912075103/0001104659-12-075103-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465912075103/a12-19906_110q.htm
0,2012-06-30,ARCB,2012-08-08,2012-08-08 10:56:09,Q2,510543000,363204000,147339000,0.28859273361891163,0.0,120188000,0.0,0.0,58605000,503342000,1112000.0,0.0,28209000,0.05525293657928911,7201000.0,0.011916723958608775,-220000.0,6084000.0,0.011916723958608775,-5757000.0,11841000,0.023192953384925462,0.44,0.44,25544455,25544455,https://www.sec.gov/Archives/edgar/data/894405/000110465912055655/0001104659-12-055655-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465912055655/a12-13702_110q.htm
0,2012-03-31,ARCB,2012-05-09,2012-05-09 10:49:48,Q1,440867000,357083000,83784000,0.1900437093273028,0.0,88190000,0.0,0.0,-3260000.0,463854000,1340000.0,18581000,-1566000.0,-0.0035520916739061894,-22987000,-0.05111745719230516,-253000.0,-22536000,-0.05111745719230516,-4374000.0,-18162000,-0.041196097689325806,-0.71,-0.71,25455607,25455607,https://www.sec.gov/Archives/edgar/data/894405/000110465912034902/0001104659-12-034902-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465912014180/a11-30724_110k.htm
0,2011-12-31,ARCB,2012-02-29,2012-02-28 20:01:35,Q4,463240000,999888000,-536648000,-1.1584664536741214,0.0,-439345000,0.0,0.0,0.0,461605000,1054000.0,0.0,21511000,0.046435972713927985,1635000.0,0.004174941714877817,1074000.0,1934000.0,0.004174941714877817,530000.0,1404000.0,0.0030308263535100597,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/894405/000110465912014180/0001104659-12-014180-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465912014180/a11-30724_110k.htm
0,2011-09-30,ARCB,2011-11-08,2011-11-08 09:18:01,Q3,510887000,151290000,359597000,0.7038679786332398,0.0,277177000,0.0,0.0,43762000,489769000,973000.0,0.0,39675000,0.07765905180597667,21118000,0.03733310888709245,-1345000.0,19073000,0.03733310888709245,6808000.0,12265000,0.024007265794588627,0.46,0.46,25421887,25421887,https://www.sec.gov/Archives/edgar/data/894405/000110465911061889/0001104659-11-061889-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465911061889/a11-25490_110q.htm
0,2011-06-30,ARCB,2011-08-09,2011-08-09 14:57:42,Q2,498550000,152014000,346536000,0.6950877544880153,0.0,279775000,0.0,0.0,40387000,489552000,932000.0,0.0,27374000,0.054907230969812454,8998000.0,0.01729014141008926,281000.0,8620000.0,0.01729014141008926,3169000.0,5298000.0,0.010626817771537459,0.2,0.2,25411339,25411942,https://www.sec.gov/Archives/edgar/data/894405/000110465911045314/0001104659-11-045314-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465911045314/a11-13829_110q.htm
0,2011-03-31,ARCB,2011-05-05,2011-05-05 17:02:28,Q1,434931000,169210000,265721000,0.610949782839117,0.0,268973000,0.0,0.0,1496000.0,456923000,994000.0,0.0,-3758000.0,-0.008640451014068897,-21992000,-0.046290101188464376,2610000.0,-20133000,-0.046290101188464376,-7346000.0,-12808000,-0.029448349278391284,-0.51,-0.51,25296854,25296854,https://www.sec.gov/Archives/edgar/data/894405/000110465911026391/0001104659-11-026391-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465911009380/a10-22405_110k.htm
0,2010-12-31,ARCB,2011-02-23,2011-02-23 17:20:20,Q4,441096000,1117251000,-676155000,-1.5328976005223354,0.0,-737593000,0.0,0.0,1481690000,1878498000,999000.0,0.0,11441000,0.0259376643633132,-1437402000,-0.014896983876525745,848000.0,-6571000.0,-0.014896983876525745,-3455000.0,-3108000.0,-0.007046085205941564,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/894405/000110465911009380/0001104659-11-009380-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465911009380/a10-22405_110k.htm
0,2010-09-30,ARCB,2010-11-04,2010-11-04 14:08:44,Q3,445531000,104135000,341396000,0.7662676671208064,0.0,268313000,0.0,0.0,48127000,437567000,853000.0,0.0,16279000,0.03653842269112587,7964000.0,-0.0021771773456841386,1346000.0,-970000.0,-0.0021771773456841386,-385000.0,-749000.0,-0.0016811400329045565,-0.03,-0.03,25199123,25199123,https://www.sec.gov/Archives/edgar/data/894405/000110465910055972/0001104659-10-055972-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465910055972/a10-17651_110q.htm
0,2010-06-30,ARCB,2010-08-05,2010-08-05 16:05:42,Q2,411347000,96033000,315314000,0.7665401716798712,0.0,254914000,0.0,0.0,42444000,410299000,434000.0,0.0,7147000.0,0.017374625316338762,1048000.0,-0.027779465998293413,-457000.0,-11427000,-0.027779465998293413,-4079000.0,-7444000.0,-0.018096643466465053,-0.3,-0.3,25182579,25182579,https://www.sec.gov/Archives/edgar/data/894405/000110465910042368/0001104659-10-042368-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465910042368/a10-13048_110q.htm
0,2010-03-31,ARCB,2010-05-05,2010-05-05 17:22:19,Q1,359889000,86640000,273249000,0.7592591048906746,0.0,244488000,0.0,0.0,38163000,387089000,565000.0,0.0,-16684000,-0.04635873838878098,-27200000,-0.09677706181628225,966000.0,-34829000,-0.09677706181628225,-13458000,-21391000,-0.059437771090530694,-0.85,-0.85,25088473,25088473,https://www.sec.gov/Archives/edgar/data/894405/000110465910025851/0001104659-10-025851-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095012310016402/c96681e10vk.htm
0,2009-12-31,ARCB,2010-02-24,2010-02-24 16:53:21,Q4,371632000,1060629000,619728000,1.6675851379859645,0.0,-719106000,0.0,0.0,102779000,462373000,1348000.0,0.0,-78965000,-0.21248170232918587,-90741000,-0.2720029491540018,-836000.0,-101085000,-0.2720029491540018,-12412000,-88716000,-0.23872002410987214,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/894405/000095012310016402/0000950123-10-016402-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095012310016402/c96681e10vk.htm
0,2009-09-30,ARCB,2009-11-04,2009-11-04 17:19:03,Q3,398957000,84076000,314881000,0.7892604967452633,0.0,257677000,0.0,0.0,39799000,399190000,357000.0,0.0,6680000.0,0.016743659091079992,-233000.0,-0.0247971585910261,2289000.0,-9893000.0,-0.0247971585910261,-4565000.0,-5573000.0,-0.013968923969249819,-0.23,-0.23,25047975,25047975,https://www.sec.gov/Archives/edgar/data/894405/000095012309057699/0000950123-09-057699-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095012309057699/c91906e10vq.htm
0,2009-06-30,ARCB,2009-08-05,2009-08-05 17:28:32,Q2,362635000,317482000,45153000,0.12451362940697946,0.0,9980000.0,0.0,0.0,31775000,377098000,344000.0,0.0,-7837000.0,-0.021611262012767658,-14463000,-0.07038757979786837,1313000.0,-25525000,-0.07038757979786837,-10082000,-15443000,-0.04258551987535676,-0.62,-0.62,25043815,25043815,https://www.sec.gov/Archives/edgar/data/894405/000095012309030436/0000950123-09-030436-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095012309030436/c88837e10vq.htm
0,2009-03-31,ARCB,2009-05-05,2009-05-05 17:19:25,Q1,339677000,304905000,34772000,0.10236783768109116,0.0,7474000.0,0.0,0.0,30283000,361272000,341000.0,0.0,-8265000.0,-0.024331938871339536,-21595000,-0.08565195759500938,-1082000.0,-29094000,-0.08565195759500938,-10937000,-18157000,-0.05345372221257253,-0.73,-0.73,25038626,25038626,https://www.sec.gov/Archives/edgar/data/894405/000095013409009486/0000950134-09-009486-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095013409003408/d66448e10vk.htm
0,2008-12-31,ARCB,2009-02-20,2009-02-20 17:11:11,Q4,391212000,1142159000,-750947000,-1.9195397891680215,0.0,-782079000,0.0,0.0,17311000,396072000,300000.0,0.0,4852000.0,0.012402482541435333,-4860000.0,-0.043761438810670426,-2196000.0,-17120000,-0.043761438810670426,-6146000.0,-10974000,-0.028051286770344467,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/894405/000095013409003408/0000950134-09-003408-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095013409003408/d66448e10vk.htm
0,2008-09-30,ARCB,2008-11-05,2008-11-05 17:22:54,Q3,495815000,128478000,367337000,0.7408751247945302,0.0,276790000,0.0,0.0,35449000,459019000,206000.0,0.0,46064000,0.09290562003973256,36796000,0.052634551193489504,-681000.0,26097000,0.052634551193489504,10655000,15442000,0.031144680979800932,0.62,0.61,25013314,25382786,https://www.sec.gov/Archives/edgar/data/894405/000095013408019487/0000950134-08-019487-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095013408019487/d64978e10vq.htm
0,2008-06-30,ARCB,2008-08-05,2008-08-05 16:49:42,Q2,498514000,128648000,369866000,0.7419370368735883,0.0,279207000,0.0,0.0,35686000,462002000,336000.0,0.0,46375000,0.09302647468275715,36512000,0.05378384558909078,18000.0,26812000,0.05378384558909078,10657000,16155000,0.03240631155795023,0.65,0.64,24968217,25325978,https://www.sec.gov/Archives/edgar/data/894405/000095013408014136/0000950134-08-014136-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095013408014136/d59088e10vq.htm
