,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-07-01,TTEK,2007-08-03 00:00:00,2007-08-02 19:45:11,Q3,256300000,202300000,54000000,0.210691,0.0,31900000,0.0,0.0,31899999.999999978,234199999.99999997,-657000.0,3600000.0000000005,24343000,0.094979,22100000,0.086227,0.0,21400000,0.083496,9000000.0,12400000,0.048381,0.21088,0.21088,58800000,58800000,https://www.sec.gov/Archives/edgar/data/831641/000110465907058465/0001104659-07-058465-index.html,https://www.sec.gov/Archives/edgar/data/831641/000110465907058465/a07-19265_110q.htm
0,2007-04-01,TTEK,2007-05-04 00:00:00,2007-05-04 15:02:24,Q2,236300000,191100000,45100000,0.190859,0.0,26800000,0.0,0.0,26800000.00000001,217900000,-495000.0,3000000.0,20405000,0.086352,18400000,0.077867,0.0,17900000,0.075751,7500000.0,10400000,0.044012,0.17839,0.17839,58300000,58300000,https://www.sec.gov/Archives/edgar/data/831641/000110465907035961/0001104659-07-035961-index.html,https://www.sec.gov/Archives/edgar/data/831641/000110465907035961/a07-11922_110q.htm
0,2006-12-31,TTEK,2007-02-06,2007-02-06 17:29:31,Q1,244900000,200500000,44400000,0.181298,0.0,23100000,0.0,0.0,27199999.99999999,227700000,-749000.0,3200000.0,18851000,0.076974,17100000,0.069824,0.0,16400000,0.066966,7000000.0,9400000.0,0.038383,0.16151,0.16151,58200000,58200000,https://www.sec.gov/Archives/edgar/data/831641/000110465906084204/a06-25650_110k.htm,https://www.sec.gov/Archives/edgar/data/831641/000110465906084204/a06-25650_110k.htm
0,2006-10-01,TTEK,2006-12-28,2006-12-28 14:29:18,Q4,250900000,203300000,47700000,0.190116,0.0,27700000,0.0,0.0,27599999.999999993,230900000,-2925000.0,3000000.0,20575000,0.082005,20000000,0.079713,0.0,20200000,0.08051,8700000.0,11800000,0.047031,0.2031,0.2031,58100000,58100000,https://www.sec.gov/Archives/edgar/data/831641/000110465906084204/a06-25650_110k.htm,https://www.sec.gov/Archives/edgar/data/831641/000110465906084204/a06-25650_110k.htm
0,2006-07-02,TTEK,2006-08-16,2006-08-16 17:19:46,Q3,240200000,197000000,43300000,0.180266,0.0,27100000,0.0,0.0,27099999.999999993,224100000,-1212000.0,2999999.999999999,16087999.999999998,0.066978,16100000,0.067027,0.0,14900000,0.062032,6500000.0,7800000.0,0.032473,0.13448,0.13448,58000000,58000000,https://www.sec.gov/Archives/edgar/data/831641/000110465906055613/a06-15792_110q.htm,https://www.sec.gov/Archives/edgar/data/831641/000110465906055613/a06-15792_110q.htm
0,2006-04-02,TTEK,2006-05-12,2006-05-12 15:24:09,Q2,237700000,191200000,46600000,0.196045,0.0,30300000,0.0,0.0,30300000.00000001,221500000,-1873000.0,3200000.0,16527000,0.069529,16200000,0.068153,0.0,14400000,0.060581,6200000.0,9000000.0,0.037863,0.15571,0.15571,57800000,57800000,https://www.sec.gov/Archives/edgar/data/831641/000110465906034342/a06-11338_110q.htm,https://www.sec.gov/Archives/edgar/data/831641/000110465906034342/a06-11338_110q.htm
0,2006-01-01,TTEK,2006-02-10,2006-02-10 15:04:55,Q1,229800000,185400000,44400000,0.193211,0.0,27300000,0.0,0.0,27199999.99999999,212600000,-2232000.0,3500000.0,15668000,0.068181,17100000,0.074413,0.0,14900000,0.064839,6400000.0,8000000.0,0.034813,0.13889,0.13889,57600000,57600000,https://www.sec.gov/Archives/edgar/data/831641/000110465905061302/a05-21654_110k.htm,https://www.sec.gov/Archives/edgar/data/831641/000110465905061302/a05-21654_110k.htm
0,2005-10-02,TTEK,2005-12-16,2005-12-16 15:54:53,Q4,234200000,179200000,55000000,0.234842,0.0,35700000,0.0,0.0,35700000.00000002,214900000.00000003,-3138000.0,3900000.0000000005,12762000,0.054492,19300000,0.082408,0.0,17000000,0.072588,2900000.0,9100000.0,0.038856,0.15826,0.15826,57500000,57500000,https://www.sec.gov/Archives/edgar/data/831641/000110465905061302/a05-21654_110k.htm,https://www.sec.gov/Archives/edgar/data/831641/000110465905061302/a05-21654_110k.htm
0,2005-07-03,TTEK,2005-08-12,2005-08-12 16:01:33,Q3,230000000,191600000,38300000,0.166522,0.0,23700000,0.0,0.0,23800000.00000001,215400000,-5933000.0,3800000.000000001,13367000,0.058117,14600000,0.063478,0.0,11100000,0.048261,8100000.0,7400000.0,0.032174,0.12982,0.12982,57000000,57000000,https://www.sec.gov/Archives/edgar/data/831641/000110465905039096/a05-14618_110q.htm,https://www.sec.gov/Archives/edgar/data/831641/000110465905039096/a05-14618_110q.htm
0,2005-04-03,TTEK,2005-05-13,2005-05-13 16:11:29,Q2,220900000,199200000,21700000,0.098234,0.0,38000000,0.0,0.0,143500000,342700000,-2827000.0,4399999.999999999,-149027000,-0.674636,-121800000,-0.551381,0.0,-124700000,-0.564509,-26800000,-123800000,-0.560435,-2.18728,-2.18728,56600000,56600000,https://www.sec.gov/Archives/edgar/data/831641/000104746905014753/a2158158z10-q.htm,https://www.sec.gov/Archives/edgar/data/831641/000104746905014753/a2158158z10-q.htm
0,2005-01-02,TTEK,2005-02-11,2005-02-11 13:59:16,Q1,225900000,188500000,37300000,0.165117,0.0,23300000,0.0,0.0,23300000.00000001,211800000,-2478000.0,4200000.0,14322000,0.0634,14100000,0.062417,0.0,11600000,0.05135,4700000.0,7900000.0,0.034971,0.1386,0.1386,57000000,57000000,https://www.sec.gov/Archives/edgar/data/831641/000104746905000037/a2149127z10-k.htm,https://www.sec.gov/Archives/edgar/data/831641/000104746905000037/a2149127z10-k.htm
0,2004-10-03,TTEK,2005-01-03,2005-01-03 17:21:33,Q4,227500000,215700000,11900000,0.052308,0.0,27600000,0.0,0.0,27500000,243200000,-3054000.0,5000000.0,-16154000,-0.071007,-15700000,-0.069011,0.0,-18400000,-0.080879,-6800000.0,-11300000,-0.04967,-0.19349,-0.19349,58400000,58400000,https://www.sec.gov/Archives/edgar/data/831641/000104746905000037/a2149127z10-k.htm,https://www.sec.gov/Archives/edgar/data/831641/000104746905000037/a2149127z10-k.htm
0,2004-06-27,TTEK,2004-08-11,2004-08-11 12:06:09,Q3,263200000,219800000,43400000,0.164894,0.0,26000000,0.0,0.0,25899999.999999978,245699999.99999997,-2387000.0,4699999.999999999,17313000,0.065779,17400000,0.066109,0.0,15100000,0.057371,6000000.0,9000000.0,0.034195,0.15734,0.15734,57200000,57200000,https://www.sec.gov/Archives/edgar/data/831641/000110465904023780/a04-8227_110q.htm,https://www.sec.gov/Archives/edgar/data/831641/000110465904023780/a04-8227_110q.htm
0,2004-03-28,TTEK,2004-05-12,2004-05-12 14:15:35,Q2,242800000,194700000,48100000,0.198105,0.0,24200000,0.0,0.0,24200000.00000002,218900000.00000003,-2220000.0,4300000.000000001,23780000,0.097941,24000000,0.098847,0.0,21700000,0.089374,8700000.0,13000000,0.053542,0.22609,0.22609,57500000,57500000,https://www.sec.gov/Archives/edgar/data/831641/000110465904013987/a04-5703_110q.htm,https://www.sec.gov/Archives/edgar/data/831641/000110465904013987/a04-5703_110q.htm
0,2003-12-28,TTEK,2004-02-11,2004-02-11 13:59:00,Q1,241700000,193800000,47900000,0.19818,0.0,23900000,0.0,0.0,24000000,217800000,-2401000.0,4500000.0,23599000,0.097638,23900000,0.098883,0.0,21600000,0.089367,8600000.0,12900000,0.053372,0.22474,0.22474,57400000,57400000,https://www.sec.gov/Archives/edgar/data/831641/000104746903041045/a2124434z10-k.htm,https://www.sec.gov/Archives/edgar/data/831641/000104746903041045/a2124434z10-k.htm
0,2003-09-28,TTEK,2003-12-16,2003-12-15 21:55:06,Q4,218900000,176200000,42800000,0.195523,0.0,20200000,0.0,0.0,19500000,195700000,-7026000.0,5299999.999999999,21774000,0.09947,23300000,0.106441,0.0,20700000,0.094564,8500000.0,15000000,0.068524,0.25952,0.25952,57800000,57800000,https://www.sec.gov/Archives/edgar/data/831641/000104746903041045/a2124434z10-k.htm,https://www.sec.gov/Archives/edgar/data/831641/000104746903041045/a2124434z10-k.htm
0,2003-06-29,TTEK,2003-08-13 00:00:00,2003-08-13 15:13:37,Q3,231800000,181900000,49900000,0.215272,0.0,23900000,0.0,0.0,24299999.99999998,206199999.99999997,-7019476000,4600000.000000001,-6991876000,-30.163399,25600000,0.11044,0.0,23000000,0.099223,9200000.0,13800000,0.059534,0.24599,0.24599,56100000,56100000,https://www.sec.gov/Archives/edgar/data/831641/000110465903018119/0001104659-03-018119-index.html,https://www.sec.gov/Archives/edgar/data/831641/000110465903018119/a03-2181_110q.htm
0,2003-03-30,TTEK,2003-05-14,2003-05-14 17:32:01,Q2,192900000,151100000,41800000,0.216693,0.0,20300000,0.0,0.0,20400000.000000007,171500000,-2331000.0,3500000.0,20169000,0.104557,21300000,0.11042,0.0,19000000,0.098497,7600000.0,11400000,0.059098,0.20578,0.20578,55400000,55400000,https://www.sec.gov/Archives/edgar/data/831641/000110465903009899/j0770_10q.htm,https://www.sec.gov/Archives/edgar/data/831641/000110465903009899/j0770_10q.htm
0,2002-12-29,TTEK,2003-02-12,2003-02-12 17:19:20,Q1,181000000,143400000,37600000,0.207735,0.0,20400000,0.0,0.0,20500000,163900000,-2193000.0,3300000.0,-98293000,-0.543055,17100000,0.094475,0.0,15200000,0.083978,6100000.0,-105500000,-0.582873,-1.91818,-1.91818,55000000,55000000,https://www.sec.gov/Archives/edgar/data/831641/000104746902008614/a2096805z10-k.htm,https://www.sec.gov/Archives/edgar/data/831641/000104746902008614/a2096805z10-k.htm
0,2002-09-29,TTEK,2002-12-30,2002-12-30 16:07:10,Q4,192300000,150700000,41600000,0.216329,0.0,34200000,0.0,0.0,26200000.00000002,176900000.00000003,-9337616000,6000000.0,-9315716000,-48.443661,15400000,0.080083,0.0,15900000,0.082683,8700000.0,7200000.0,0.037441,0.13091,0.13091,55000000,55000000,https://www.sec.gov/Archives/edgar/data/831641/000104746902008614/a2096805z10-k.htm,https://www.sec.gov/Archives/edgar/data/831641/000104746902008614/a2096805z10-k.htm
0,2002-06-30,TTEK,2002-08-14,2002-08-14 17:48:16,Q3,185400000,148600000,36800000,0.19849,0.0,20100000,0.0,0.0,22800000.00000001,171400000,95000.0,5999999.999999998,17894999.999999996,0.096521,14000000,0.075512,0.0,11800000,0.063646,3700000.0,8100000.0,0.043689,0.14674,0.14674,55200000,55200000,https://www.sec.gov/Archives/edgar/data/831641/000091205702032194/a2086804z10-q.htm,https://www.sec.gov/Archives/edgar/data/831641/000091205702032194/a2086804z10-q.htm
0,2002-03-31,TTEK,2002-05-15,2002-05-15 17:03:10,Q2,178100000,142900000,35200000,0.197642,0.0,22400000,0.0,0.0,25000000,167900000,-2479000.0,5600000.000000001,11821000,0.066373,10200000,0.057271,0.0,8700000.0,0.048849,3400000.0,5300000.0,0.029759,0.09654,0.09654,54900000,54900000,https://www.sec.gov/Archives/edgar/data/831641/000091205702020845/a2079618z10-q.htm,https://www.sec.gov/Archives/edgar/data/831641/000091205702020845/a2079618z10-q.htm
0,2001-12-30,TTEK,2001-12-31 00:00:00,2001-12-31 00:00:00,Q1,184900000,140000000,44900000,0.242834,0.0,21500000,0.0,0.0,24099999.999999993,164100000,-2241000.0,5800000.0,22159000,0.119843,20800000,0.112493,0.0,18600000,0.100595,7300000.0,11300000,0.061114,0.20471,0.20471,55200000,55200000,https://www.sec.gov/Archives/edgar/data/831641/000091205701544914/0000912057-01-544914-index.html,https://www.sec.gov/Archives/edgar/data/831641/000091205701544914/a2066423z10-k.htm
0,2001-09-30,TTEK,2001-12-31 00:00:00,2001-12-31 00:00:00,Q4,191700000,145800000,45900000,0.239437,0.0,26300000,0.0,0.0,19699999.99999999,165500000,-9630560000,7799999.999999999,-9598560000,-50.070736,26300000,0.137194,0.0,24200000,0.126239,9400000.0,14800000,0.077204,0.26958,0.26958,54900000,54900000,https://www.sec.gov/Archives/edgar/data/831641/000091205701544914/0000912057-01-544914-index.html,https://www.sec.gov/Archives/edgar/data/831641/000091205701544914/a2066423z10-k.htm
0,2001-07-01,TTEK,2001-08-15 00:00:00,2001-08-15 00:00:00,Q3,191500000,147000000,44500000,0.232376,0.0,57600000,0.0,0.0,60099999.99999999,207100000,-132000.0,4600000.0,-13332000,-0.069619,-15500000,-0.08094,0.0,-17800000,-0.09295,-14000000,-3800000.0,-0.019843,-0.07422,-0.07422,51200000,51200000,https://www.sec.gov/Archives/edgar/data/831641/000091205701529039/0000912057-01-529039-index.html,https://www.sec.gov/Archives/edgar/data/831641/000091205701529039/a2056876z10-q.htm
0,2001-04-01,TTEK,2001-05-16 00:00:00,2001-05-16 00:00:00,Q2,179700000,138300000,41400000,0.230384,0.0,18900000,0.0,0.0,21000000,159300000,-2200000.0,4200000.0,20100000,0.111853,20400000,0.113523,0.0,18200000,0.10128,7600000.0,10500000,0.058431,0.19626,0.19626,53500000,53500000,https://www.sec.gov/Archives/edgar/data/831641/000091205701516552/0000912057-01-516552-index.html,https://www.sec.gov/Archives/edgar/data/831641/000091205701516552/a2049408z10-q.htm
0,2000-12-31,TTEK,,,Q1,167100000,128400000,38700000,0.231598,0.0,18600000,0.0,0.0,20599999.999999993,149000000,-2000000.0,4800000.0,19000000,0.113704,18200000,0.108917,0.0,16200000,0.096948,6800000.0,9400000.0,0.056254,0.1744,0.1744,53900000,53900000,,
0,2000-10-01,TTEK,2000-12-29 00:00:00,2000-12-29 00:00:00,Q4,173600000,126600000,47000000,0.270737,0.0,27600000,0.0,0.0,23200000.00000002,149800000.00000003,-2400000.0,2399999.9999999986,21500000,0.123848,23900000,0.137673,0.0,21500000,0.123848,6700000.0,14800000,0.085253,0.27715,0.27715,53400000,53400000,https://www.sec.gov/Archives/edgar/data/831641/000091205700055237/0000912057-00-055237-index.html,https://www.sec.gov/Archives/edgar/data/831641/000091205700055237/a2034071z10-k.txt
0,2000-07-02,TTEK,2000-08-16 00:00:00,2000-08-16 00:00:00,Q3,156500000,116300000,40200000,0.256869,0.0,18800000,0.0,0.0,20500000.000000015,136800000,-2000000.0,3900000.0000000005,19600000,0.12524,19700000,0.125879,0.0,17700000,0.113099,7800000.0,9900000.0,0.063259,0.18821,0.18821,52600000,52600000,https://www.sec.gov/Archives/edgar/data/831641/000091205700037986/0000912057-00-037986-index.html,https://www.sec.gov/Archives/edgar/data/831641/000091205700037986/a10-q.txt
0,2000-04-02,TTEK,2000-05-17 00:00:00,2000-05-17 00:00:00,Q2,138800000,109600000,29300000,0.211095,0.0,12000000,0.0,0.0,13300000.000000011,122900000.00000001,-1500000.0,3800000.0000000005,16800000,0.121037,16000000,0.115274,0.0,14500000,0.104467,6400000.0,8100000.0,0.058357,0.15759,0.15759,51400000,51400000,https://www.sec.gov/Archives/edgar/data/831641/000091205700025361/0000912057-00-025361-index.html,https://www.sec.gov/Archives/edgar/data/831641/0000912057-00-025361.txt
0,2000-01-02,TTEK,,,Q1,129200000,100400000,28800000,0.22291,0.0,12600000,0.0,0.0,14000000,114400000,-1200000.0,3600000.0,15900000,0.123065,14700000,0.113777,0.0,13500000,0.104489,5900000.0,7600000.0,0.058824,0.1505,0.1505,50500000,50500000,,
0,1999-10-03,TTEK,,,Q4,125100000,94600000,30600000,0.244604,0.0,16200000,0.0,0.0,12800000.000000011,107400000.00000001,-1400000.0,4000000.0,19000000,0.151878,17800000,0.142286,0.0,16400000,0.131095,7700000.0,8700000.0,0.069544,0.17228,0.17228,50500000,50500000,,
0,1999-07-04,TTEK,,,Q3,120700000,88200000,32600000,0.270091,0.0,15600000,0.0,0.0,16899999.99999999,105099999.99999999,-600000.0,4199999.999999999,18600000,0.154101,15600000,0.129246,0.0,15000000,0.124275,6500000.0,8500000.0,0.070423,0.16932,0.16932,50200000,50200000,,
0,1999-04-04,TTEK,,,Q2,97000000,74400000,22600000,0.23299,0.0,9600000.0,0.0,0.0,10699999.999999989,85099999.99999999,-500000.0,2500000.0,13400000,0.138144,11900000,0.12268,0.0,11300000,0.116495,4900000.0,6500000.0,0.06701,0.13238,0.13238,49100000,49100000,,
0,1999-01-03,TTEK,,,Q1,89200000,70200000,19100000,0.214126,0.0,7900000.0,0.0,0.0,8899999.99999999,79099999.99999999,-700000.0,2000000.0,10800000,0.121076,10200000,0.11435,0.0,9500000.0,0.106502,4100000.0,5400000.0,0.060538,0.1125,0.1125,48000000,48000000,,
0,1998-10-04,TTEK,,,Q4,97000000,74300000,22600000,0.23299,0.0,10300000,0.0,0.0,10299999.999999996,84600000,-700000.0,1500000.0,12400000,0.127835,12400000,0.127835,0.0,11600000,0.119588,5100000.0,6500000.0,0.06701,0.14009,0.14009,46400000,46400000,,
0,1998-06-28,TTEK,,,Q3,75100000,54400000,20700000,0.275632,0.0,9300000.0,0.0,0.0,9300000.000000004,63700000.00000001,-1700000.0,1899999.9999999995,9900000.0,0.131824,11400000,0.151798,0.0,9700000.0,0.129161,4200000.0,5500000.0,0.073236,0.12061,0.12061,45600000,45600000,,
0,1998-03-29,TTEK,,,Q2,71800000,54800000,17000000,0.236769,0.0,7500000.0,0.0,0.0,8100000.000000001,62900000,-800000.0,1800000.0000000002,9100000.0,0.126741,8900000.0,0.123955,0.0,8100000.0,0.112813,3600000.0,4500000.0,0.062674,0.09956,0.09956,45200000,45200000,,
0,1997-12-28,TTEK,,,Q1,53700000,40300000,13300000,0.247672,0.0,5500000.0,0.0,0.0,6200000.000000003,46500000,-100000.0,1400000.0,8500000.0,0.158287,7200000.0,0.134078,0.0,7100000.0,0.132216,3100000.0,4100000.0,0.07635,0.09091,0.09091,45100000,45100000,,
0,1997-09-28,TTEK,,,Q4,57800000,40900000,16900000,0.292388,0.0,7800000.0,0.0,0.0,7800000.000000004,48700000.00000001,-200000.0,1600000.0,10400000,0.179931,9100000.0,0.157439,100000.0,9000000.0,0.155709,3900000.0,5100000.0,0.088235,0.11384,0.11384,44800000,44800000,,
0,1997-06-29,TTEK,1997-08-13 00:00:00,1997-08-13 00:00:00,Q3,48600000,35700000,13000000,0.26749,0.0,6800000.0,0.0,0.0,6699999.999999996,42399999.99999999,-100000.0,1100000.0,7200000.0,0.148148,6200000.0,0.127572,100000.0,6200000.0,0.127572,2600000.0,3600000.0,0.074074,0.09574,0.09574,37600000,37600000,https://www.sec.gov/Archives/edgar/data/831641/000091205797027607/0000912057-97-027607-index.html,https://www.sec.gov/Archives/edgar/data/831641/0000912057-97-027607.txt
0,1997-03-30,TTEK,,,Q2,43900000,33400000,10500000,0.23918,0.0,5700000.0,0.0,0.0,5600000.000000001,39000000,0.0,900000.0,5900000.0,0.134396,4900000.0,0.111617,100000.0,4900000.0,0.111617,2100000.0,2900000.0,0.066059,0.08123,0.08123,35700000,35700000,,
0,1996-12-29,TTEK,1996-12-30 00:00:00,1996-12-30 00:00:00,Q1,40400000,31100000,9400000.0,0.232673,0.0,5000000.0,0.0,0.0,4899999.999999999,36000000,0.0,900000.0,5300000.0,0.131188,4400000.0,0.108911,0.0,4400000.0,0.108911,1800000.0,2600000.0,0.064356,0.07242,0.07242,35900000,35900000,https://www.sec.gov/Archives/edgar/data/831641/000089843096005943/0000898430-96-005943-index.html,https://www.sec.gov/Archives/edgar/data/831641/0000898430-96-005943.txt
0,1996-09-29,TTEK,1996-12-30 00:00:00,1996-12-30 00:00:00,Q4,42600000,31400000,11200000,0.262911,0.0,5800000.0,0.0,0.0,5800000.000000004,37200000.00000001,0.0,900000.0,6300000.0,0.147887,5400000.0,0.126761,0.0,5400000.0,0.126761,2200000.0,3200000.0,0.075117,0.08989,0.08989,35600000,35600000,https://www.sec.gov/Archives/edgar/data/831641/000089843096005943/0000898430-96-005943-index.html,https://www.sec.gov/Archives/edgar/data/831641/0000898430-96-005943.txt
0,1996-06-30,TTEK,1996-08-13 00:00:00,1996-08-13 00:00:00,Q3,40300000,30500000,9800000.0,0.243176,0.0,5000000.0,0.0,0.0,5299999.999999997,35800000,0.0,800000.0000000002,5200000.0,0.129032,4500000.0,0.111663,-100000.0,4400000.0,0.109181,1800000.0,2600000.0,0.064516,0.07303,0.07303,35600000,35600000,https://www.sec.gov/Archives/edgar/data/831641/000089843096003730/0000898430-96-003730-index.html,https://www.sec.gov/Archives/edgar/data/831641/0000898430-96-003730.txt
