,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,VEC,2017-05-09,2017-05-09 16:11:05,Q1,290063000,264701000,25362000,0.08743617765795707,0.0,13713000,0.0,0.0,13713000,13713000,0.0,601000.0,12250000,0.0422322047279,11649000,0.0401602410511,0.0,10515000,0.0362507455277,3847000.0,6668000.0,0.0229881094797,0.60208,0.60208,10909000,11075000,https://www.sec.gov/Archives/edgar/data/1601548/000160154817000062/0001601548-17-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154817000007/vec-1231201610xk.htm
0,2016-12-31,VEC,2017-03-01,2017-03-01 16:18:33,Q4,297641000,261565000,36076000,0.12120641981447448,0.0,18040000,0.0,0.0,18040000,18040000,0.0,765000.0,9320000.0,0.0313128903612,8555000.0,0.0287426799399,0.0,7312000.0,0.0245665079744,2903000.0,4409000.0,0.0148131473822,0.40177,0.40177,10714000,10974000,https://www.sec.gov/Archives/edgar/data/1601548/000160154817000007/0001601548-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154817000007/vec-1231201610xk.htm
0,2016-09-30,VEC,2016-11-08,2016-11-08 16:17:24,Q3,283782000,257688000,26094000,0.0919508636911432,0.0,14933000,0.0,0.0,14933000,14933000,0.0,741000.0,11902000,0.0419406445793,11161000,0.0393294853091,0.0,9813000.0,0.0345793602131,3207000.0,6606000.0,0.0232784320359,0.60241,0.60241,10688000,10966000,https://www.sec.gov/Archives/edgar/data/1601548/000160154816000206/0001601548-16-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154816000206/vec-0930201610xq.htm
0,2016-07-01,VEC,2016-08-09,2016-08-09 16:04:54,Q2,307895000,280643000,27252000,0.08851069358060377,0.0,15953000,0.0,0.0,15953000,15953000,0.0,807000.0,12106000,0.039318598873,11299000,0.0366975754722,0.0,9563000.0,0.0310592896929,3512000.0,6051000.0,0.0196528037156,0.55448,0.55448,10665000,10913000,https://www.sec.gov/Archives/edgar/data/1601548/000160154816000154/0001601548-16-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154816000154/vec-0701201610xq.htm
0,2016-04-01,VEC,2016-05-10,2016-05-10 16:06:48,Q1,310682000,283711000,26971000,0.0868122388809136,0.0,15160000,0.0,0.0,15160000,15160000,0.0,805000.0,12616000,0.0406074378303,11811000,0.0380163639992,0.0,10499000,0.0337933964633,3910000.0,6589000.0,0.0212081807121,0.60695,0.60695,10628000,10856000,https://www.sec.gov/Archives/edgar/data/1601548/000160154816000107/0001601548-16-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154816000082/vec-1231201510xk.htm
0,2015-12-31,VEC,2016-03-15,2016-03-15 16:25:53,Q4,311194000,283865000,27329000,0.08781981657744044,0.0,16037000,0.0,0.0,16037000,16037000,0.0,1213000.0,12505000,0.0401839367083,11292000,0.0362860466461,0.0,9377000.0,0.0301323290295,3416000.0,5961000.0,0.019155253636,0.55067,0.55067,10551000,10825000,https://www.sec.gov/Archives/edgar/data/1601548/000160154816000082/0001601548-16-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154816000082/vec-1231201510xk.htm
0,2015-09-25,VEC,2015-11-04,2015-11-04 16:34:31,Q3,299061000,272225000,26836000,0.0897342013836642,0.0,18366000,0.0,0.0,18366000,18366000,0.0,932000.0,9402000.0,0.0314384021989,8470000.0,0.0283219811343,0.0,6887000.0,0.0230287466437,-7140000.0,14027000,0.046903474542,1.29783,1.29783,10533000,10808000,https://www.sec.gov/Archives/edgar/data/1601548/000160154815000060/0001601548-15-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154815000060/vec-0925201510xq.htm
0,2015-06-26,VEC,2015-08-05,2015-08-05 16:18:27,Q2,309509000,282563000,26946000,0.0870604732011024,0.0,16101000,0.0,0.0,16101000,16101000,0.0,1018000.0,11863000,0.0383284492535,10845000,0.0350393688067,0.0,9408000.0,0.0303965312802,3388000.0,6020000.0,0.0194501613846,0.55798,0.55798,10520000,10789000,https://www.sec.gov/Archives/edgar/data/1601548/000160154815000041/0001601548-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154815000041/vec-0626201510xq.htm
0,2015-03-27,VEC,2015-05-06,2015-05-06 16:01:21,Q1,260920000,236382000,24538000,0.09404415146405028,0.0,15183000,0.0,0.0,15183000,15183000,0.0,1105000.0,10460000,0.0400889161429,9355000.0,0.035853901579,0.0,7759000.0,0.0297370841637,2794000.0,4965000.0,0.0190288210946,0.46058,0.46058,10495000,10780000,https://www.sec.gov/Archives/edgar/data/1601548/000160154815000022/0001601548-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154815000012/vec-1231201410xk.htm
0,2014-12-31,VEC,2015-03-16,2015-03-16 16:04:14,Q4,285269000,1296263000,-1010994000,-3.5440023276276076,0.0,18340000,0.0,0.0,18340000,18340000,0.0,334000.0,8751000.0,0.0306763090276,8417000.0,0.0295054842973,0.0,6891000.0,0.0241561473557,3079000.0,3812000.0,0.0133628259643,0.35653,0.35653,10476000,10692000,https://www.sec.gov/Archives/edgar/data/1601548/000160154815000012/0001601548-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154815000012/vec-1231201410xk.htm
0,2014-09-30,VEC,2014-11-10 00:00:00,2014-11-10 16:12:58,Q3,918000000,0.0,918000000,1.0,0.0,62000000,0.0,0.0,62000000,62000000,0.0,2000000.0,32000000,0.0348583877996,30000000,0.0326797385621,0.0,30000000,0.0,11000000,19000000,0.020697167756,1.77703,1.77703,10476000,10692000,https://www.sec.gov/Archives/edgar/data/1601548/000160154814000009/0001601548-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1601548/000160154814000009/vec-09302014x10q.htm
