,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,KAI,2018-05-09 00:00:00,2018-05-09 15:20:51,Q1,149200000,83100000,66100000,0.443029,2900000.0,45800000,0.0,246000.0,49400000.00000001,132500000,1732000.0,6100000.0,21832000,0.146327,16700000,0.11193,-200000.0,14900000,0.099866,3100000.0,10900000,0.073056,0.9646,0.9646,11300000,11300000,https://www.sec.gov/Archives/edgar/data/886346/000088634618000052/0000886346-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634618000052/kaiform10q_1q2018.htm
0,2017-12-30,KAI,2018-02-27 00:00:00,2018-02-27 17:04:54,Q4,149100000,84500000,64600000,0.433266,2600000.0,38400000,0.0,0.0,46599999.99999999,131100000,1525000.0,6319999.999999998,26945000,0.180718,18000000,0.120724,-200000.0,16400000,0.109993,18300000,800000.0,0.005366,0.07018,0.07018,11400000,11400000,https://www.sec.gov/Archives/edgar/data/886346/000088634618000018/0000886346-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634618000018/kai201710k.htm
0,2017-09-30,KAI,2017-11-08 00:00:00,2017-11-08 16:10:34,Q3,152800000,88100000,64700000,0.423429,2600000.0,42300000,0.0,0.0,45000000,133100000,1282000.0,6530000.0,26012000,0.170236,19700000,0.128927,-200000.0,18300000,0.119764,4900000.0,13300000,0.087042,1.17699,1.17699,11300000,11300000,https://www.sec.gov/Archives/edgar/data/886346/000088634617000153/0000886346-17-000153-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634617000153/kaiform10q_3q2017.htm
0,2017-07-01,KAI,2017-08-09 00:00:00,2017-08-09 14:56:41,Q2,110200000,57400000,52900000,0.480036,2200000.0,39000000,0.0,0.0,41199999.99999999,98600000,392000.0,3270000.0000000005,14762000,0.133956,11700000,0.106171,-200000.0,11200000,0.101633,3000000.0,8100000.0,0.073503,0.71681,0.71681,11300000,11300000,https://www.sec.gov/Archives/edgar/data/886346/000088634617000100/0000886346-17-000100-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634617000100/kaiform10q_2q2017.htm
0,2017-04-01,KAI,2017-05-10 00:00:00,2017-05-10 15:16:57,Q1,102900000,53800000,49000000,0.47619,2100000.0,34600000,0.0,0.0,36800000,90600000,348000.0,3260000.0,15308000,0.148766,12300000,0.119534,-200000.0,11800000,0.114674,2700000.0,9000000.0,0.087464,0.80357,0.80357,11200000,11200000,https://www.sec.gov/Archives/edgar/data/886346/000088634617000071/0000886346-17-000071-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634617000071/kaiform10q_1q2017.htm
0,2016-12-31,KAI,2017-03-15 00:00:00,2017-03-15 16:21:46,Q4,100200000,54200000,46100000,0.46008,1700000.0,33700000,0.0,317000.0,35399999.99999999,89599999.99999999,379000.0,3400000.0000000005,14079000,0.140509,10700000,0.106786,0.0,10400000,0.103792,2600000.0,7700000.0,0.076846,0.6875,0.6875,11200000,11200000,https://www.sec.gov/Archives/edgar/data/886346/000088634617000054/0000886346-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634617000054/kai201610k.htm
0,2016-10-01,KAI,2016-11-09 00:00:00,2016-11-09 15:29:05,Q3,105500000,57400000,48100000,0.455924,2000000.0,33500000,0.0,0.0,35600000,93000000,305000.0,3449999.999999999,16055000,0.15218,12600000,0.119431,0.0,12300000,0.116588,3100000.0,9200000.0,0.087204,0.82143,0.82143,11200000,11200000,https://www.sec.gov/Archives/edgar/data/886346/000088634616000310/0000886346-16-000310-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634616000310/kaiform10q3q2016.htm
0,2016-07-02,KAI,2016-08-10,2016-08-10 15:00:07,Q2,111800000,61600000,50300000,0.449911,1900000.0,36100000,0.0,0.0,37999999.99999999,99599999.99999999,340000.0,4920000.0,17060000,0.152594,12200000,0.109123,0.0,12000000,0.107335,3500000.0,8300000.0,0.07424,0.74107,0.74107,11200000,11200000,https://www.sec.gov/Archives/edgar/data/886346/000088634616000283/kaiform10q2q2016.htm,https://www.sec.gov/Archives/edgar/data/886346/000088634616000283/kaiform10q2q2016.htm
0,2016-04-02,KAI,2016-05-11 00:00:00,2016-05-11 15:46:14,Q1,96500000,52600000,44000000,0.455959,1700000.0,32500000,0.0,-317000.0,33800000.00000001,86400000,269000.0,2560000.0,12629000,0.13087,10100000,0.104663,0.0,9900000.0,0.102591,2900000.0,6900000.0,0.071503,0.62727,0.62727,11000000,11000000,https://www.sec.gov/Archives/edgar/data/886346/000088634616000246/0000886346-16-000246-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634616000246/kaiform10q1q2016.htm
0,2016-01-02,KAI,2016-03-16 00:00:00,2016-03-16 16:26:08,Q4,107600000,61200000,46400000,0.431227,1400000.0,30300000,0.0,-300000.0,32000000,93200000,247000.0,2570000.0000000005,17017000,0.158151,14400000,0.133829,0.0,14200000,0.13197,3800000.0,10400000,0.096654,0.94545,0.94545,11000000,11000000,https://www.sec.gov/Archives/edgar/data/886346/000088634616000221/0000886346-16-000221-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634616000221/kai201510k.htm
0,2015-10-03,KAI,2015-11-12 00:00:00,2015-11-12 11:02:32,Q3,91900000,48300000,43700000,0.475517,1800000.0,29200000,0.0,0.0,30900000.000000007,79200000,239000.0,2590000.0,15229000,0.165713,12700000,0.138194,0.0,12500000,0.136017,3800000.0,8600000.0,0.09358,0.77477,0.77477,11100000,11100000,https://www.sec.gov/Archives/edgar/data/886346/000088634615000170/0000886346-15-000170-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634615000170/kaiform10q3q2015.htm
0,2015-07-04,KAI,2015-08-12 00:00:00,2015-08-12 16:37:24,Q2,98300000,52600000,45700000,0.464903,1800000.0,31100000,0.0,216000.0,33100000,85700000,231000.0,2750000.0,15381000,0.15647,12600000,0.128179,0.0,12500000,0.127162,3900000.0,8500000.0,0.08647,0.75893,0.75893,11200000,11200000,https://www.sec.gov/Archives/edgar/data/886346/000088634615000151/0000886346-15-000151-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634615000151/kaiform10q2q2015.htm
0,2015-04-04,KAI,2015-05-13 00:00:00,2015-05-13 16:15:12,Q1,92300000,47900000,44300000,0.479957,1700000.0,32200000,0.0,84000.0,34000000.00000001,81900000.00000001,231000.0,2910000.0,13341000,0.14454,10400000,0.112676,0.0,10200000,0.110509,3300000.0,6900000.0,0.074756,0.62162,0.62162,11100000,11100000,https://www.sec.gov/Archives/edgar/data/886346/000088634615000121/0000886346-15-000121-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634615000121/kaiform10q1q2015.htm
0,2015-01-03,KAI,2015-03-18,2015-03-18 16:34:54,Q4,105200000,58200000,47000000,0.446768,1500000.0,33400000,0.0,-928000.0,34700000,92900000,200000.0,2629999.999999999,14929999.999999998,0.14192,12300000,0.11692,0.0,12100000,0.115019,3000000.0,9100000.0,0.086502,0.81982,0.81982,11100000,11100000,https://www.sec.gov/Archives/edgar/data/886346/000088634615000088/kai201410k.htm,https://www.sec.gov/Archives/edgar/data/886346/000088634615000088/kai201410k.htm
0,2014-09-27,KAI,2014-11-05 00:00:00,2014-11-05 16:06:59,Q3,98700000,54600000,44100000,0.446809,1600000.0,31900000,0.0,534000.0,33999999.99999999,88599999.99999999,210000.0,2690000.0000000005,12700000,0.128673,10200000,0.103343,0.0,10000000,0.101317,3200000.0,6600000.0,0.066869,0.59459,0.59459,11100000,11100000,https://www.sec.gov/Archives/edgar/data/886346/000088634614000070/0000886346-14-000070-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634614000070/kaiform10q3q2014.htm
0,2014-06-28,KAI,2014-08-06 00:00:00,2014-08-06 14:54:00,Q2,104800000,59800000,45100000,0.430344,1400000.0,31600000,0.0,66000.0,33000000,92800000,250000.0,2820000.0000000005,14870000,0.141889,12000000,0.114504,0.0,11900000,0.11355,3900000.0,7900000.0,0.075382,0.70536,0.70536,11200000,11200000,https://www.sec.gov/Archives/edgar/data/886346/000088634614000040/0000886346-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634614000040/kaiform10q2q2014.htm
0,2014-03-29,KAI,2014-05-07 00:00:00,2014-05-07 15:10:53,Q1,93400000,51200000,42200000,0.45182,1700000.0,32500000,0.0,328000.0,34500000,85700000,306000.0,3050000.0,10856000,0.116231,7600000.0,0.08137,0.0,7500000.0,0.0803,2400000.0,5100000.0,0.054604,0.45133,0.45133,11300000,11300000,https://www.sec.gov/Archives/edgar/data/886346/000088634614000022/0000886346-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634614000022/kaiform10q1q2014.htm
0,2013-12-28,KAI,2014-03-12,2014-03-12 17:15:04,Q4,94800000,53200000,41600000,0.438819,1600000.0,32600000,0.0,-263000.0,34000000,87200000,265000.0,3049999.999999999,10714999.999999998,0.113027,7600000.0,0.080169,0.0,7500000.0,0.079114,1500000.0,5900000.0,0.062236,0.51754,0.51754,11400000,11400000,https://www.sec.gov/Archives/edgar/data/886346/000088634614000013/form10k.htm,https://www.sec.gov/Archives/edgar/data/886346/000088634614000013/form10k.htm
0,2013-09-28,KAI,2013-11-07 00:00:00,2013-11-07 16:15:05,Q3,91300000,51200000,40100000,0.439211,1600000.0,28600000,0.0,45000.0,30200000.000000004,81400000,239000.0,2300000.000000001,12239000,0.134053,9900000.0,0.108434,0.0,9800000.0,0.107338,3300000.0,6400000.0,0.070099,0.5614,0.5614,11400000,11400000,https://www.sec.gov/Archives/edgar/data/886346/000088634613000047/0000886346-13-000047-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634613000047/kaiform10q3q2013.htm
0,2013-06-29,KAI,2013-08-07 00:00:00,2013-08-07 17:02:59,Q2,82200000,42200000,39900000,0.485401,1900000.0,29400000,0.0,218000.0,31500000,73700000,231000.0,2479999.9999999995,11011000,0.133954,8400000.0,0.10219,0.0,8300000.0,0.100973,2500000.0,5800000.0,0.07056,0.51327,0.51327,11300000,11300000,https://www.sec.gov/Archives/edgar/data/886346/000088634613000038/0000886346-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634613000038/kaiform10q2q2013.htm
0,2013-03-30,KAI,2013-05-08 00:00:00,2013-05-08 16:44:41,Q1,76200000,40200000,36000000,0.472441,1700000.0,27000000,0.0,0.0,28599999.999999993,68800000,165000.0,1950000.0,9415000.0,0.123556,7400000.0,0.097113,0.0,7300000.0,0.095801,2000000.0,5300000.0,0.069554,0.46903,0.46903,11300000,11300000,https://www.sec.gov/Archives/edgar/data/886346/000114036113019487/0001140361-13-019487-index.html,https://www.sec.gov/Archives/edgar/data/886346/000114036113019487/form10q.htm
0,2012-12-29,KAI,2013-03-13 00:00:00,2013-03-13 16:16:52,Q4,78100000,44500000,33500000,0.428937,1500000.0,25300000,0.0,307000.0,26799999.999999996,71300000,209000.0,1960000.000000001,8769000.0,0.112279,6700000.0,0.085787,0.0,6600000.0,0.084507,-3000000.0,9600000.0,0.122919,0.83478,0.83478,11500000,11500000,https://www.sec.gov/Archives/edgar/data/886346/000114036113012297/0001140361-13-012297-index.html,https://www.sec.gov/Archives/edgar/data/886346/000114036113012297/form10k.htm
0,2012-09-29,KAI,2012-11-07 00:00:00,2012-11-07 16:08:38,Q3,86600000,49000000,37600000,0.43418,1500000.0,26200000,0.0,0.0,27700000.000000004,76700000,219000.0,2150000.0000000005,12969000,0.149758,9900000.0,0.114319,0.0,9800000.0,0.113164,2100000.0,8500000.0,0.098152,0.73913,0.73913,11500000,11500000,https://www.sec.gov/Archives/edgar/data/886346/000088634612000056/0000886346-12-000056-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634612000056/kaiform10q3q2012.htm
0,2012-06-30,KAI,2012-08-08 00:00:00,2012-08-08 16:09:18,Q2,83000000,46700000,36300000,0.437349,1400000.0,25500000,0.0,0.0,26899999.99999999,73599999.99999999,196000.0,2029999.9999999993,11426000,0.137663,9400000.0,0.113253,0.0,9300000.0,0.112048,2700000.0,6500000.0,0.078313,0.55556,0.55556,11700000,11700000,https://www.sec.gov/Archives/edgar/data/886346/000088634612000040/0000886346-12-000040-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634612000040/kaiform10q2q2012.htm
0,2012-03-31,KAI,2012-05-09,2012-05-09 16:02:22,Q1,84100000,45700000,38400000,0.456599,1500000.0,26100000,0.0,300000.0,28000000,73700000,209000.0,2240000.0,12649000,0.150404,10400000,0.123662,300000.0,10300000,0.122473,3100000.0,7100000.0,0.084423,0.60684,0.60684,11700000,11700000,https://www.sec.gov/Archives/edgar/data/886346/000119312512114609/d262174d10k.htm,https://www.sec.gov/Archives/edgar/data/886346/000119312512114609/d262174d10k.htm
0,2011-12-31,KAI,2012-03-14 00:00:00,2012-03-14 15:04:14,Q4,97000000,59600000,37400000,0.385567,1600000.0,26300000,0.0,-1874000.0,28300000.000000004,87900000,1066000.0,1990000.0000000002,13156000,0.135629,9100000.0,0.093814,0.0,9000000.0,0.092784,-1700000.0,11800000,0.121649,0.9916,0.9916,11900000,11900000,https://www.sec.gov/Archives/edgar/data/886346/000119312512114609/0001193125-12-114609-index.html,https://www.sec.gov/Archives/edgar/data/886346/000119312512114609/d262174d10k.htm
0,2011-10-26,KAI,2011-11-09 00:00:00,2011-11-09 14:32:06,Q3,-154137000,82338000,71799000,-0.4658128807489441,-2715000.0,-50294000,0.0,0.0,-53009000,-135347000,-556000.0,-3847000.0,-22637000,0.146862855771,-18790000,0.121904539468,-2282000.0,-18455000,0.119731148264,-5200000.0,13095000,-0.0849568890013,1.05248,1.05248,12294000,12442000,https://www.sec.gov/Archives/edgar/data/886346/000088634611000122/0000886346-11-000122-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634611000122/kaiform10q3q2011.htm
0,2011-10-01,KAI,2011-11-09 00:00:00,2011-11-09 14:32:06,Q3,84400000,48300000,36000000,0.42654,1400000.0,26100000,0.0,0.0,25299999.999999996,73600000,-100000.0,2100000.0,11400000,0.135071,10800000,0.127962,0.0,10700000,0.126777,800000.0,8600000.0,0.101896,0.69919,0.69919,12300000,12300000,https://www.sec.gov/Archives/edgar/data/886346/000088634611000122/0000886346-11-000122-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634611000122/kaiform10q3q2011.htm
0,2011-07-02,KAI,2011-08-11 00:00:00,2011-08-10 17:43:56,Q2,82500000,44800000,37700000,0.45697,1400000.0,25800000,0.0,0.0,27200000.000000004,72000000,556000.0,1980000.0,12736000,0.154376,10500000,0.127273,0.0,10300000,0.124848,2900000.0,7300000.0,0.088485,0.584,0.584,12500000,12500000,https://www.sec.gov/Archives/edgar/data/886346/000088634611000082/0000886346-11-000082-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634611000082/kaiform10q2q2011.htm
0,2011-04-02,KAI,2011-05-11 00:00:00,2011-05-11 16:09:13,Q1,71700000,37600000,34100000,0.475593,1300000.0,24500000,0.0,0.0,25799999.999999996,63400000,257000.0,1870000.0,10227000,0.142636,8300000.0,0.11576,0.0,8200000.0,0.114365,2300000.0,5800000.0,0.080893,0.46774,0.46774,12400000,12400000,https://www.sec.gov/Archives/edgar/data/886346/000088634611000052/0000886346-11-000052-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634611000052/kai10q1q2011.htm
0,2011-01-01,KAI,2011-03-17,2011-03-17 15:17:47,Q4,73300000,42200000,31100000,0.424284,1400000.0,22900000,0.0,0.0,24299999.999999996,66500000,307000.0,1950000.0000000002,8757000.0,0.119468,6700000.0,0.091405,0.0,6500000.0,0.088677,1300000.0,5200000.0,0.070941,0.42276,0.42276,12300000,12300000,https://www.sec.gov/Archives/edgar/data/886346/000119312511069984/d10k.htm,https://www.sec.gov/Archives/edgar/data/886346/000119312511069984/d10k.htm
0,2010-10-02,KAI,2010-11-10 00:00:00,2010-11-10 15:28:26,Q3,66500000,37200000,29300000,0.440602,1300000.0,22500000,0.0,0.0,23099999.999999993,60299999.99999999,311000.0,1920000.0000000005,8131000.0,0.122271,6300000.0,0.094737,0.0,6000000.0,0.090226,1400000.0,4500000.0,0.067669,0.36,0.36,12500000,12500000,https://www.sec.gov/Archives/edgar/data/886346/000088634610000080/0000886346-10-000080-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634610000080/kai10q3q2010.htm
0,2010-07-03,KAI,2010-08-12 00:00:00,2010-08-11 17:32:19,Q2,69100000,38000000,31200000,0.45152,1200000.0,22700000,0.0,0.0,23799999.999999996,61800000,339000.0,1700000.0,8939000.0,0.129363,7300000.0,0.105644,0.0,7000000.0,0.101302,1700000.0,5200000.0,0.075253,0.416,0.416,12500000,12500000,https://www.sec.gov/Archives/edgar/data/886346/000088634610000064/0000886346-10-000064-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634610000064/kaiform10q2q2010.htm
0,2010-04-03,KAI,2010-05-12 00:00:00,2010-05-12 16:54:44,Q1,61100000,34200000,26900000,0.440262,1400000.0,21100000,0.0,0.0,22199999.999999996,56399999.99999999,358000.0,1660000.0,6318000.0,0.103404,4700000.0,0.076923,0.0,4400000.0,0.072013,700000.0,3600000.0,0.05892,0.288,0.288,12500000,12500000,https://www.sec.gov/Archives/edgar/data/886346/000088634610000040/0000886346-10-000040-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634610000040/kai10q1q2010.htm
0,2010-01-02,KAI,2010-03-16 00:00:00,2010-03-16 15:38:04,Q4,56800000,33300000,23400000,0.411972,1400000.0,20200000,0.0,0.0,23800000.000000004,57100000.00000001,945000.0,1850000.0000000005,2195000.0000000005,0.038644,-300000.0,-0.005282,0.0,-600000.0,-0.010563,1100000.0,-1700000.0,-0.02993,-0.13821,-0.13821,12300000,12300000,https://www.sec.gov/Archives/edgar/data/886346/000119312510058296/0001193125-10-058296-index.html,https://www.sec.gov/Archives/edgar/data/886346/000119312510058296/d10k.htm
0,2009-10-03,KAI,2009-11-12 00:00:00,2009-11-12 08:40:29,Q3,53700000,31800000,21900000,0.407821,1100000.0,19600000,0.0,0.0,21099999.999999996,52900000,473000.0,1879999.9999999993,2752999.9999999995,0.051266,800000.0,0.014898,0.0,400000.0,0.007449,500000.0,-100000.0,-0.001862,-0.00813,-0.00813,12300000,12300000,https://www.sec.gov/Archives/edgar/data/886346/000088634609000077/0000886346-09-000077-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634609000077/kaiform10q3q2009.htm
0,2009-07-04,KAI,2009-08-12 00:00:00,2009-08-12 16:40:58,Q2,50100000,29300000,20800000,0.41517,1700000.0,19200000,0.0,0.0,21999999.999999996,51299999.99999999,507000.0,1880000.0,787000.0000000001,0.015709,-1200000.0,-0.023952,0.0,-1600000.0,-0.031936,-400000.0,-1200000.0,-0.023952,-0.09756,-0.09756,12300000,12300000,https://www.sec.gov/Archives/edgar/data/886346/000088634609000052/0000886346-09-000052-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634609000052/kaiform10q2q2009.htm
0,2009-04-04,KAI,2009-05-13 00:00:00,2009-05-13 16:05:47,Q1,65000000,40300000,24600000,0.378462,1500000.0,22200000,0.0,0.0,24400000.000000007,64700000.00000001,813000.0,1840000.0,2253000.0,0.034662,200000.0,0.003077,0.0,-400000.0,-0.006154,2500000.0,-2900000.0,-0.044615,-0.232,-0.232,12500000,12500000,https://www.sec.gov/Archives/edgar/data/886346/000088634609000037/0000886346-09-000037-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634609000037/kaiform10q1q2009.htm
0,2009-01-03,KAI,2009-03-10 00:00:00,2009-03-09 20:47:13,Q4,67200000,38200000,28900000,0.43006,1600000.0,23600000,0.0,0.0,68600000,106800000,1000.0,1910000.0,-38189000,-0.568289,-39700000,-0.590774,0.0,-40100000,-0.596726,1300000.0,-41400000,-0.616071,-3.25984,-3.25984,12700000,12700000,https://www.sec.gov/Archives/edgar/data/886346/000119312509048875/0001193125-09-048875-index.html,https://www.sec.gov/Archives/edgar/data/886346/000119312509048875/d10k.htm
0,2008-09-27,KAI,2008-11-05 00:00:00,2008-11-05 16:24:21,Q3,83700000,49500000,34300000,0.409797,1500000.0,24400000,0.0,0.0,25299999.999999996,74800000,1905000.0,1840000.0000000002,12545000,0.149881,9000000.0,0.107527,0.0,8800000.0,0.105137,1900000.0,6900000.0,0.082437,0.50735,0.50735,13600000,13600000,https://www.sec.gov/Archives/edgar/data/886346/000088634608000084/0000886346-08-000084-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634608000084/kaiform10q3q2008.htm
0,2008-06-28,KAI,2008-08-06 00:00:00,2008-08-06 16:04:59,Q2,92400000,53800000,38600000,0.417749,1500000.0,26900000,0.0,0.0,28500000,82300000,640000.0,1919999.9999999998,12460000,0.134848,10100000,0.109307,0.0,10000000,0.108225,3000000.0,6900000.0,0.074675,0.5,0.5,13800000,13800000,https://www.sec.gov/Archives/edgar/data/886346/000088634608000072/0000886346-08-000072-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634608000072/kaiform10q2q2008.htm
0,2008-03-29,KAI,2008-05-07 00:00:00,2008-05-07 16:48:54,Q1,85900000,51800000,34100000,0.396973,1600000.0,25400000,0.0,0.0,26500000,78300000,595000.0,1860000.0,9855000.0,0.114726,7600000.0,0.088475,0.0,7500000.0,0.087311,2300000.0,5100000.0,0.059371,0.35664,0.35664,14300000,14300000,https://www.sec.gov/Archives/edgar/data/886346/000088634608000053/0000886346-08-000053-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634608000053/kaiform10q1q2008.htm
