,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,TREX,2018-05-07,2018-05-07 17:17:55,Q1,171200000,94500000,76700000,0.448014,0.0,29000000,0.0,0.0,29000000,123500000,229000.0,4800000.0,52529000,0.306828,47800000,0.279206,0.0,47500000,0.277453,10400000,37100000,0.216706,0.62669,0.62669,59200000,59200000,https://www.sec.gov/Archives/edgar/data/1069878/000119312518052127/d510466d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312518052127/d510466d10k.htm
0,2017-12-31,TREX,2018-02-21,2018-02-21 17:09:11,Q4,122200000,71300000,50900000,0.41653,0.0,25600000,0.0,0.0,25600000.00000001,96900000.00000001,-54000.0,4799999.999999999,28246000,0.231146,25300000,0.207038,0.0,25400000,0.207856,5200000.0,18300000,0.149755,0.30912,0.30912,59200000,59200000,https://www.sec.gov/Archives/edgar/data/1069878/000119312518052127/d510466d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312518052127/d510466d10k.htm
0,2017-09-30,TREX,2017-10-31,2017-10-30 17:33:55,Q3,140200000,84900000,55300000,0.394437,0.0,24900000,0.0,0.0,24899999.99999999,109799999.99999999,59000.0,4600000.0,34959000,0.249351,30400000,0.216833,0.0,30300000,0.21612,10200000,20100000,0.143367,0.33953,0.33953,59200000,59200000,https://www.sec.gov/Archives/edgar/data/1069878/000119312517325186/d438901d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312517325186/d438901d10q.htm
0,2017-06-30,TREX,2017-08-01,2017-07-31 17:46:54,Q2,157900000,85900000,72000000,0.455985,0.0,27200000,0.0,0.0,27199999.99999999,113099999.99999999,252000.0,3700000.0,48552000,0.307486,44800000,0.283724,0.0,44500000,0.281824,15800000,28800000,0.182394,0.48731,0.48731,59100000,59100000,https://www.sec.gov/Archives/edgar/data/1069878/000119312517242588/d405693d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312517242588/d405693d10q.htm
0,2017-03-31,TREX,2017-05-05,2017-05-05 09:31:55,Q1,144800000,79600000,65200000,0.450276,0.0,23300000,0.0,0.0,23300000.00000001,102900000.00000001,204000.0,3800000.0,45604000,0.314945,41900000,0.289365,0.0,41700000,0.287983,13700000,27900000,0.19268,0.47208,0.47208,59100000,59100000,https://www.sec.gov/Archives/edgar/data/1069878/000119312517049572/d304676d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312517049572/d304676d10k.htm
0,2016-12-31,TREX,2017-02-21,2017-02-21 09:33:59,Q4,95300000,57200000,38100000,0.39979,0.0,18400000,0.0,0.0,18399999.99999999,75599999.99999999,17000.0,3599999.9999999995,23417000,0.245719,19800000,0.207765,0.0,19700000,0.206716,5500000.0,14300000,0.150052,0.24074,0.24074,59400000,59400000,https://www.sec.gov/Archives/edgar/data/1069878/000119312517049572/d304676d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312517049572/d304676d10k.htm
0,2016-09-30,TREX,2016-11-08,2016-11-08 09:02:55,Q3,106200000,76200000,29900000,0.281544,0.0,19400000,0.0,0.0,19399999.99999999,95599999.99999999,78000.0,3500000.0,14078000,0.132561,10600000,0.099812,0.0,10500000,0.09887,2700000.0,7800000.0,0.073446,0.1322,0.1322,59000000,59000000,https://www.sec.gov/Archives/edgar/data/1069878/000119312516762453/d244965d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312516762453/d244965d10q.htm
0,2016-06-30,TREX,2016-08-02,2016-08-02 09:04:49,Q2,146500000,85000000,61400000,0.419113,0.0,24800000,0.0,0.0,24799999.999999996,109800000,458000.0,3600000.0000000005,40158000,0.274116,36600000,0.249829,0.0,36200000,0.247099,12400000,23700000,0.161775,0.40169,0.40169,59000000,59000000,https://www.sec.gov/Archives/edgar/data/1069878/000119312516667627/d191217d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312516667627/d191217d10q.htm
0,2016-03-31,TREX,2016-05-10,2016-05-10 11:16:36,Q1,131700000,74000000,57600000,0.437358,0.0,20600000,0.0,0.0,20700000.000000004,94700000,572000.0,3800000.0,40772000,0.309582,37000000,0.280942,0.0,36400000,0.276386,12700000,23700000,0.179954,0.39632,0.39632,59800000,59800000,https://www.sec.gov/Archives/edgar/data/1069878/000119312516472797/d101319d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312516472797/d101319d10k.htm
0,2015-12-31,TREX,2016-02-23,2016-02-23 10:19:45,Q4,89200000,57200000,32000000,0.358744,0.0,18700000,0.0,0.0,18700000.000000004,75900000,137000.0,3500000.0,16737000,0.187635,13300000,0.149103,0.0,13100000,0.146861,5000000.0,8100000.0,0.090807,0.13086,0.13086,61900000,61900000,https://www.sec.gov/Archives/edgar/data/1069878/000119312516472797/d101319d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312516472797/d101319d10k.htm
0,2015-09-30,TREX,2015-10-27,2015-10-27 10:16:01,Q3,94000000,71900000,22100000,0.235106,0.0,15700000,0.0,0.0,15699999.999999989,87599999.99999999,157000.0,3600000.0000000005,9957000.0,0.105926,6400000.0,0.068085,0.0,6300000.0,0.067021,2500000.0,3700000.0,0.039362,0.05864,0.05864,63100000,63100000,https://www.sec.gov/Archives/edgar/data/1069878/000119312515354200/d53133d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312515354200/d53133d10q.htm
0,2015-06-30,TREX,2015-08-03,2015-08-03 10:18:53,Q2,136800000,84300000,52500000,0.383772,0.0,22500000,0.0,0.0,22400000.000000007,106700000,188000.0,3699999.9999999995,33688000,0.246257,30100000,0.220029,0.0,29900000,0.218567,11100000,18700000,0.136696,0.29082,0.29082,64300000,64300000,https://www.sec.gov/Archives/edgar/data/1069878/000119312515274161/d929693d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312515274161/d929693d10q.htm
0,2015-03-31,TREX,2015-05-08,2015-05-08 10:13:22,Q1,120800000,72600000,48200000,0.399007,0.0,20600000,0.0,0.0,20500000,93100000,137000.0,3600000.0,31337000,0.259412,27700000,0.229305,0.0,27500000,0.227649,10000000,17600000,0.145695,0.27414,0.27414,64200000,64200000,https://www.sec.gov/Archives/edgar/data/1069878/000119312515059388/d828432d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312515059388/d828432d10k.htm
0,2014-12-31,TREX,2015-02-24,2015-02-24 10:16:34,Q4,74200000,47600000,26600000,0.358491,0.0,17900000,0.0,0.0,17900000,65500000,87000.0,3799999.999999999,12586999.999999998,0.169636,8700000.0,0.117251,0.0,8600000.0,0.115903,3500000.0,5200000.0,0.070081,0.081,0.081,64200000,64200000,https://www.sec.gov/Archives/edgar/data/1069878/000119312515059388/d828432d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312515059388/d828432d10k.htm
0,2014-09-30,TREX,2014-10-27,2014-10-27 10:15:54,Q3,95500000,65100000,30400000,0.318325,0.0,15900000,0.0,0.0,15900000.000000006,81000000,168000.0,3700000.0,18168000,0.190241,14500000,0.151832,0.0,14300000,0.149738,5400000.0,8900000.0,0.093194,0.13906,0.13906,64000000,64000000,https://www.sec.gov/Archives/edgar/data/1069878/000119312514382578/d778501d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312514382578/d778501d10q.htm
0,2014-06-30,TREX,2014-08-04,2014-08-04 10:19:53,Q2,121300000,76300000,45000000,0.370981,0.0,20300000,0.0,0.0,20299999.999999996,96600000,300000.0,3900000.0000000005,28600000,0.235779,24700000,0.203627,0.0,24400000,0.201154,9200000.0,15200000,0.125309,0.23937,0.23937,63500000,63500000,https://www.sec.gov/Archives/edgar/data/1069878/000119312514292640/d737680d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312514292640/d737680d10q.htm
0,2014-03-31,TREX,2014-05-05,2014-05-05 10:16:10,Q1,100600000,62500000,38200000,0.379722,0.0,18200000,0.0,0.0,18200000.000000004,80700000,323000.0,3800000.0,23723000,0.235815,19900000,0.197813,0.0,19600000,0.194831,7300000.0,12300000,0.122266,0.18304,0.18304,67200000,67200000,https://www.sec.gov/Archives/edgar/data/1069878/000119312514064056/d638900d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312514064056/d638900d10k.htm
0,2013-12-31,TREX,2014-02-24,2014-02-24 10:16:30,Q4,63800000,44100000,19700000,0.308777,0.0,15400000,0.0,0.0,15399999.999999998,59500000,71000.0,3900000.0000000005,8271000.0,0.129639,4300000.0,0.067398,0.0,4300000.0,0.067398,-10800000,15100000,0.236677,0.22504,0.22504,67100000,67100000,https://www.sec.gov/Archives/edgar/data/1069878/000119312514064056/d638900d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312514064056/d638900d10k.htm
0,2013-09-30,TREX,2013-10-25,2013-10-25 10:15:51,Q3,72200000,72100000,200000.0,0.00277,0.0,15400000,0.0,0.0,15400000.000000006,87500000,70000.0,4100000.0,-11130000,-0.154155,-15200000,-0.210526,0.0,-15300000,-0.211911,0.0,-15300000,-0.211911,-0.22734,-0.22734,67300000,67300000,https://www.sec.gov/Archives/edgar/data/1069878/000119312513410895/d591245d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312513410895/d591245d10q.htm
0,2013-06-30,TREX,2013-08-06,2013-08-06 10:15:51,Q2,98600000,61600000,36900000,0.374239,0.0,23400000,0.0,0.0,23400000,85000000,210000.0,4100000.0000000005,17610000,0.1786,13500000,0.136917,0.0,13300000,0.134888,100000.0,13200000,0.133874,0.18966,0.18966,69600000,69600000,https://www.sec.gov/Archives/edgar/data/1069878/000119312513320621/d549841d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312513320621/d549841d10q.htm
0,2013-03-31,TREX,2013-05-03,2013-05-03 10:16:18,Q1,107900000,66000000,41900000,0.388323,0.0,19800000,0.0,0.0,19900000.000000007,85900000,251000.0,4200000.0,26251000,0.24329,22000000,0.203892,0.0,21800000,0.202039,200000.0,21600000,0.200185,0.31259,0.31259,69100000,69100000,https://www.sec.gov/Archives/edgar/data/1069878/000119312513064375/d444142d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312513064375/d444142d10k.htm
0,2012-12-31,TREX,2013-02-19,2013-02-19 10:16:35,Q4,46200000,32700000,13400000,0.290043,0.0,16600000,0.0,0.0,16599999.999999994,49299999.99999999,83000.0,4100000.0,883000.0,0.019113,-3200000.0,-0.069264,0.0,-3300000.0,-0.071429,-1700000.0,-1600000.0,-0.034632,-0.02385,-0.02385,67100000,67100000,https://www.sec.gov/Archives/edgar/data/1069878/000119312513064375/d444142d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312513064375/d444142d10k.htm
0,2012-09-30,TREX,2012-11-01,2012-11-01 09:30:01,Q3,70800000,68700000,2100000.0,0.029661,0.0,15800000,0.0,0.0,15799999.999999996,84500000,153000.0,4200000.000000001,-9446999.999999998,-0.133432,-13700000,-0.193503,0.0,-13800000,-0.194915,500000.0,-14300000,-0.201977,-0.21439,-0.21439,66700000,66700000,https://www.sec.gov/Archives/edgar/data/1069878/000119312512445399/d398797d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312512445399/d398797d10q.htm
0,2012-06-30,TREX,2012-07-27,2012-07-27 12:02:15,Q2,94300000,60700000,33600000,0.35631,0.0,20900000,0.0,0.0,20899999.99999999,81599999.99999999,4299000.0,4299999.999999999,16999000,0.180265,12700000,0.134677,0.0,8400000.0,0.089077,100000.0,8300000.0,0.088017,0.12064,0.12064,68800000,68800000,https://www.sec.gov/Archives/edgar/data/1069878/000119312512318759/d351664d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312512318759/d351664d10q.htm
0,2012-03-31,TREX,2012-05-07,2012-05-07 11:01:35,Q1,96100000,60700000,35400000,0.368366,0.0,18600000,0.0,0.0,18599999.999999993,79300000,4411000.0,4400000.0,21211000,0.220718,16800000,0.174818,0.0,12400000,0.129032,100000.0,12300000,0.127992,0.18386,0.18386,66900000,66900000,https://www.sec.gov/Archives/edgar/data/1069878/000119312512101082/d267044d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312512101082/d267044d10k.htm
0,2011-12-31,TREX,2012-03-07,2012-03-07 15:28:52,Q4,51500000,52500000,-1100000.0,-0.021359,0.0,13600000,0.0,0.0,13599999.999999994,66099999.99999999,3595000.0,3399999.9999999986,-11305000.000000002,-0.219515,-14700000,-0.285437,0.0,-18300000,-0.35534,0.0,-18300000,-0.35534,-0.2966,-0.2966,61700000,61700000,https://www.sec.gov/Archives/edgar/data/1069878/000119312512101082/d267044d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312512101082/d267044d10k.htm
0,2011-09-30,TREX,2011-10-31,2011-10-31 13:09:45,Q3,67900000,50600000,17300000,0.254786,0.0,13000000,0.0,0.0,13000000,63600000,4795000.0,5000000.0,9295000.0,0.136892,4300000.0,0.063328,0.0,-500000.0,-0.007364,0.0,-500000.0,-0.007364,-0.0081,-0.0081,61700000,61700000,https://www.sec.gov/Archives/edgar/data/1069878/000119312511288123/d225040d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312511288123/d225040d10q.htm
0,2011-06-30,TREX,2011-08-01,2011-08-01 15:51:48,Q2,78400000,54900000,23500000,0.299745,0.0,17400000,-735180000,151000.0,17300000.000000004,72200000,-12297000,4900000.0,-5197000.0,-0.066288,6200000.0,0.079082,0.0,2200000.0,0.028061,100000.0,2100000.0,0.026786,0.03061,0.03061,68600000,68600000,https://www.sec.gov/Archives/edgar/data/1069878/000119312511204562/d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312511204562/d10q.htm
0,2011-03-31,TREX,2011-05-02,2011-05-02 10:30:49,Q1,69000000,46000000,23000000,0.333333,0.0,16700000,0.0,0.0,16600000,62600000,-3963000.0,4900000.0,3437000.0,0.049812,6400000.0,0.092754,0.0,2400000.0,0.034783,-2600000.0,5100000.0,0.073913,0.07578,0.07578,67300000,67300000,https://www.sec.gov/Archives/edgar/data/1069878/000119312511060587/d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312511060587/d10k.htm
0,2010-12-31,TREX,2011-03-09,2011-03-09 14:09:05,Q4,75300000,56700000,18600000,0.247012,0.0,15500000,0.0,0.0,15500000,72200000,-3711000.0,4800000.000000001,489000.000000001,0.006494,3100000.0,0.041169,0.0,-600000.0,-0.007968,-100000.0,-500000.0,-0.00664,-0.00822,-0.00822,60800000,60800000,https://www.sec.gov/Archives/edgar/data/1069878/000119312511060587/d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312511060587/d10k.htm
0,2010-09-30,TREX,2010-11-04,2010-11-04 15:13:41,Q3,60600000,51400000,9200000.0,0.151815,0.0,14000000,0.0,0.0,14000000.000000007,65400000.00000001,-3907000.0,4900000.0,-7707000.0,-0.127178,-4800000.0,-0.079208,0.0,-8800000.0,-0.145215,100000.0,-8800000.0,-0.145215,-0.15017,-0.15017,58600000,58600000,https://www.sec.gov/Archives/edgar/data/1069878/000119312510247934/d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312510247934/d10q.htm
0,2010-06-30,TREX,2010-08-05,2010-08-05 14:17:55,Q2,115500000,85600000,29900000,0.258874,0.0,21200000,0.0,0.0,21300000.00000001,106900000.00000001,-3867000.0,5500000.0,6433000.0,0.055697,8600000.0,0.074459,0.0,4800000.0,0.041558,0.0,4800000.0,0.041558,0.07559,0.07559,63500000,63500000,https://www.sec.gov/Archives/edgar/data/1069878/000119312510179055/d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312510179055/d10q.htm
0,2010-03-31,TREX,2010-05-06,2010-05-06 12:21:10,Q1,66300000,51100000,15200000,0.229261,0.0,17100000,0.0,0.0,17100000,68200000,-3803000.0,5600000.0,-3803000.0,-0.05736,-1800000.0,-0.027149,0.0,-5600000.0,-0.084465,-100000.0,-5500000.0,-0.082956,-0.09076,-0.09076,60600000,60600000,https://www.sec.gov/Archives/edgar/data/1069878/000119312510055209/d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312510055209/d10k.htm
0,2009-12-31,TREX,2010-03-12,2010-03-12 15:00:49,Q4,51200000,36100000,15100000,0.294922,0.0,17300000,0.0,0.0,17299999.999999996,53400000,-3687000.0,5699999.999999999,-3887000.000000001,-0.075918,-2200000.0,-0.042969,0.0,-5900000.0,-0.115234,-5600000.0,-300000.0,-0.005859,-0.00497,-0.00497,60400000,60400000,https://www.sec.gov/Archives/edgar/data/1069878/000119312510055209/d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312510055209/d10k.htm
0,2009-09-30,TREX,2009-11-09,2009-11-09 09:55:48,Q3,63300000,41600000,21600000,0.341232,0.0,13500000,0.0,0.0,36699999.99999999,78300000,-3930000.0,6600000.000000001,-16029999.999999998,-0.253239,-15100000,-0.238547,0.0,-18600000,-0.293839,-200000.0,-18500000,-0.292259,-0.30885,-0.30885,59900000,59900000,https://www.sec.gov/Archives/edgar/data/1069878/000119312509228670/d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312509228670/d10q.htm
0,2009-06-30,TREX,2009-08-10,2009-08-10 15:57:45,Q2,91500000,62900000,28600000,0.312568,0.0,17400000,0.0,0.0,17400000,80300000,-3642000.0,6100000.0,9958000.0,0.108831,11100000,0.121311,0.0,7500000.0,0.081967,100000.0,7400000.0,0.080874,0.12252,0.12252,60400000,60400000,https://www.sec.gov/Archives/edgar/data/1069878/000119312509170589/d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312509170589/d10q.htm
0,2009-03-31,TREX,2009-05-08,2009-05-08 11:19:18,Q1,66300000,51100000,15200000,0.229261,0.0,17100000,0.0,0.0,17100000,68200000,-3440000.0,6100000.0,-2940000.0,-0.044344,-1800000.0,-0.027149,0.0,-5600000.0,-0.084465,-100000.0,-5500000.0,-0.082956,-0.09076,-0.09076,60600000,60600000,https://www.sec.gov/Archives/edgar/data/1069878/000119312509051989/d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312509051989/d10k.htm
0,2008-12-31,TREX,2009-03-12,2009-03-12 14:27:46,Q4,29300000,23100000,6200000.0,0.211604,0.0,14300000,0.0,0.0,14299999.999999996,37400000,-2651000.0,6399999.999999999,-8551000.000000002,-0.291843,-8100000.0,-0.276451,0.0,-12300000,-0.419795,-800000.0,-11500000,-0.392491,-0.19199,-0.19199,59900000,59900000,https://www.sec.gov/Archives/edgar/data/1069878/000119312509051989/d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312509051989/d10k.htm
0,2008-09-30,TREX,2008-11-04,2008-11-04 17:02:51,Q3,85400000,62400000,23000000,0.269321,0.0,14500000,0.0,0.0,14500000.000000007,76900000,-2041000.0,6300000.000000001,9159000.000000002,0.107248,8400000.0,0.098361,0.0,4900000.0,0.057377,-300000.0,5200000.0,0.06089,0.08525,0.08525,61000000,61000000,https://www.sec.gov/Archives/edgar/data/1069878/000119312508224395/d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312508224395/d10q.htm
0,2008-06-30,TREX,2008-08-06,2008-08-06 11:31:58,Q2,95000000,67400000,27600000,0.290526,0.0,17800000,0.0,0.0,17799999.999999996,85200000,-1882000.0,6299999.999999999,11017999.999999998,0.115979,9800000.0,0.103158,0.0,6500000.0,0.068421,100000.0,6500000.0,0.068421,0.10797,0.10797,60200000,60200000,https://www.sec.gov/Archives/edgar/data/1069878/000119312508167799/d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312508167799/d10q.htm
0,2008-03-31,TREX,2008-05-09,2008-05-09 06:18:08,Q1,119500000,87300000,32300000,0.270293,0.0,20300000,0.0,0.0,20299999.999999996,107600000,-2978000.0,6900000.0,11522000,0.096418,12000000,0.100418,0.0,7600000.0,0.063598,200000.0,7400000.0,0.061925,0.12375,0.12375,59800000,59800000,https://www.sec.gov/Archives/edgar/data/1069878/000119312508058823/d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312508058823/d10k.htm
0,2007-12-31,TREX,2008-03-17,2008-03-17 16:05:52,Q4,30300000,35000000,-4700000.0,-0.155116,0.0,27500000,0.0,0.0,27500000,62500000,-2754000.0,5899999.999999999,-31754000,-1.047987,-32200000,-1.062706,0.0,-34900000,-1.151815,6100000.0,-41000000,-1.353135,-0.68792,-0.68792,59600000,59600000,https://www.sec.gov/Archives/edgar/data/1069878/000119312508058823/d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312508058823/d10k.htm
0,2007-09-30,TREX,2007-11-08,2007-11-08 17:15:02,Q3,64000000,73600000,-9700000.0,-0.151563,0.0,52100000,0.0,0.0,52100000.00000001,125700000.00000001,-2021000.0,6000000.000000002,-59721000,-0.933141,-61700000,-0.964063,0.0,-63800000,-0.996875,-22500000,-41200000,-0.64375,-0.69128,-0.69128,59600000,59600000,https://www.sec.gov/Archives/edgar/data/1069878/000119312507240526/d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312507240526/d10q.htm
0,2007-06-30,TREX,2007-08-09,2007-08-09 16:06:56,Q2,118800000,89600000,29200000,0.245791,0.0,22900000,0.0,0.0,22900000.000000007,112500000,-2526000.0,5500000.0,6774000.0,0.05702,6300000.0,0.05303,0.0,3800000.0,0.031987,1200000.0,2600000.0,0.021886,0.04355,0.04355,59700000,59700000,https://www.sec.gov/Archives/edgar/data/1069878/000119312507177456/d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312507177456/d10q.htm
