,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,RRTS,2018-03-30,2018-03-29 21:13:30,Q2,530579000,443314000,87265000,0.16447126629587677,0.0,75672000,0.0,0.0,0.0,538072000,28355000,0.0,1931000.0,0.003639420331373839,-7493000.0,-0.08608520126126364,-9827000.0,-45675000,-0.08608520126126364,-7812000.0,-37863000,-0.07136166339037166,-24.75,-24.75,1536480.0,1536480.0,https://www.sec.gov/Archives/edgar/data/1440024/000144002418000028/rrts-20170630x10q.htm,https://www.sec.gov/Archives/edgar/data/1440024/000144002418000028/rrts-20170630x10q.htm
0,2017-03-31,RRTS,2018-03-30,2018-03-29 21:09:54,Q1,478920000,400000000,78920000,0.16478743840307358,0.0,74410000,0.0,0.0,0.0,496830000,6525000.0,0.0,-8032000.0,-0.016771068236866284,-17910000,-0.051021047356552246,0.0,-24435000,-0.051021047356552246,-4492000.0,-19943000,-0.04164161028981876,-13.0,-13.0,1534600.0,1534600.0,https://www.sec.gov/Archives/edgar/data/1440024/000144002418000027/rrts-20170331x10q.htm,https://www.sec.gov/Archives/edgar/data/1440024/000144002418000027/rrts-20170331x10q.htm
0,2016-12-31,RRTS,2018-01-31,2018-01-30 17:37:15,Q4,551927000,462713000,89214000,0.16164094164626844,0.0,75780000,0.0,0.0,0.0,620178000,5575000.0,0.0,-432021000,-0.7827502550156089,-68251000,-0.8107720767420329,0.0,-447487000,-0.8107720767420329,-74365000,-373122000,-0.6760350553605821,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1440024/000144002418000010/rrts-20161231x10k.htm,https://www.sec.gov/Archives/edgar/data/1440024/000144002418000010/rrts-20161231x10k.htm
0,2016-09-30,RRTS,2016-11-14 00:00:00,2016-11-14 17:35:26,Q3,532209000,441468000,90741000,0.17049880779919166,0.0,71197000,0.0,0.0,0.0,513306000,5949000.0,0.0,29293000,0.05504040705812942,18903000,0.024340061892978136,0.0,12954000,0.024340061892978136,5015000.0,7939000.0,0.01491707205252072,5.25,5.25,1533120.0,1533600.0,https://www.sec.gov/Archives/edgar/data/1440024/000144002416000075/0001440024-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000144002416000075/rrts-20160930x10q.htm
0,2016-06-30,RRTS,2016-08-08,2016-08-08 16:54:34,Q2,483432000,398542000,84890000,0.1755986364162902,0.0,71556000,0.0,0.0,0.0,474803000,5695000.0,0.0,18853000,0.03899824587532476,8629000.0,0.006069105892866008,0.0,2934000.0,0.006069105892866008,1136000.0,1798000.0,0.0037192407618858495,1.25,1.25,1532760.0,1534720.0,https://www.sec.gov/Archives/edgar/data/1440024/000144002416000066/rrts-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1440024/000144002416000066/rrts-20160630x10q.htm
0,2016-03-31,RRTS,2016-05-10 00:00:00,2016-05-10 16:43:12,Q1,465632000,385611000,80021000,0.17185459762215655,0.0,67601000,0.0,0.0,0.0,455026000,5608000.0,0.0,20821000,0.04471556937667514,10606000,0.010733798364373583,0.0,4998000.0,0.010733798364373583,1933000.0,3065000.0,0.006582451377912171,2.0,2.0,1531360.0,1534880.0,https://www.sec.gov/Archives/edgar/data/1440024/000144002416000056/0001440024-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000144002416000056/rrts-20160331x10q.htm
0,2015-12-31,RRTS,2016-03-01 00:00:00,2016-02-29 19:41:06,Q4,490946000,393823000,97123000,0.19782827439270306,0.0,69676000,0.0,0.0,0.0,466676000,5544000.0,0.0,34430000,0.07012991245473026,24270000,0.03814268779051057,0.0,18726000,0.03814268779051057,6592000.0,12134000,0.024715549164266538,8.0,8.0,1530640.0,1535760.0,https://www.sec.gov/Archives/edgar/data/1440024/000144002416000049/0001440024-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000144002416000049/rrts-20151231x10k.htm
0,2015-09-30,RRTS,2015-11-09 00:00:00,2015-11-09 16:55:23,Q3,497173000,400691000,96482000,0.1940612221500363,0.0,65997000,0.0,0.0,0.0,482250000,4913000.0,0.0,23860000,0.0479913430536252,14923000,0.018999422736150195,-564000.0,9446000.0,0.018999422736150195,3655000.0,5791000.0,0.011647856983384053,3.75,3.75,1530560.0,1578840.0,https://www.sec.gov/Archives/edgar/data/1440024/000144002415000033/0001440024-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000144002415000033/rrts-20150930x10q.htm
0,2015-06-30,RRTS,2015-08-03 00:00:00,2015-08-03 16:14:49,Q2,517930000,419402000,98528000,0.1902342015330257,0.0,65794000,0.0,0.0,0.0,486688000,4373000.0,0.0,39358000,0.07599096402988821,31242000,0.051877666866178826,0.0,26869000,0.051877666866178826,10398000,16471000,0.031801594810109475,10.75,10.5,1526800.0,1580960.0,https://www.sec.gov/Archives/edgar/data/1440024/000144002415000023/0001440024-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000144002415000023/rrts-20150630x10q.htm
0,2015-03-31,RRTS,2015-05-07 00:00:00,2015-05-07 17:03:04,Q1,488970000,397423000,91547000,0.18722416508170237,0.0,62055000,0.0,0.0,0.0,462168000,4609000.0,0.0,34197000,0.06993680593901466,26802000,0.04538724257111888,0.0,22193000,0.04538724257111888,8589000.0,13604000,0.027821747755486022,9.0,8.75,1520440.0,1573640.0,https://www.sec.gov/Archives/edgar/data/1440024/000144002415000014/0001440024-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000144002415000014/rrts-20150331x10q.htm
0,2014-12-31,RRTS,2015-03-02,2015-03-02 17:14:17,Q4,532518000,439201000,93317000,0.17523726897494546,0.0,64505000,0.0,0.0,0.0,508304000,4427000.0,0.0,33170000,0.06228897426941437,24214000,0.03715742942022617,0.0,19787000,0.03715742942022617,7408000.0,12379000,0.023246162571030463,8.25,8.0,1517000.0,1566040.0,https://www.sec.gov/Archives/edgar/data/1440024/000144002415000008/rrts-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1440024/000144002415000008/rrts-20141231x10k.htm
0,2014-09-30,RRTS,2014-11-06 00:00:00,2014-11-06 17:05:57,Q3,498086000,409099000,88987000,0.17865790245058083,0.0,0.0,0.0,0.0,0.0,470880000,3827000.0,0.0,34104000,0.06847010355641395,27206000,0.043070875310689316,-1926000.0,21453000,0.043070875310689316,7040000.0,14413000,0.02893676995538923,9.5,9.25,1516800.0,1575200.0,https://www.sec.gov/Archives/edgar/data/1440024/000144002414000039/0001440024-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000144002414000039/rrts-20140930x10q.htm
0,2014-06-30,RRTS,2014-08-07 00:00:00,2014-08-07 17:28:28,Q2,460181000,371169000,89012000,0.19342823801938802,0.0,50109000,0.0,0.0,0.0,433228000,2859000.0,0.0,32797000,0.0712697829766983,26953000,0.052357659268852906,0.0,24094000,0.052357659268852906,9326000.0,14768000,0.03209172043174316,9.75,9.5,1514720.0,1573200.0,https://www.sec.gov/Archives/edgar/data/1440024/000144002414000030/0001440024-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000144002414000030/rrts-20140630x10q.htm
0,2014-03-31,RRTS,2014-05-08 00:00:00,2014-05-08 17:12:08,Q1,382031000,311694000,70337000,0.1841133311171083,0.0,42932000,0.0,0.0,0.0,362413000,2250000.0,0.0,25065000,0.06560985888579722,19618000,0.04447021315024174,-379000.0,16989000,0.04447021315024174,6575000.0,10414000,0.027259567940821558,7.0,6.75,1507560.0,1567320.0,https://www.sec.gov/Archives/edgar/data/1440024/000144002414000019/0001440024-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000144002414000019/rrts-20140331x10q.htm
0,2013-12-31,RRTS,2014-03-13,2014-03-12 18:45:35,Q4,366966000,301750000,65216000,0.17771673670040275,0.0,39816000,0.0,0.0,0.0,348797000,2320000.0,0.0,23795000,0.06484251947046865,18169000,0.04318928729092068,0.0,15849000,0.04318928729092068,4635000.0,11214000,0.030558689360867218,7.5,7.25,1500720.0,1566080.0,https://www.sec.gov/Archives/edgar/data/1440024/000144002414000009/rrts-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1440024/000144002414000009/rrts-20131231x10k.htm
0,2013-09-30,RRTS,2013-11-08 00:00:00,2013-11-08 16:37:57,Q3,363156000,297003000,66153000,0.18216138518983577,0.0,39816000,0.0,0.0,0.0,338936000,2078000.0,0.0,28887000,0.07954432805736378,24220000,0.05942625207899636,-561000.0,21581000,0.05942625207899636,8351000.0,13230000,0.03643062485543403,9.0,8.75,1456280.0,1527640.0,https://www.sec.gov/Archives/edgar/data/1440024/000144002413000029/0001440024-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000144002413000029/rrts-20130930x10q.htm
0,2013-06-30,RRTS,2013-08-09 00:00:00,2013-08-08 18:24:19,Q2,331908000,268438000,63470000,0.19122768960073272,0.0,36670000,0.0,0.0,0.0,307220000,1610000.0,0.0,28889000,0.08703917953167745,24688000,0.068657579811273,-290000.0,22788000,0.068657579811273,8818000.0,13970000,0.04208997674054256,9.75,9.25,1423400.0,1492280.0,https://www.sec.gov/Archives/edgar/data/1440024/000144002413000025/0001440024-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000144002413000025/rrts-20130630x10q.htm
0,2013-05-09,RRTS,2013-05-10 00:00:00,2013-05-09 19:58:05,Q1,299380000,0.0,299380000,1.0,0.0,0.0,0.0,280243000,280243000,280243000,0.0,3996000.0,23133000,0.07726969069410114,19137000,0.0639221056850825,0.0,17262000,0.05765916226868862,6680000.0,10582000,0.03534638252388269,0.32635,0.32635,31040000,32425000,https://www.sec.gov/Archives/edgar/data/1440024/000144002413000016/0001440024-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000144002413000016/rrts-2013331x10q.htm
0,2013-03-31,RRTS,2013-05-10 00:00:00,2013-05-09 19:58:05,Q1,299380000,244553000,54827000,0.18313514596833455,0.0,34856000,0.0,0.0,0.0,280243000,1875000.0,0.0,23133000,0.07726969069410114,19137000,0.05765916226868862,-35690000,17262000,0.05765916226868862,6680000.0,10582000,0.03534638252388269,7.5,7.25,1399600.0,1469720.0,https://www.sec.gov/Archives/edgar/data/1440024/000144002413000016/0001440024-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000144002413000016/rrts-2013331x10q.htm
0,2012-12-31,RRTS,2013-03-14 00:00:00,2013-03-14 16:28:15,Q4,295070000,333966000,-38896000,-0.13181956823804522,0.0,33928000,0.0,0.0,0.0,277253000,2169000.0,0.0,22104000,0.07491103805876571,17817000,0.052743416816348664,-85000.0,15563000,0.052743416816348664,6036000.0,9527000.0,0.03228725387196259,7.5,7.25,1269280.0,1324040.0,https://www.sec.gov/Archives/edgar/data/1440024/000144002413000008/0001440024-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000144002413000008/rrts-20121231x10k.htm
0,2012-09-30,RRTS,2012-11-08 00:00:00,2012-11-08 12:21:01,Q3,279165000,196042000,83123000,0.2977558074973582,0.0,30331000,0.0,0.0,0.0,260680000,1943000.0,0.0,20909000,0.07489835760213494,18485000,0.05753586588576648,-480000.0,16062000,0.05753586588576648,6190000.0,9872000.0,0.03536259917969659,8.0,7.75,1234360.0,1290400.0,https://www.sec.gov/Archives/edgar/data/1440024/000144530512003561/0001445305-12-003561-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000144530512003561/rrts-2012930x10q.htm
0,2012-06-30,RRTS,2012-08-09 00:00:00,2012-08-09 14:40:03,Q2,262546000,185875000,76671000,0.2920288254248779,0.0,28963000,0.0,0.0,0.0,243903000,2071000.0,0.0,21089000,0.08032497162402018,18643000,0.0628537475337655,-70000.0,16502000,0.0628537475337655,6302000.0,10200000,0.03885033479847341,8.25,8.0,1232840.0,1287440.0,https://www.sec.gov/Archives/edgar/data/1440024/000119312512347091/0001193125-12-347091-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000119312512347091/d334618d10q.htm
0,2012-03-31,RRTS,2012-05-10 00:00:00,2012-05-10 13:17:06,Q1,236574000,167031000,69543000,0.2939587613178118,0.0,26733000,0.0,0.0,0.0,221796000,1847000.0,0.0,17050000,0.07207047266394448,14778000,0.05407610303752737,-138000.0,12793000,0.05407610303752737,4862000.0,7931000.0,0.03352439405851869,6.5,6.25,1229680.0,1285160.0,https://www.sec.gov/Archives/edgar/data/1440024/000119312512224718/0001193125-12-224718-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000119312512224718/d347945d10q.htm
0,2011-12-31,RRTS,2012-03-15 00:00:00,2012-03-15 16:17:05,Q4,238005000,168057000,69948000,0.29389298544148235,0.0,25522000,0.0,0.0,0.0,224300000,2079000.0,0.0,15599000,0.06554063990252305,13705000,0.04683094892964434,-480000.0,11146000,0.04683094892964434,4281000.0,6865000.0,0.028843931850171214,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1440024/000119312512117386/0001193125-12-117386-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000119312512117386/d309108d10k.htm
0,2011-09-30,RRTS,2011-11-14 00:00:00,2011-11-14 17:12:51,Q3,226193000,165521000,60672000,0.26823111236864094,0.0,23598000,0.0,0.0,0.0,212781000,1172000.0,0.0,15084000,0.06668641381475111,13412000,0.05115985021640811,-668000.0,11572000,0.05115985021640811,4397000.0,7175000.0,0.031720698695361926,5.75,5.75,1222480.0,1270320.0,https://www.sec.gov/Archives/edgar/data/1440024/000095012311098605/0000950123-11-098605-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000095012311098605/c21854e10vq.htm
0,2011-06-30,RRTS,2011-08-12 00:00:00,2011-08-12 16:56:52,Q2,208271000,156398000,51873000,0.24906492022413107,0.0,20323000,0.0,0.0,0.0,195678000,451000.0,0.0,13731000,0.06592852581492382,12593000,0.05755001896567453,-156000.0,11986000,0.05755001896567453,4555000.0,7431000.0,0.035679475299009465,6.25,6.0,1211400.0,1260880.0,https://www.sec.gov/Archives/edgar/data/1440024/000095012311076892/0000950123-11-076892-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000095012311076892/c18539e10vq.htm
0,2011-03-31,RRTS,2011-05-13 00:00:00,2011-05-13 13:58:12,Q1,171158000,130367000,40791000,0.23832365416749438,0.0,17949000,0.0,0.0,0.0,163579000,483000.0,0.0,8503000.0,0.0496792437397025,7579000.0,0.041458769090547916,0.0,7096000.0,0.041458769090547916,2696000.0,4400000.0,0.025707241262459248,3.75,3.5,1206680.0,1255640.0,https://www.sec.gov/Archives/edgar/data/1440024/000095012311049976/0000950123-11-049976-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000095012311049976/c17128e10vq.htm
0,2010-12-31,RRTS,2011-03-31,2011-03-30 18:32:16,Q4,165796000,130313000,35483000,0.21401601968684408,0.0,15408000,0.0,0.0,0.0,158016000,402000.0,0.0,8653000.0,0.052190643923858235,7780000.0,0.03870419069217593,-961000.0,6417000.0,0.03870419069217593,2540000.0,3877000.0,0.023384158845810514,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1440024/000095012311030972/c63770e10vk.htm,https://www.sec.gov/Archives/edgar/data/1440024/000095012311030972/c63770e10vk.htm
0,2010-09-30,RRTS,2010-11-12 00:00:00,2010-11-12 11:38:39,Q3,163690000,128629000,35061000,0.2141914594660639,0.0,15826000,0.0,0.0,0.0,155704000,504000.0,0.0,8844000.0,0.05402895717514815,7986000.0,0.04505467652269534,-107000.0,7375000.0,0.04505467652269534,2991000.0,4384000.0,0.026782332457694423,3.742114,3.49264,1204613.0,1246180.0,https://www.sec.gov/Archives/edgar/data/1440024/000095012310104697/0000950123-10-104697-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000095012310104697/c08280e10vq.htm
0,2010-06-30,RRTS,2010-08-13 00:00:00,2010-08-13 14:46:55,Q2,159770000,124436000,35334000,0.2211554109031733,0.0,16920000,0.0,0.0,0.0,151779000,2656000.0,0.0,9142000.0,0.05721975339550604,7991000.0,-0.06622645052262628,-15916000,-10581000,-0.06622645052262628,-4454000.0,-6127000.0,-0.0383488765099831,-6.25,-6.25,1019879.0,1019879.0,https://www.sec.gov/Archives/edgar/data/1440024/000095012310077218/0000950123-10-077218-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000095012310077218/c04873e10vq.htm
