,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,PCAR,2018-05-04 00:00:00,2018-05-04 08:01:41,Q1,5654000000,4763200000,890800000,0.15755217545100814,76000000,168200000,0.0,0.0,0.0,5013300000,0.0,0.0,904200000,0.15992217898832684,640700000,0.11839405730456314,10000000,669400000,0.11839405730456314,157300000,512100000,0.09057304563141139,1.45,1.45,352500000,353500000,https://www.sec.gov/Archives/edgar/data/75362/000156459018010845/0001564590-18-010845-index.html,https://www.sec.gov/Archives/edgar/data/75362/000156459018010845/pcar-10q_20180331.htm
0,2017-12-31,PCAR,2018-02-21 00:00:00,2018-02-21 16:12:28,Q4,5454600000,4638100000,816500000,0.14969016976496902,70600000,143700000,0.0,0.0,0.0,4857300000,0.0,0.0,881000000,0.1615150515161515,597300000,0.11078722546107872,9500000.0,604300000,0.11078722546107872,15100000,589200000,0.10801891981080189,1.67,1.67,352200000,353200000,https://www.sec.gov/Archives/edgar/data/75362/000156459018002675/0001564590-18-002675-index.html,https://www.sec.gov/Archives/edgar/data/75362/000156459018002675/pcar-10k_20171231.htm
0,2017-09-30,PCAR,2017-11-03 00:00:00,2017-11-03 16:06:59,Q3,5059700000,4271300000,788400000,0.15581951499100738,67000000,140700000,0.0,0.0,0.0,4483700000,0.0,0.0,853100000,0.1686068343972963,576000000,0.11498705456845268,9000000.0,581800000,0.11498705456845268,179100000,402700000,0.0795896989940115,1.14,1.14,351900000,352900000,https://www.sec.gov/Archives/edgar/data/75362/000156459017021522/0001564590-17-021522-index.html,https://www.sec.gov/Archives/edgar/data/75362/000156459017021522/pcar-10q_20170930.htm
0,2017-06-30,PCAR,2017-08-04 00:00:00,2017-08-04 16:26:48,Q2,4704200000,3965400000,738800000,0.157051145784618,66100000,134100000,0.0,0.0,0.0,4172400000,0.0,0.0,792100000,0.16838144636707622,531800000,0.11457846180009354,8700000.0,539000000,0.11457846180009354,166000000,373000000,0.07929084647761575,1.06,1.06,351800000,352700000,https://www.sec.gov/Archives/edgar/data/75362/000119312517248773/0001193125-17-248773-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312517248773/d417922d10q.htm
0,2017-03-31,PCAR,2017-05-04 00:00:00,2017-05-04 16:22:27,Q1,4237900000,3596000000,641900000,0.1514665282333231,61000000,136500000,0.0,0.0,0.0,3799400000,0.0,0.0,689600000,0.16272210292833714,438500000,0.10575992826635834,8100000.0,448200000,0.10575992826635834,137900000,310300000,0.07322022699922132,0.88,0.88,351600000,352700000,https://www.sec.gov/Archives/edgar/data/75362/000119312517158733/0001193125-17-158733-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312517158733/d362415d10q.htm
0,2016-12-31,PCAR,2017-02-21 00:00:00,2017-02-21 16:14:38,Q4,4070700000,3440600000,630100000,0.1547891026113445,67600000,139300000,0.0,0.0,0.0,3651400000,0.0,0.0,659800000,0.16208514506104602,419300000,0.10290613408013363,7000000.0,418900000,0.10290613408013363,130100000,288800000,0.0709460289385118,0.82,0.82,351100000,351900000,https://www.sec.gov/Archives/edgar/data/75362/000119312517050405/0001193125-17-050405-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312517050405/d283100d10k.htm
0,2016-09-30,PCAR,2016-11-04 00:00:00,2016-11-04 16:12:19,Q3,4249400000,3566300000,683100000,0.16075210617969596,59200000,130800000,0.0,0.0,0.0,3761400000,0.0,0.0,729700000,0.17171836023909257,488000000,0.11646350072951475,8500000.0,494900000,0.11646350072951475,148700000,346200000,0.08147032522238434,0.99,0.98,351000000,351800000,https://www.sec.gov/Archives/edgar/data/75362/000119312516760179/0001193125-16-760179-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312516760179/d245955d10q.htm
0,2016-06-30,PCAR,2016-08-03 00:00:00,2016-08-03 16:09:19,Q2,4413200000,3678400000,734800000,0.16650049850448653,60800000,135300000,0.0,0.0,0.0,3880500000,0.0,0.0,669600000,0.15172663826701713,532700000,0.14642436327381492,116000000,646200000,0.14642436327381492,164900000,481300000,0.10905918607812926,1.37,1.37,350900000,351600000,https://www.sec.gov/Archives/edgar/data/75362/000119312516670077/0001193125-16-670077-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312516670077/d207462d10q.htm
0,2016-03-31,PCAR,2016-05-04 00:00:00,2016-05-04 16:15:23,Q1,4300000000,3594800000,705200000,0.164,59600000,134800000,0.0,0.0,0.0,3792600000,0.0,0.0,1686800000,0.39227906976744187,507400000,-0.09990697674418604,-936900000,-429600000,-0.09990697674418604,165000000,-594600000,-0.13827906976744186,-1.69,-1.69,351300000,351300000,https://www.sec.gov/Archives/edgar/data/75362/000119312516577596/0001193125-16-577596-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312516577596/d159266d10q.htm
0,2015-12-31,PCAR,2016-02-16 00:00:00,2016-02-16 16:14:11,Q4,4355300000,3644400000,710900000,0.16322641379468694,66700000,145400000,0.0,0.0,0.0,3860200000,0.0,0.0,717700000,0.1647877298923151,495100000,0.11450416733634881,5200000.0,498700000,0.11450416733634881,151500000,347200000,0.07971896310242693,0.98,0.98,353200000,353900000,https://www.sec.gov/Archives/edgar/data/75362/000119312516465258/0001193125-16-465258-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312516465258/d45361d10k.htm
0,2015-09-30,PCAR,2015-11-05 00:00:00,2015-11-05 16:14:19,Q3,4847200000,4033000000,814200000,0.16797326291467238,57600000,131000000,0.0,0.0,0.0,4224000000,0.0,0.0,847900000,0.17492573031853442,623200000,0.12883726687572206,6200000.0,624500000,0.12883726687572206,193300000,431200000,0.08895857402211586,1.21,1.21,355000000,355900000,https://www.sec.gov/Archives/edgar/data/75362/000119312515368291/0001193125-15-368291-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312515368291/d53439d10q.htm
0,2015-06-30,PCAR,2015-08-06 00:00:00,2015-08-06 16:13:42,Q2,5079900000,4236700000,843200000,0.16598751943935905,59300000,132100000,0.0,0.0,0.0,4431700000,0.0,0.0,870200000,0.17130258469654913,648200000,0.12838835410145868,5300000.0,652200000,0.12838835410145868,205000000,447200000,0.08803322900057088,1.26,1.26,355300000,356300000,https://www.sec.gov/Archives/edgar/data/75362/000119312515281040/0001193125-15-281040-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312515281040/d928606d10q.htm
0,2015-03-31,PCAR,2015-05-06 00:00:00,2015-05-06 16:11:39,Q1,4832700000,4079700000,753000000,0.15581352039232726,56200000,133000000,0.0,0.0,0.0,4271600000,0.0,0.0,777100000,0.1608003807395452,561100000,0.11622902311337348,5100000.0,561700000,0.11622902311337348,183300000,378400000,0.078299915161297,1.07,1.06,355100000,356100000,https://www.sec.gov/Archives/edgar/data/75362/000119312515174512/0001193125-15-174512-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312515174512/d886745d10q.htm
0,2014-12-31,PCAR,2015-02-26,2015-02-26 16:20:55,Q4,5119100000,3867400000,1251700000,0.24451563751440683,62500000,140100000,0.0,0.0,0.0,4545200000,0.0,0.0,808700000,0.15797698814244693,573900000,0.11285186849250844,5300000.0,577700000,0.11285186849250844,183400000,394300000,0.07702525834619367,1.11,1.11,354700000,355800000,https://www.sec.gov/Archives/edgar/data/75362/000119312515065702/d823556d10k.htm,https://www.sec.gov/Archives/edgar/data/75362/000119312515065702/d823556d10k.htm
0,2014-09-30,PCAR,2014-11-06 00:00:00,2014-11-06 16:16:32,Q3,4928400000,4186200000,742200000,0.15059654248843438,50500000,136700000,0.0,0.0,0.0,4378200000,0.0,0.0,774600000,0.1571706841977112,550200000,0.11208505803100398,5700000.0,552400000,0.11208505803100398,181000000,371400000,0.07535914292671049,1.05,1.04,355200000,356300000,https://www.sec.gov/Archives/edgar/data/75362/000119312514401045/0001193125-14-401045-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312514401045/d776048d10q.htm
0,2014-06-30,PCAR,2014-08-07 00:00:00,2014-08-07 16:51:32,Q2,4569600000,3901500000,668100000,0.14620535714285715,49900000,139600000,0.0,0.0,0.0,4095000000,0.0,0.0,696800000,0.15248599439775912,474600000,0.1052608543417367,5500000.0,481000000,0.1052608543417367,161800000,319200000,0.06985294117647059,0.9,0.9,355100000,356300000,https://www.sec.gov/Archives/edgar/data/75362/000119312514300871/0001193125-14-300871-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312514300871/d729503d10q.htm
0,2014-03-31,PCAR,2014-05-07 00:00:00,2014-05-07 16:19:40,Q1,4379900000,3776400000,603500000,0.13778853398479418,52700000,145000000,0.0,0.0,0.0,3977800000,0.0,0.0,616100000,0.1406653119934245,402100000,0.09281033813557388,5800000.0,406500000,0.09281033813557388,132600000,273900000,0.06253567433046417,0.77,0.77,354900000,356000000,https://www.sec.gov/Archives/edgar/data/75362/000119312514187511/0001193125-14-187511-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312514187511/d686623d10q.htm
0,2013-12-31,PCAR,2014-02-27,2014-02-27 16:27:31,Q4,4598900000,3913900000,685000000,0.1489486616364783,60900000,147600000,0.0,0.0,0.0,4119900000,0.0,0.0,694200000,0.15094914001174195,479000000,0.1054382569744939,6800000.0,484900000,0.1054382569744939,150700000,334200000,0.07266955141446868,0.94,0.94,354600000,355600000,https://www.sec.gov/Archives/edgar/data/75362/000119312514073103/d628678d10k.htm,https://www.sec.gov/Archives/edgar/data/75362/000119312514073103/d628678d10k.htm
0,2013-09-30,PCAR,2013-11-07 00:00:00,2013-11-07 16:38:39,Q3,4300100000,3669200000,630900000,0.14671751819725123,56600000,134700000,0.0,0.0,0.0,3864100000,0.0,0.0,635100000,0.1476942396688449,436000000,0.10232320178600497,7300000.0,440000000,0.10232320178600497,130600000,309400000,0.07195181507406805,0.87,0.87,354400000,355400000,https://www.sec.gov/Archives/edgar/data/75362/000119312513432974/0001193125-13-432974-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312513432974/d586294d10q.htm
0,2013-06-30,PCAR,2013-08-07 00:00:00,2013-08-07 16:12:33,Q2,4300500000,3672900000,627600000,0.1459365190094175,61800000,136000000,0.0,0.0,0.0,3876000000,0.0,0.0,614100000,0.1427973491454482,424500000,0.10066271363794907,8000000.0,432900000,0.10066271363794907,141300000,291600000,0.067806069061737,0.82,0.82,354100000,355000000,https://www.sec.gov/Archives/edgar/data/75362/000119312513324177/0001193125-13-324177-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312513324177/d542389d10q.htm
0,2013-03-31,PCAR,2013-05-08 00:00:00,2013-05-08 16:16:31,Q1,3924300000,3372300000,552000000,0.14066202889687332,72100000,141200000,0.0,0.0,0.0,3592100000,0.0,0.0,510400000,0.13006141222638432,332200000,0.08592615243482914,6500000.0,337200000,0.08592615243482914,101100000,236100000,0.06016359605534745,0.67,0.67,354000000,354800000,https://www.sec.gov/Archives/edgar/data/75362/000119312513207512/0001193125-13-207512-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312513207512/d497329d10q.htm
0,2012-12-31,PCAR,2013-02-27 00:00:00,2013-02-27 16:53:38,Q4,4333900000,3923200000,410700000,0.09476453079212718,66400000,138600000,0.0,0.0,0.0,3765500000,0.0,0.0,376700000,0.08691940284731997,568400000,0.08265073028911604,8200000.0,358200000,0.08265073028911604,104700000,253500000,0.058492351000253816,0.72,0.72,353600000,354300000,https://www.sec.gov/Archives/edgar/data/75362/000119312513080215/0001193125-13-080215-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312513080215/d446518d10k.htm
0,2012-09-30,PCAR,2012-11-07 00:00:00,2012-11-07 16:21:28,Q3,3704700000,3108500000,596200000,0.16093070963910708,66800000,136500000,0.0,0.0,0.0,3441700000,40900000,127200000,554700000,0.14972872297352013,263000000,0.09323292034442734,7800000.0,345400000,0.09323292034442734,111800000,233600000,0.06305503819472562,0.66,0.66,353700000,354300000,https://www.sec.gov/Archives/edgar/data/75362/000119312512457500/0001193125-12-457500-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312512457500/d401434d10q.htm
0,2012-06-30,PCAR,2012-08-08 00:00:00,2012-08-08 16:56:17,Q2,4345700000,3632500000,713200000,0.1641162528476425,73800000,146600000,0.0,0.0,0.0,3979400000,39700000,121500000,653400000,0.15035552385116321,366300000,0.10269921991854017,8200000.0,446300000,0.10269921991854017,149100000,297200000,0.06838944243735187,0.83,0.83,356000000,356800000,https://www.sec.gov/Archives/edgar/data/75362/000119312512344247/0001193125-12-344247-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312512344247/d362696d10q.htm
0,2012-03-31,PCAR,2012-05-10,2012-05-10 14:23:52,Q1,4666200000,3919900000,746300000,0.15993742231365993,72300000,149900000,0.0,0.0,0.0,4268400000,39700000,118800000,680400000,0.14581458145814583,397800000,0.10265312245510265,8900000.0,479000000,0.10265312245510265,151700000,327300000,0.07014272855857014,0.92,0.91,357000000,357800000,https://www.sec.gov/Archives/edgar/data/75362/000119312512086978/d261646d10k.htm,https://www.sec.gov/Archives/edgar/data/75362/000119312512086978/d261646d10k.htm
0,2011-12-31,PCAR,2012-02-29 00:00:00,2012-02-29 06:12:25,Q4,4744100000,3994400000,749700000,0.15802786619169074,72300000,143500000,0.0,0.0,0.0,4342700000,47700000,123300000,679200000,0.1431673025442128,401400000,0.09963955228599734,9300000.0,472700000,0.09963955228599734,145000000,327700000,0.06907527244366687,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/75362/000119312512086978/0001193125-12-086978-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312512086978/d261646d10k.htm
0,2011-09-30,PCAR,2011-11-07 00:00:00,2011-11-07 16:27:23,Q3,4150600000,3484000000,666600000,0.16060328627186432,70000000,137100000,0.0,0.0,0.0,3824800000,48600000,123000000,606600000,0.14614754493326265,325800000,0.09509468510576784,11000000,394700000,0.09509468510576784,113100000,281600000,0.06784561268250373,0.78,0.77,363300000,364200000,https://www.sec.gov/Archives/edgar/data/75362/000119312511299857/0001193125-11-299857-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312511299857/d231440d10q.htm
0,2011-06-30,PCAR,2011-08-08 00:00:00,2011-08-08 16:34:37,Q2,3855300000,3231100000,624200000,0.16190698518922003,77500000,133200000,0.0,0.0,0.0,3572200000,46100000,119400000,558400000,0.14483957149897544,283100000,0.09161414157134334,9900000.0,353200000,0.09161414157134334,113500000,239700000,0.06217414987160532,0.66,0.65,365900000,367200000,https://www.sec.gov/Archives/edgar/data/75362/000119312511214310/0001193125-11-214310-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312511214310/d10q.htm
0,2011-03-31,PCAR,2011-05-06 00:00:00,2011-05-06 12:03:04,Q1,3182100000,2632300000,549800000,0.1727789824329845,68400000,133100000,0.0,0.0,0.0,2954800000,50500000,110500000,491200000,0.1543634706640269,227300000,0.08997203104867854,8000000.0,286300000,0.08997203104867854,93000000,193300000,0.060746048207158794,0.53,0.53,365800000,367200000,https://www.sec.gov/Archives/edgar/data/75362/000119312511130097/0001193125-11-130097-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312511130097/d10q.htm
0,2010-12-31,PCAR,2011-03-01,2011-03-01 13:49:29,Q4,2950800000,2456900000,493900000,0.1673783380778094,65400000,129900000,0.0,0.0,0.0,2773700000,49800000,116100000,443600000,0.15033211332519994,177100000,0.08096109529619086,6800000.0,238900000,0.08096109529619086,69100000,169800000,0.057543716958113056,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/75362/000119312511051678/d10k.htm,https://www.sec.gov/Archives/edgar/data/75362/000119312511051678/d10k.htm
0,2010-09-30,PCAR,2010-11-08 00:00:00,2010-11-08 13:50:45,Q3,2440700000,2019200000,421500000,0.1726963576023272,59900000,116200000,0.0,0.0,0.0,2318400000,52800000,109400000,374900000,0.15360347441307823,122300000,0.0724382349326013,5500000.0,176800000,0.0724382349326013,56900000,119900000,0.04912525095259557,0.33,0.33,364900000,366100000,https://www.sec.gov/Archives/edgar/data/75362/000119312510251749/0001193125-10-251749-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312510251749/d10q.htm
0,2010-06-30,PCAR,2010-08-06 00:00:00,2010-08-06 16:12:30,Q2,2359100000,1954900000,404200000,0.17133652664151583,58400000,119800000,0.0,0.0,3900000.0,2261400000,58400000,108100000,351300000,0.14891272095290578,97700000,0.06299012335212581,4300000.0,148600000,0.06299012335212581,49000000,99600000,0.04221949048365902,0.27,0.27,364900000,366000000,https://www.sec.gov/Archives/edgar/data/75362/000119312510181384/0001193125-10-181384-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312510181384/d10q.htm
0,2010-03-31,PCAR,2010-05-05 00:00:00,2010-05-05 12:25:44,Q1,2120700000,1767800000,352900000,0.16640731833828454,54800000,115600000,0.0,0.0,0.0,2077900000,61300000,118000000,314900000,0.148488706559155,42800000,0.045268071863064085,4500000.0,96000000,0.045268071863064085,27700000,68300000,0.032206346960909134,0.19,0.19,364600000,365700000,https://www.sec.gov/Archives/edgar/data/75362/000119312510108284/0001193125-10-108284-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312510108284/d10q.htm
0,2009-12-31,PCAR,2010-02-26 00:00:00,2010-02-26 14:58:49,Q4,2132000000,1783000000,349000000,0.16369606003752346,50700000,116200000,0.0,0.0,0.0,2100300000,65800000,126700000,305900000,0.14348030018761726,31700000,0.04394934333958724,4500000.0,93700000,0.04394934333958724,47600000,46100000,0.021622889305816136,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/75362/000119312510042642/0001193125-10-042642-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312510042642/d10k.htm
0,2009-09-30,PCAR,2009-11-05 00:00:00,2009-11-05 14:05:32,Q3,1878500000,1646500000,232000000,0.12350279478307159,43400000,108500000,0.0,0.0,0.0,1934400000,72200000,109400000,238800000,0.12712270428533404,-55900000,0.008943305829118979,23200000,16800000,0.008943305829118979,3800000.0,13000000,0.006920415224913495,0.04,0.04,363800000,365000000,https://www.sec.gov/Archives/edgar/data/75362/000119312509225269/0001193125-09-225269-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312509225269/d10q.htm
0,2009-06-30,PCAR,2009-08-10 00:00:00,2009-08-10 15:38:29,Q2,1720100000,1492800000,227300000,0.1321434800302308,52800000,100500000,0.0,0.0,0.0,1779700000,90800000,104500000,225500000,0.1310970292424859,-59600000,0.016219987210045927,52600000,27900000,0.016219987210045927,1400000.0,26500000,0.015406081041799895,0.07,0.07,363400000,364400000,https://www.sec.gov/Archives/edgar/data/75362/000119312509170531/0001193125-09-170531-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312509170531/d10q.htm
0,2009-03-31,PCAR,2009-05-07 00:00:00,2009-05-07 13:18:38,Q1,1985200000,1561100000,424100000,0.21363086842635504,52300000,109700000,0.0,0.0,0.0,1748100000,0.0,0.0,383900000,0.19338101954463027,237100000,0.01843642957888374,8000000.0,36600000,0.01843642957888374,10300000,26300000,0.013248035462421922,0.07,0.07,363100000,364000000,https://www.sec.gov/Archives/edgar/data/75362/000110465909030380/0001104659-09-030380-index.html,https://www.sec.gov/Archives/edgar/data/75362/000110465909030380/a09-12456_110q.htm
0,2008-12-31,PCAR,2009-02-27 00:00:00,2009-02-27 14:10:05,Q4,2916700000,2341900000,574800000,0.1970720334624747,80100000,45500000,0.0,0.0,0.0,2467500000,0.0,0.0,704200000,0.24143724071724895,449200000,4.574279151095416,-87800000,13341800000,4.574279151095416,52700000,113100000,0.03877669969486063,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/75362/000110465909012954/0001104659-09-012954-index.html,https://www.sec.gov/Archives/edgar/data/75362/000110465909012954/a09-1261_110k.htm
0,2008-09-30,PCAR,2008-10-27 00:00:00,2008-10-27 16:26:51,Q3,4004900000,3113500000,891400000,0.22257734275512497,88100000,181400000,0.0,0.0,0.0,3383000000,0.0,0.0,766500000,0.19139054658043897,621900000,0.10701890184523959,22200000,428600000,0.10701890184523959,129600000,299000000,0.07465854328447652,0.82,0.82,363000000,364800000,https://www.sec.gov/Archives/edgar/data/75362/000110465908065948/0001104659-08-065948-index.html,https://www.sec.gov/Archives/edgar/data/75362/000110465908065948/a08-25318_110q.htm
0,2008-06-30,PCAR,2008-08-01 00:00:00,2008-08-01 13:31:52,Q2,4112500000,3202200000,910300000,0.22134954407294832,90700000,157500000,0.0,0.0,0.0,3450400000,0.0,0.0,828400000,0.20143465045592704,662100000,0.1084498480243161,-1800000.0,446000000,0.1084498480243161,132500000,313500000,0.07623100303951368,0.86,0.86,364500000,366500000,https://www.sec.gov/Archives/edgar/data/75362/000110465908049197/0001104659-08-049197-index.html,https://www.sec.gov/Archives/edgar/data/75362/000110465908049197/a08-18614_110q.htm
0,2008-03-31,PCAR,2008-05-02 00:00:00,2008-05-02 13:05:37,Q1,3938400000,3079300000,859100000,0.21813426772293318,82900000,172600000,0.0,0.0,0.0,3334800000,0.0,0.0,729800000,0.18530367661994718,603600000,0.10755636806825107,24700000,423600000,0.10755636806825107,131300000,292300000,0.07421795653057078,0.8,0.79,366500000,368400000,https://www.sec.gov/Archives/edgar/data/75362/000110465908029403/0001104659-08-029403-index.html,https://www.sec.gov/Archives/edgar/data/75362/000110465908029403/a08-11219_110q.htm
