,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-02-28,EBF,2018-05-11,2018-05-11 14:43:49,Q4,87100000,60700000,26400000,0.3030998851894374,0.0,18200000,0.0,-73000.0,18299999.999999996,79000000,220000.0,3499999.999999999,8119999.999999999,0.093226,8100000.0,0.092997,-392000.0,7900000.0,0.0907,-3900000.0,8300000.0,0.095293,0.32677,0.32677,25400000,25400000,https://www.sec.gov/Archives/edgar/data/33002/000156459018013187/0001564590-18-013187-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000156459018013187/ebf-10k_20180228.htm
0,2017-11-30,EBF,2018-01-05,2018-01-05 12:09:40,Q3,93600000,63700000,29900000,0.3194444444444444,0.0,16600000,0.0,-319000.0,16599999.999999994,80300000,163000.0,3510000.0,16873000,0.180267,13300000,0.142094,0.0,13100000,0.139957,4900000.0,8300000.0,0.088675,0.32677,0.32677,25400000,25400000,https://www.sec.gov/Archives/edgar/data/33002/000156459018000111/0001564590-18-000111-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000156459018000111/ebf-10q_20171130.htm
0,2017-08-31,EBF,2017-10-06,2017-10-06 12:35:57,Q2,94900000,64000000,30900000,0.3256059009483667,0.0,17000000,0.0,0.0,17099999.999999993,81100000,204000.0,3550000.0,17254000,0.181812,13800000,0.145416,0.0,13600000,0.143309,5000000.0,8500000.0,0.089568,0.33465,0.33465,25400000,25400000,https://www.sec.gov/Archives/edgar/data/33002/000156459017019320/0001564590-17-019320-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000156459017019320/ebf-10q_20170831.htm
0,2017-05-31,EBF,2017-07-07,2017-07-07 12:45:57,Q1,94600000,64600000,30000000,0.3171247357293869,0.0,17300000,0.0,0.0,17300000.00000001,81900000.00000001,190000.0,3530000.0,16120000,0.170402,12700000,0.134249,-100000.0,12400000,0.131078,4600000.0,7800000.0,0.082452,0.30709,0.30709,25400000,25400000,https://www.sec.gov/Archives/edgar/data/33002/000119312517224015/0001193125-17-224015-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312517168434/d353204d10k.htm
0,2017-02-28,EBF,2017-05-12,2017-05-12 14:31:14,Q4,86600000,61600000,25000000,0.28868360277136257,0.0,15200000,0.0,0.0,15199999.999999996,76800000,208000.0,3169999.999999999,11777999.999999998,0.136005,9700000.0,0.112009,0.0,9500000.0,0.1097,2300000.0,6100000.0,0.070439,0.23828,0.23828,25600000,25600000,https://www.sec.gov/Archives/edgar/data/33002/000119312517168434/0001193125-17-168434-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312517168434/d353204d10k.htm
0,2016-11-30,EBF,2017-01-06,2017-01-06 12:39:30,Q3,88700000,63400000,25300000,0.2852311161217587,0.0,15800000,0.0,0.0,16100000,79500000,172000.0,3110000.000000001,12382000,0.139594,9200000.0,0.10372,100000.0,9100000.0,0.102593,3400000.0,5700000.0,0.064262,0.22179,0.22179,25700000,25700000,https://www.sec.gov/Archives/edgar/data/33002/000119312517004099/0001193125-17-004099-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312517004099/d256030d10q.htm
0,2016-08-31,EBF,2016-10-05,2016-10-05 15:01:31,Q2,91200000,64200000,27000000,0.29605263157894735,0.0,16100000,0.0,0.0,16099999.999999994,80300000,231000.0,3179999.9999999995,14211000,0.155822,11000000,0.120614,0.0,10800000,0.118421,4000000.0,6800000.0,0.074561,0.26255,0.26255,25900000,25900000,https://www.sec.gov/Archives/edgar/data/33002/000119312516731451/0001193125-16-731451-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312516731451/d226666d10q.htm
0,2016-05-31,EBF,2016-07-08,2016-07-08 15:55:29,Q1,90400000,63700000,26700000,0.29535398230088494,0.0,16100000,0.0,0.0,16099999.999999994,79800000,2000.0,3139999.9999999995,-9858000.0,-0.109049,10600000,0.117257,0.0,10600000,0.117257,3900000.0,-16900000,-0.186947,-0.65504,-0.65504,25800000,25800000,https://www.sec.gov/Archives/edgar/data/33002/000119312516644473/0001193125-16-644473-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312516587329/d120404d10k.htm
0,2016-02-29,EBF,2016-05-11,2016-05-11 17:19:59,Q4,91200000,65900000,25300000,0.2774122807017544,0.0,17100000,0.0,0.0,17099999.999999993,83000000,238000.0,3169999.999999999,11107999.999999998,0.121798,8200000.0,0.089912,0.0,8200000.0,0.089912,2900000.0,4800000.0,0.052632,0.18605,0.18605,25800000,25800000,https://www.sec.gov/Archives/edgar/data/33002/000119312516587329/0001193125-16-587329-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312516587329/d120404d10k.htm
0,2015-11-30,EBF,2015-12-30,2015-12-30 12:12:32,Q3,97500000,67800000,29700000,0.3046153846153846,0.0,16400000,0.0,0.0,16100000.00000001,83900000.00000001,260000.0,3130000.000000001,19090000,0.195795,13700000,0.140513,0.0,13600000,0.139487,5000000.0,10700000,0.109744,0.41634,0.41634,25700000,25700000,https://www.sec.gov/Archives/edgar/data/33002/000119312515417151/0001193125-15-417151-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312515417151/d68675d10q.htm
0,2015-08-31,EBF,2015-09-29,2015-09-29 12:40:28,Q2,100500000,69100000,31400000,0.3124378109452736,0.0,16100000,0.0,0.0,16100000.00000001,85200000.00000001,382000.0,3119999.9999999995,20102000,0.20002,15300000,0.152239,0.0,15300000,0.152239,5600000.0,11000000,0.109453,0.42802,0.42802,25700000,25700000,https://www.sec.gov/Archives/edgar/data/33002/000119312515332035/0001193125-15-332035-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312515332035/d55287d10q.htm
0,2015-05-31,EBF,2015-07-09,2015-07-09 12:58:55,Q1,96800000,66800000,30000000,0.30991735537190085,0.0,16100000,0.0,0.0,16100000.00000001,82900000.00000001,478000.0,2940000.0,17718000,0.183037,13900000,0.143595,0.0,13900000,0.143595,5100000.0,9200000.0,0.095041,0.35938,0.35938,25600000,25600000,https://www.sec.gov/Archives/edgar/data/33002/000119312515248857/0001193125-15-248857-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312515178878/d873581d10k.htm
0,2015-02-28,EBF,2015-05-08,2015-05-08 11:50:09,Q4,-59600000,64600000,-5000000.0,0.08389261744966443,0.0,-6800000.0,0.0,0.0,-100100000,-164700000,526000.0,-980000.0000000003,27046000,-0.453792,105100000,-1.763423,-100000.0,106500000,-1.786913,18900000,8600000.0,-0.144295,0.327,0.327,26300000,26300000,https://www.sec.gov/Archives/edgar/data/33002/000119312515178878/0001193125-15-178878-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312515178878/d873581d10k.htm
0,2014-11-30,EBF,2015-01-09,2015-01-09 12:57:32,Q3,147000000,110500000,36500000,0.24829931972789115,0.0,23800000,0.0,0.0,117100000,227600000,472000.0,4010000.000000001,-76318000,-0.51917,-80600000,-0.548299,300000.0,-80700000,-0.54898,-9600000.0,-71200000,-0.484354,-2.75969,-2.75969,25800000,25800000,https://www.sec.gov/Archives/edgar/data/33002/000119312515006116/0001193125-15-006116-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312515006116/d823934d10q.htm
0,2014-08-31,EBF,2014-09-30,2014-09-30 13:09:57,Q2,151800000,113700000,38100000,0.2509881422924901,0.0,21800000,0.0,0.0,21799999.999999996,135500000,525000.0,4060000.0,20485000,0.134947,16400000,0.108037,100000.0,15900000,0.104743,5900000.0,10000000,0.065876,0.38462,0.38462,26000000,26000000,https://www.sec.gov/Archives/edgar/data/33002/000119312514358603/0001193125-14-358603-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312514358603/d758551d10q.htm
0,2014-05-31,EBF,2014-07-01,2014-07-01 15:20:45,Q1,141200000,105800000,35400000,0.2507082152974504,0.0,21800000,0.0,0.0,21799999.999999996,127600000,502000.0,4000000.0,17202000,0.121827,13600000,0.096317,-300000.0,12700000,0.089943,4700000.0,8000000.0,0.056657,0.30769,0.30769,26000000,26000000,https://www.sec.gov/Archives/edgar/data/33002/000119312514257556/0001193125-14-257556-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312514192331/d671747d10k.htm
0,2014-02-28,EBF,2014-05-09,2014-05-09 15:34:05,Q4,132100000,98600000,33500000,0.25359576078728235,0.0,21000000,0.0,0.0,45200000.00000002,143800000.00000003,459000.0,3980000.0,-7661000.0,-0.057994,-11700000,-0.088569,0.0,-12100000,-0.091597,2400000.0,-14500000,-0.109765,-0.55344,-0.55344,26200000,26200000,https://www.sec.gov/Archives/edgar/data/33002/000119312514192331/0001193125-14-192331-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312514192331/d671747d10k.htm
0,2013-11-30,EBF,2014-01-03,2014-01-03 15:38:01,Q3,136600000,98800000,37800000,0.2767203513909224,0.0,22300000,0.0,0.0,22299999.999999996,121100000,342000.0,3749999.999999999,18892000,0.138302,15400000,0.112738,-300000.0,14800000,0.108346,5500000.0,9300000.0,0.068082,0.35496,0.35496,26200000,26200000,https://www.sec.gov/Archives/edgar/data/33002/000119312514001772/0001193125-14-001772-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312514001772/d613508d10q.htm
0,2013-08-31,EBF,2013-10-04,2013-10-04 14:34:02,Q2,135300000,98600000,36700000,0.2712490761271249,0.0,21100000,0.0,0.0,20900000.000000007,119500000,216000.0,3150000.0,18966000,0.140177,15800000,0.116778,-100000.0,15600000,0.115299,5800000.0,9800000.0,0.072432,0.37548,0.37548,26100000,26100000,https://www.sec.gov/Archives/edgar/data/33002/000119312513391430/0001193125-13-391430-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312513391430/d585758d10q.htm
0,2013-05-31,EBF,2013-07-02,2013-07-02 14:34:21,Q1,138500000,102700000,35800000,0.2584837545126354,0.0,22200000,0.0,0.0,22200000.000000004,124900000,251000.0,3190000.0000000005,16941000,0.122318,13600000,0.098195,200000.0,13500000,0.097473,5000000.0,8500000.0,0.061372,0.32567,0.32567,26100000,26100000,https://www.sec.gov/Archives/edgar/data/33002/000119312513280852/0001193125-13-280852-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312513214067/d445052d10k.htm
0,2013-02-28,EBF,2013-05-10,2013-05-10 15:57:00,Q4,123600000,92300000,31300000,0.2532362459546926,0.0,19800000,0.0,-247000.0,19799999.999999996,112100000,322000.0,3240000.000000001,14662000.000000002,0.118625,11500000,0.093042,-200000.0,11100000,0.089806,4000000.0,7100000.0,0.057443,0.27099,0.27099,26200000,26200000,https://www.sec.gov/Archives/edgar/data/33002/000119312513214067/0001193125-13-214067-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312513214067/d445052d10k.htm
0,2012-11-30,EBF,2013-01-04,2013-01-04 12:32:14,Q3,129000000,98400000,30600000,0.2372093023255814,0.0,20600000,0.0,0.0,20599999.999999993,119000000,335000.0,3290000.0,13125000,0.101744,10000000,0.077519,-200000.0,9500000.0,0.073643,3300000.0,6200000.0,0.048062,0.23846,0.23846,26000000,26000000,https://www.sec.gov/Archives/edgar/data/33002/000119312513003346/0001193125-13-003346-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312513003346/d398303d10q.htm
0,2012-08-31,EBF,2012-10-05,2012-10-05 14:36:46,Q2,138300000,104400000,33900000,0.24511930585683298,0.0,21300000,0.0,0.0,21299999.999999996,125700000,871000.0,3310000.0,16181000,0.116999,12600000,0.091106,-300000.0,12000000,0.086768,4400000.0,7600000.0,0.054953,0.29231,0.29231,26000000,26000000,https://www.sec.gov/Archives/edgar/data/33002/000119312512416643/0001193125-12-416643-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312512416643/d351657d10q.htm
0,2012-05-31,EBF,2012-06-29,2012-06-29 10:32:48,Q1,142500000,114300000,28200000,0.19789473684210526,0.0,22000000,0.0,0.0,22000000.000000015,136300000,-500000.0,3400000.0,9000000.0,0.063158,6200000.0,0.043509,400000.0,6100000.0,0.042807,2200000.0,3900000.0,0.027368,0.15,0.15,26000000,26000000,https://www.sec.gov/Archives/edgar/data/33002/000119312512288912/0001193125-12-288912-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312512227898/d326020d10k.htm
0,2012-02-29,EBF,2012-05-11,2012-05-11 14:01:34,Q4,121500000,95000000,26500000,0.21810699588477367,0.0,20600000,0.0,0.0,20599999.999999993,115600000,-400000.0,2979999.9999999995,7779999.999999999,0.064033,6000000.0,0.049383,-300000.0,5200000.0,0.042798,1900000.0,3300000.0,0.02716,0.12692,0.12692,26000000,26000000,https://www.sec.gov/Archives/edgar/data/33002/000119312512227898/0001193125-12-227898-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312512227898/d326020d10k.htm
0,2011-11-30,EBF,2011-12-29,2011-12-29 11:10:50,Q3,121800000,91700000,30100000,0.2471264367816092,0.0,19100000,0.0,0.0,19000000,110700000,-400000.0,2920000.0000000005,13520000,0.111002,11100000,0.091133,300000.0,11000000,0.090312,4100000.0,6900000.0,0.05665,0.26538,0.26538,26000000,26000000,https://www.sec.gov/Archives/edgar/data/33002/000119312511354936/0001193125-11-354936-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312511354936/d274596d10q.htm
0,2011-08-31,EBF,2011-09-30,2011-09-30 11:31:40,Q2,130400000,96300000,34100000,0.26150306748466257,0.0,18400000,0.0,0.0,18299999.999999996,114600000,-700000.0,2959999.9999999995,17560000,0.134663,15800000,0.121166,200000.0,15300000,0.117331,5600000.0,9700000.0,0.074387,0.37308,0.37308,26000000,26000000,https://www.sec.gov/Archives/edgar/data/33002/000095012311087773/0000950123-11-087773-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095012311087773/d84122e10vq.htm
0,2011-05-31,EBF,2011-06-28,2011-06-28 16:04:48,Q1,143300000,103600000,39700000,0.27704117236566644,0.0,20900000,0.0,0.0,20800000.00000001,124400000.00000001,818000.0,3090000.0000000005,21708000,0.151486,18800000,0.131193,-200000.0,17900000,0.124913,6400000.0,11400000,0.079553,0.44015,0.44015,25900000,25900000,https://www.sec.gov/Archives/edgar/data/33002/000095012311062363/0000950123-11-062363-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095012311048069/d82151e10vk.htm
0,2011-02-28,EBF,2011-05-10,2011-05-10 13:09:27,Q4,131400000,95300000,36100000,0.2747336377473364,0.0,21200000,0.0,0.0,21200000.000000004,116500000,262000.0,2490000.0,17352000,0.132055,14900000,0.113394,-100000.0,14600000,0.111111,4800000.0,9800000.0,0.074581,0.37838,0.37838,25900000,25900000,https://www.sec.gov/Archives/edgar/data/33002/000095012311048069/0000950123-11-048069-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095012311048069/d82151e10vk.htm
0,2010-11-30,EBF,2010-12-22,2010-12-22 16:43:03,Q3,134800000,98300000,36500000,0.2707715133531157,0.0,21000000,0.0,0.0,21000000,119300000,214000.0,2629999.9999999995,17944000,0.133116,15500000,0.114985,-100000.0,15200000,0.11276,5500000.0,9600000.0,0.071217,0.37066,0.37066,25900000,25900000,https://www.sec.gov/Archives/edgar/data/33002/000095012310115836/0000950123-10-115836-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095012310115836/d78502e10vq.htm
0,2010-08-31,EBF,2010-09-24,2010-09-24 16:15:43,Q2,143000000,103300000,39700000,0.2776223776223776,0.0,20300000,0.0,0.0,20299999.999999996,123600000,321000.0,2680000.0000000005,22101000,0.154552,19400000,0.135664,0.0,19100000,0.133566,7000000.0,12100000,0.084615,0.46718,0.46718,25900000,25900000,https://www.sec.gov/Archives/edgar/data/33002/000095012310088833/0000950123-10-088833-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095012310088833/d76439e10vq.htm
0,2010-05-31,EBF,2010-06-28,2010-06-28 16:23:07,Q1,140700000,98600000,42100000,0.2992181947405828,0.0,21200000,0.0,0.0,21200000.000000004,119800000,437000.0,2670000.0,23607000,0.167783,20900000,0.148543,0.0,20500000,0.1457,7500000.0,13000000,0.092395,0.50388,0.50388,25800000,25800000,https://www.sec.gov/Archives/edgar/data/33002/000095012310061678/0000950123-10-061678-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095012310047124/d72890e10vk.htm
0,2010-02-28,EBF,2010-05-10,2010-05-10 15:48:08,Q4,121400000,87200000,34200000,0.28171334431630973,0.0,18300000,0.0,0.0,18299999.999999996,105500000,545000.0,2750000.0,18695000,0.153995,15900000,0.130972,0.0,15400000,0.126853,5600000.0,9800000.0,0.080725,0.37984,0.37984,25800000,25800000,https://www.sec.gov/Archives/edgar/data/33002/000095012310047124/0000950123-10-047124-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095012310047124/d72890e10vk.htm
0,2009-11-30,EBF,2009-12-23,2009-12-23 14:54:11,Q3,127800000,93500000,34300000,0.2683881064162754,0.0,19000000,0.0,0.0,19000000,112500000,662000.0,2820000.0,18082000,0.141487,15300000,0.119718,0.0,14600000,0.114241,5400000.0,9200000.0,0.071987,0.35659,0.35659,25800000,25800000,https://www.sec.gov/Archives/edgar/data/33002/000095012309073039/0000950123-09-073039-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095012309073039/d70542e10vq.htm
0,2009-08-31,EBF,2009-09-25,2009-09-25 17:01:11,Q2,137800000,101900000,35900000,0.260522496371553,0.0,20000000,0.0,0.0,20000000,121900000,725000.0,2850000.0000000005,18675000,0.135522,15900000,0.115385,0.0,15200000,0.110305,5600000.0,9500000.0,0.06894,0.36822,0.36822,25800000,25800000,https://www.sec.gov/Archives/edgar/data/33002/000095012309046183/0000950123-09-046183-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095012309046183/d69278e10vq.htm
0,2009-05-31,EBF,2009-06-26,2009-06-26 15:04:37,Q1,130800000,99800000,31000000,0.23700305810397554,0.0,19500000,0.0,0.0,19500000,119300000,695000.0,2960000.0,14155000,0.108219,11500000,0.08792,-300000.0,10500000,0.080275,3900000.0,6600000.0,0.050459,0.25581,0.25581,25800000,25800000,https://www.sec.gov/Archives/edgar/data/33002/000095012309017844/0000950123-09-017844-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095013409010267/d67684e10vk.htm
0,2009-02-28,EBF,2009-05-11,2009-05-11 15:00:35,Q4,117300000,91400000,25900000,0.2208013640238704,0.0,18400000,0.0,0.0,86000000,177400000,660000.0,3030000.0,-56810000,-0.484314,-60100000,-0.512361,200000.0,-60500000,-0.515772,2400000.0,-62900000,-0.536232,-2.44747,-2.44747,25700000,25700000,https://www.sec.gov/Archives/edgar/data/33002/000095013409010267/0000950134-09-010267-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095013409010267/d67684e10vk.htm
0,2008-11-30,EBF,2008-12-24,2008-12-24 12:25:18,Q3,142500000,104600000,37900000,0.26596491228070174,0.0,21900000,0.0,173000.0,21900000.000000007,126500000,778000.0,3010000.0,19388000,0.136056,16000000,0.112281,300000.0,15600000,0.109474,5700000.0,9900000.0,0.069474,0.38372,0.38372,25800000,25800000,https://www.sec.gov/Archives/edgar/data/33002/000095013408022753/0000950134-08-022753-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095013408022753/d65689e10vq.htm
0,2008-08-31,EBF,2008-09-30,2008-09-30 15:51:26,Q2,161100000,121800000,39300000,0.24394785847299813,0.0,23700000,0.0,-112000.0,23500000.000000015,145300000,892000.0,3080000.0,18672000,0.115903,15700000,0.097455,-100000.0,14700000,0.091248,5400000.0,9300000.0,0.057728,0.36047,0.36047,25800000,25800000,https://www.sec.gov/Archives/edgar/data/33002/000095013408017369/0000950134-08-017369-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095013408017369/d60651e10vq.htm
0,2008-05-31,EBF,2008-06-30,2008-06-30 15:58:36,Q1,163200000,122700000,40500000,0.24816176470588236,0.0,22200000,0.0,-61000.0,22200000.000000004,144900000,1033000.0,3290000.0,21523000,0.131881,18300000,0.112132,-100000.0,17200000,0.105392,6300000.0,10900000,0.066789,0.42085,0.42085,25900000,25900000,https://www.sec.gov/Archives/edgar/data/33002/000095013408012135/0000950134-08-012135-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095013408009039/d56588e10vk.htm
0,2008-02-29,EBF,2008-05-09,2008-05-09 10:56:24,Q4,149500000,110400000,39100000,0.26153846153846155,0.0,21500000,0.0,1600000.0,21000000,131400000,1395000.0,3390000.0000000005,21385000,0.143043,18100000,0.12107,-100000.0,16600000,0.111037,5500000.0,11100000,0.074247,0.43023,0.43023,25800000,25800000,https://www.sec.gov/Archives/edgar/data/33002/000095013408009039/0000950134-08-009039-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095013408009039/d56588e10vk.htm
0,2007-11-30,EBF,2007-12-28,2007-12-28 15:44:16,Q3,158200000,116200000,42000000,0.26548672566371684,0.0,22500000,0.0,-163000.0,22100000.00000001,138300000,1398000.0,3530000.000000001,23328000,0.147459,19900000,0.12579,-100000.0,18400000,0.116308,6800000.0,11600000,0.073325,0.44788,0.44788,25900000,25900000,https://www.sec.gov/Archives/edgar/data/33002/000095013407026277/0000950134-07-026277-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095013407026277/d52754e10vq.htm
0,2007-08-31,EBF,2007-09-28,2007-09-28 14:55:33,Q2,150100000,108700000,41400000,0.27581612258494337,0.0,22300000,0.0,-803000.0,22299999.999999996,131000000,1393000.0,3590000.0,22583000,0.150453,19100000,0.127249,-803000.0,17700000,0.117921,6500000.0,11100000,0.073951,0.42857,0.42857,25900000,25900000,https://www.sec.gov/Archives/edgar/data/33002/000095013407020621/0000950134-07-020621-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095013407020621/d50196e10vq.htm
