,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-09-31,DPA.AS,,2014-09-31,Q3,21456750,16080500,5376250.0,3.9910253429435016,0.0,1673500.0,334000.0,0.0,0.0,20755750,161000.0,414500.0,1119750.0,19.162089752176826,701000.0,30.608773181169756,0.0,544250.0,39.42443729903537,159500.0,381250.0,56.28,0.0075,0.0075,47157854,48732287,,
0,2014-06-31,DPA.AS,,2014-06-31,Q2,21456750,16080500,5376250.0,3.9910253429435016,0.0,1673500.0,334000.0,0.0,0.0,20755750,161000.0,414500.0,1119750.0,19.162089752176826,701000.0,30.608773181169756,0.0,544250.0,39.42443729903537,159500.0,381250.0,56.28,0.0075,0.0075,47157854,48732287,,
0,2014-03-31,DPA.AS,,2014-03-31,Q1,21456750,16080500,5376250.0,3.9910253429435016,0.0,1673500.0,334000.0,0.0,0.0,20755750,161000.0,414500.0,1119750.0,19.162089752176826,701000.0,30.608773181169756,0.0,544250.0,39.42443729903537,159500.0,381250.0,56.28,0.0075,0.0075,47157854,48732287,,
0,2014-01-31,DPA.AS,,2014-01-31,Q1,21456750,16080500,5376250.0,3.9910253429435016,0.0,1673500.0,334000.0,0.0,0.0,20755750,161000.0,414500.0,1119750.0,19.162089752176826,701000.0,30.608773181169756,0.0,544250.0,39.42443729903537,159500.0,381250.0,56.28,0.0075,0.0075,47157854,48732287,,
0,2013-09-31,DPA.AS,,2013-09-31,Q3,17770250,13601750,4168500.0,4.262984286913758,0.0,387750.0,235250.0,0.0,0.0,16493500,162500.0,435750.0,1740500.0,10.209853490376329,1276750.0,13.918347366359898,0.0,1142250.0,15.55723353031298,103750.0,1042250.0,17.04989206044615,0.0225,0.0225,45477492,45477492,,
0,2013-06-31,DPA.AS,,2013-06-31,Q2,17770250,13601750,4168500.0,4.262984286913758,0.0,387750.0,235250.0,0.0,0.0,16493500,162500.0,435750.0,1740500.0,10.209853490376329,1276750.0,13.918347366359898,0.0,1142250.0,15.55723353031298,103750.0,1042250.0,17.04989206044615,0.0225,0.0225,45477492,45477492,,
0,2013-03-31,DPA.AS,,2013-03-31,Q1,17770250,13601750,4168500.0,4.262984286913758,0.0,387750.0,235250.0,0.0,0.0,16493500,162500.0,435750.0,1740500.0,10.209853490376329,1276750.0,13.918347366359898,0.0,1142250.0,15.55723353031298,103750.0,1042250.0,17.04989206044615,0.0225,0.0225,45477492,45477492,,
0,2013-01-31,DPA.AS,,2013-01-31,Q1,17770250,13601750,4168500.0,4.262984286913758,0.0,387750.0,235250.0,0.0,0.0,16493500,162500.0,435750.0,1740500.0,10.209853490376329,1276750.0,13.918347366359898,0.0,1142250.0,15.55723353031298,103750.0,1042250.0,17.04989206044615,0.0225,0.0225,45477492,45477492,,
0,2012-09-31,DPA.AS,,2012-09-31,Q3,16281500,12496250,3785250.0,4.301301102965458,0.0,822750.0,251500.0,0.0,0.0,15809250,95500.0,492500.0,967250.0,16.83277332644094,472250.0,34.47644256220222,0.0,379250.0,42.930784442979565,88250.0,291000.0,55.950171821305844,0.0075,0.0075,44311739,44511739,,
0,2012-06-31,DPA.AS,,2012-06-31,Q2,16281500,12496250,3785250.0,4.301301102965458,0.0,822750.0,251500.0,0.0,0.0,15809250,95500.0,492500.0,967250.0,16.83277332644094,472250.0,34.47644256220222,0.0,379250.0,42.930784442979565,88250.0,291000.0,55.950171821305844,0.0075,0.0075,44311739,44511739,,
0,2012-03-31,DPA.AS,,2012-03-31,Q1,16281500,12496250,3785250.0,4.301301102965458,0.0,822750.0,251500.0,0.0,0.0,15809250,95500.0,492500.0,967250.0,16.83277332644094,472250.0,34.47644256220222,0.0,379250.0,42.930784442979565,88250.0,291000.0,55.950171821305844,0.0075,0.0075,44311739,44511739,,
0,2012-01-31,DPA.AS,,2012-01-31,Q1,16281500,12496250,3785250.0,4.301301102965458,0.0,822750.0,251500.0,0.0,0.0,15809250,95500.0,492500.0,967250.0,16.83277332644094,472250.0,34.47644256220222,0.0,379250.0,42.930784442979565,88250.0,291000.0,55.950171821305844,0.0075,0.0075,44311739,44511739,,
0,2011-09-31,DPA.AS,,2011-09-31,Q3,12564000,9739000.0,2825000.0,4.447433628318584,0.0,3181500.0,0.0,0.0,1620000.0,14540500,87500.0,0.0,-1468000.0,-8.55858310626703,-1976500.0,-6.356691120667847,0.0,-3417250.0,-3.676640573560612,-544750.0,-2872500.0,-4.3738903394255875,-0.085,-0.085,34178381,34378381,,
0,2011-06-31,DPA.AS,,2011-06-31,Q2,12564000,9739000.0,2825000.0,4.447433628318584,0.0,3181500.0,0.0,0.0,1620000.0,14540500,87500.0,0.0,-1468000.0,-8.55858310626703,-1976500.0,-6.356691120667847,0.0,-3417250.0,-3.676640573560612,-544750.0,-2872500.0,-4.3738903394255875,-0.085,-0.085,34178381,34378381,,
0,2011-03-31,DPA.AS,,2011-03-31,Q1,12564000,9739000.0,2825000.0,4.447433628318584,0.0,3181500.0,0.0,0.0,1620000.0,14540500,87500.0,0.0,-1468000.0,-8.55858310626703,-1976500.0,-6.356691120667847,0.0,-3417250.0,-3.676640573560612,-544750.0,-2872500.0,-4.3738903394255875,-0.085,-0.085,34178381,34378381,,
0,2011-01-31,DPA.AS,,2011-01-31,Q1,12564000,9739000.0,2825000.0,4.447433628318584,0.0,3181500.0,0.0,0.0,1620000.0,14540500,87500.0,0.0,-1468000.0,-8.55858310626703,-1976500.0,-6.356691120667847,0.0,-3417250.0,-3.676640573560612,-544750.0,-2872500.0,-4.3738903394255875,-0.085,-0.085,34178381,34378381,,
0,2010-09-31,DPA.AS,,2010-09-31,Q3,9068000.0,7214250.0,1853750.0,4.891706001348617,0.0,2081750.0,0.0,0.0,1249500.0,10545500,101250.0,0.0,-1132500.0,-8.007064017660044,-1477500.0,-6.137394247038917,0.0,-1723250.0,-5.2621500072537355,-470500.0,-1252750.0,-7.238475354220714,-0.07528575,-0.07528575,17868745,17981648,,
0,2010-06-31,DPA.AS,,2010-06-31,Q2,9068000.0,7214250.0,1853750.0,4.891706001348617,0.0,2081750.0,0.0,0.0,1249500.0,10545500,101250.0,0.0,-1132500.0,-8.007064017660044,-1477500.0,-6.137394247038917,0.0,-1723250.0,-5.2621500072537355,-470500.0,-1252750.0,-7.238475354220714,-0.07528575,-0.07528575,17868745,17981648,,
0,2010-03-31,DPA.AS,,2010-03-31,Q1,9068000.0,7214250.0,1853750.0,4.891706001348617,0.0,2081750.0,0.0,0.0,1249500.0,10545500,101250.0,0.0,-1132500.0,-8.007064017660044,-1477500.0,-6.137394247038917,0.0,-1723250.0,-5.2621500072537355,-470500.0,-1252750.0,-7.238475354220714,-0.07528575,-0.07528575,17868745,17981648,,
0,2010-01-31,DPA.AS,,2010-01-31,Q1,9068000.0,7214250.0,1853750.0,4.891706001348617,0.0,2081750.0,0.0,0.0,1249500.0,10545500,101250.0,0.0,-1132500.0,-8.007064017660044,-1477500.0,-6.137394247038917,0.0,-1723250.0,-5.2621500072537355,-470500.0,-1252750.0,-7.238475354220714,-0.07528575,-0.07528575,17868745,17981648,,
0,2009-09-31,DPA.AS,,2009-09-31,Q3,12834250,12018750,815500.0,15.737890864500306,0.0,2707000.0,0.0,0.0,0.0,14725750,4750.0,0.0,-1578250.0,-8.131949944558848,-1891500.0,-6.785223367697594,0.0,-2507750.0,-5.117834712391586,-532750.0,-1898750.0,-6.759315339038841,-0.15500025,-0.15500025,13760254,13760254,,
0,2009-06-31,DPA.AS,,2009-06-31,Q2,12834250,12018750,815500.0,15.737890864500306,0.0,2707000.0,0.0,0.0,0.0,14725750,4750.0,0.0,-1578250.0,-8.131949944558848,-1891500.0,-6.785223367697594,0.0,-2507750.0,-5.117834712391586,-532750.0,-1898750.0,-6.759315339038841,-0.15500025,-0.15500025,13760254,13760254,,
0,2009-03-31,DPA.AS,,2009-03-31,Q1,12834250,12018750,815500.0,15.737890864500306,0.0,2707000.0,0.0,0.0,0.0,14725750,4750.0,0.0,-1578250.0,-8.131949944558848,-1891500.0,-6.785223367697594,0.0,-2507750.0,-5.117834712391586,-532750.0,-1898750.0,-6.759315339038841,-0.15500025,-0.15500025,13760254,13760254,,
0,2009-01-31,DPA.AS,,2009-01-31,Q1,12834250,12018750,815500.0,15.737890864500306,0.0,2707000.0,0.0,0.0,0.0,14725750,4750.0,0.0,-1578250.0,-8.131949944558848,-1891500.0,-6.785223367697594,0.0,-2507750.0,-5.117834712391586,-532750.0,-1898750.0,-6.759315339038841,-0.15500025,-0.15500025,13760254,13760254,,
0,2008-09-31,DPA.AS,,2008-09-31,Q3,17551750,14935000,2616750.0,6.707461545810643,0.0,2481000.0,0.0,0.0,0.0,17416000,0.0,0.0,3972500.0,4.418313404657017,135750.0,129.29465930018415,0.0,-3388750.0,-5.179417189229067,-16000.0,-3372750.0,-5.203987843747684,-0.243572,-0.243572,12479581,12520130,,
0,2008-06-31,DPA.AS,,2008-06-31,Q2,17551750,14935000,2616750.0,6.707461545810643,0.0,2481000.0,0.0,0.0,0.0,17416000,0.0,0.0,3972500.0,4.418313404657017,135750.0,129.29465930018415,0.0,-3388750.0,-5.179417189229067,-16000.0,-3372750.0,-5.203987843747684,-0.243572,-0.243572,12479581,12520130,,
0,2008-03-31,DPA.AS,,2008-03-31,Q1,17551750,14935000,2616750.0,6.707461545810643,0.0,2481000.0,0.0,0.0,0.0,17416000,0.0,0.0,3972500.0,4.418313404657017,135750.0,129.29465930018415,0.0,-3388750.0,-5.179417189229067,-16000.0,-3372750.0,-5.203987843747684,-0.243572,-0.243572,12479581,12520130,,
0,2008-01-31,DPA.AS,,2008-01-31,Q1,17551750,14935000,2616750.0,6.707461545810643,0.0,2481000.0,0.0,0.0,0.0,17416000,0.0,0.0,3972500.0,4.418313404657017,135750.0,129.29465930018415,0.0,-3388750.0,-5.179417189229067,-16000.0,-3372750.0,-5.203987843747684,-0.243572,-0.243572,12479581,12520130,,
0,2007-09-31,DPA.AS,,2007-09-31,Q3,21080500,15159000,5921500.0,3.5599932449548257,0.0,4772000.0,2397000.0,0.0,-232500.0,19698500,0.0,0.0,1817750.0,11.597029294457434,1382000.0,15.253617945007235,0.0,-114750.0,-183.70806100217865,-66750.0,-48000.0,-439.1770833333333,-0.0110715,-0.0110715,11882207,11882207,,
0,2007-06-31,DPA.AS,,2007-06-31,Q2,21080500,15159000,5921500.0,3.5599932449548257,0.0,4772000.0,2397000.0,0.0,-232500.0,19698500,0.0,0.0,1817750.0,11.597029294457434,1382000.0,15.253617945007235,0.0,-114750.0,-183.70806100217865,-66750.0,-48000.0,-439.1770833333333,-0.0110715,-0.0110715,11882207,11882207,,
0,2007-03-31,DPA.AS,,2007-03-31,Q1,21080500,15159000,5921500.0,3.5599932449548257,0.0,4772000.0,2397000.0,0.0,-232500.0,19698500,0.0,0.0,1817750.0,11.597029294457434,1382000.0,15.253617945007235,0.0,-114750.0,-183.70806100217865,-66750.0,-48000.0,-439.1770833333333,-0.0110715,-0.0110715,11882207,11882207,,
0,2007-01-31,DPA.AS,,2007-01-31,Q1,21080500,15159000,5921500.0,3.5599932449548257,0.0,4772000.0,2397000.0,0.0,-232500.0,19698500,0.0,0.0,1817750.0,11.597029294457434,1382000.0,15.253617945007235,0.0,-114750.0,-183.70806100217865,-66750.0,-48000.0,-439.1770833333333,-0.0110715,-0.0110715,11882207,11882207,,
0,2006-09-31,DPA.AS,,2006-09-31,Q3,19092000,14662750,4429250.0,4.310436304114692,0.0,309750.0,438250.0,0.0,1012250.0,25065000,39750.0,6983250.0,1021000.0,18.699314397649363,-5973000.0,-3.196383726770467,0.0,-6002000.0,-3.1809396867710764,178250.0,-6204000.0,-3.0773694390715667,-54.0286795,-54.0286795,11496046,11496046,,
0,2006-06-31,DPA.AS,,2006-06-31,Q2,19092000,14662750,4429250.0,4.310436304114692,0.0,309750.0,438250.0,0.0,1012250.0,25065000,39750.0,6983250.0,1021000.0,18.699314397649363,-5973000.0,-3.196383726770467,0.0,-6002000.0,-3.1809396867710764,178250.0,-6204000.0,-3.0773694390715667,-54.0286795,-54.0286795,11496046,11496046,,
0,2006-03-31,DPA.AS,,2006-03-31,Q1,19092000,14662750,4429250.0,4.310436304114692,0.0,309750.0,438250.0,0.0,1012250.0,25065000,39750.0,6983250.0,1021000.0,18.699314397649363,-5973000.0,-3.196383726770467,0.0,-6002000.0,-3.1809396867710764,178250.0,-6204000.0,-3.0773694390715667,-54.0286795,-54.0286795,11496046,11496046,,
0,2006-01-31,DPA.AS,,2006-01-31,Q1,19092000,14662750,4429250.0,4.310436304114692,0.0,309750.0,438250.0,0.0,1012250.0,25065000,39750.0,6983250.0,1021000.0,18.699314397649363,-5973000.0,-3.196383726770467,0.0,-6002000.0,-3.1809396867710764,178250.0,-6204000.0,-3.0773694390715667,-54.0286795,-54.0286795,11496046,11496046,,
0,2005-09-31,DPA.AS,,2005-09-31,Q3,8041750.0,5651000.0,2390750.0,3.3636934016522013,0.0,162000.0,317000.0,0.0,755750.0,7771250.0,5500.0,133000.0,411000.0,19.566301703163017,270500.0,29.72920517560074,0.0,272500.0,29.511009174311926,83500.0,196250.0,40.97707006369427,2.87857725,2.87857725,6747954.0,6747954.0,,
0,2005-06-31,DPA.AS,,2005-06-31,Q2,8041750.0,5651000.0,2390750.0,3.3636934016522013,0.0,162000.0,317000.0,0.0,755750.0,7771250.0,5500.0,133000.0,411000.0,19.566301703163017,270500.0,29.72920517560074,0.0,272500.0,29.511009174311926,83500.0,196250.0,40.97707006369427,2.87857725,2.87857725,6747954.0,6747954.0,,
0,2005-03-31,DPA.AS,,2005-03-31,Q1,8041750.0,5651000.0,2390750.0,3.3636934016522013,0.0,162000.0,317000.0,0.0,755750.0,7771250.0,5500.0,133000.0,411000.0,19.566301703163017,270500.0,29.72920517560074,0.0,272500.0,29.511009174311926,83500.0,196250.0,40.97707006369427,2.87857725,2.87857725,6747954.0,6747954.0,,
0,2005-01-31,DPA.AS,,2005-01-31,Q1,8041750.0,5651000.0,2390750.0,3.3636934016522013,0.0,162000.0,317000.0,0.0,755750.0,7771250.0,5500.0,133000.0,411000.0,19.566301703163017,270500.0,29.72920517560074,0.0,272500.0,29.511009174311926,83500.0,196250.0,40.97707006369427,2.87857725,2.87857725,6747954.0,6747954.0,,
