,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-03-31,CFEB.BR,,2010-03-31,Q1,443600250,268554750,175045500,2.5341996795118984,0.0,77598000,0.0,0.0,48104500,418828500,7881500.0,24571250,53748750,8.253219842321915,24771750,17.907505525447334,0.0,21296000,20.83021459429001,4936750.0,16353500,27.125707035191244,1.2075,1.2075,13092260,13092260,,
0,2010-01-31,CFEB.BR,,2010-01-31,Q1,443600250,268554750,175045500,2.5341996795118984,0.0,77598000,0.0,0.0,48104500,418828500,7881500.0,24571250,53748750,8.253219842321915,24771750,17.907505525447334,0.0,21296000,20.83021459429001,4936750.0,16353500,27.125707035191244,1.2075,1.2075,13092260,13092260,,
0,2009-09-31,CFEB.BR,,2009-09-31,Q3,400651750,235666000,164985750,2.4284021498826416,0.0,74693500,0.0,0.0,46475750,377369750,4204000.0,20534500,45077250,8.888114292686444,23282000,17.208648312000687,0.0,19205500,20.861302751815884,4365500.0,14840000,26.998096361185983,1.1775,1.1775,13092260,13092260,,
0,2009-06-31,CFEB.BR,,2009-06-31,Q2,400651750,235666000,164985750,2.4284021498826416,0.0,74693500,0.0,0.0,46475750,377369750,4204000.0,20534500,45077250,8.888114292686444,23282000,17.208648312000687,0.0,19205500,20.861302751815884,4365500.0,14840000,26.998096361185983,1.1775,1.1775,13092260,13092260,,
0,2009-03-31,CFEB.BR,,2009-03-31,Q1,400651750,235666000,164985750,2.4284021498826416,0.0,74693500,0.0,0.0,46475750,377369750,4204000.0,20534500,45077250,8.888114292686444,23282000,17.208648312000687,0.0,19205500,20.861302751815884,4365500.0,14840000,26.998096361185983,1.1775,1.1775,13092260,13092260,,
0,2009-01-31,CFEB.BR,,2009-01-31,Q1,400651750,235666000,164985750,2.4284021498826416,0.0,74693500,0.0,0.0,46475750,377369750,4204000.0,20534500,45077250,8.888114292686444,23282000,17.208648312000687,0.0,19205500,20.861302751815884,4365500.0,14840000,26.998096361185983,1.1775,1.1775,13092260,13092260,,
0,2008-09-31,CFEB.BR,,2008-09-31,Q3,432102750,261671000,170431750,2.5353418597180397,0.0,73994500,0.0,0.0,49996750,403998750,2460750.0,18336500,62126250,6.9552363131526524,28104000,15.37513343296328,0.0,23849250,18.118085474385985,5970500.0,17878750,24.16851010277564,1.335,1.335,13092260,13092260,,
0,2008-06-31,CFEB.BR,,2008-06-31,Q2,432102750,261671000,170431750,2.5353418597180397,0.0,73994500,0.0,0.0,49996750,403998750,2460750.0,18336500,62126250,6.9552363131526524,28104000,15.37513343296328,0.0,23849250,18.118085474385985,5970500.0,17878750,24.16851010277564,1.335,1.335,13092260,13092260,,
0,2008-03-31,CFEB.BR,,2008-03-31,Q1,432102750,261671000,170431750,2.5353418597180397,0.0,73994500,0.0,0.0,49996750,403998750,2460750.0,18336500,62126250,6.9552363131526524,28104000,15.37513343296328,0.0,23849250,18.118085474385985,5970500.0,17878750,24.16851010277564,1.335,1.335,13092260,13092260,,
0,2008-01-31,CFEB.BR,,2008-01-31,Q1,432102750,261671000,170431750,2.5353418597180397,0.0,73994500,0.0,0.0,49996750,403998750,2460750.0,18336500,62126250,6.9552363131526524,28104000,15.37513343296328,0.0,23849250,18.118085474385985,5970500.0,17878750,24.16851010277564,1.335,1.335,13092260,13092260,,
0,2007-09-31,CFEB.BR,,2007-09-31,Q3,366910000,226166000,140744000,2.6069317342124707,0.0,59483500,0.0,0.0,39782750,342153500,1736000.0,16721250,39421500,9.307357660160065,24756500,14.820754145375961,0.0,20964250,17.50169932146392,5376250.0,15588000,23.537977931742365,0.059625,0.059625,13092260,13092260,,
0,2007-06-31,CFEB.BR,,2007-06-31,Q2,366910000,226166000,140744000,2.6069317342124707,0.0,59483500,0.0,0.0,39782750,342153500,1736000.0,16721250,39421500,9.307357660160065,24756500,14.820754145375961,0.0,20964250,17.50169932146392,5376250.0,15588000,23.537977931742365,0.059625,0.059625,13092260,13092260,,
0,2007-03-31,CFEB.BR,,2007-03-31,Q1,366910000,226166000,140744000,2.6069317342124707,0.0,59483500,0.0,0.0,39782750,342153500,1736000.0,16721250,39421500,9.307357660160065,24756500,14.820754145375961,0.0,20964250,17.50169932146392,5376250.0,15588000,23.537977931742365,0.059625,0.059625,13092260,13092260,,
0,2007-01-31,CFEB.BR,,2007-01-31,Q1,366910000,226166000,140744000,2.6069317342124707,0.0,59483500,0.0,0.0,39782750,342153500,1736000.0,16721250,39421500,9.307357660160065,24756500,14.820754145375961,0.0,20964250,17.50169932146392,5376250.0,15588000,23.537977931742365,0.059625,0.059625,13092260,13092260,,
0,2006-09-31,CFEB.BR,,2006-09-31,Q3,291004750,176192750,114812000,2.534619639062119,0.0,0.0,0.0,-183500.0,34943500,275751000,3760250.0,13480500,30175250,9.6438223378431,15253750,19.077587478488898,0.0,14417250,20.18448386481472,3915750.0,10176250,28.596462351062524,0.86125,0.86125,11848800,11848800,,
0,2006-06-31,CFEB.BR,,2006-06-31,Q2,291004750,176192750,114812000,2.534619639062119,0.0,0.0,0.0,-183500.0,34943500,275751000,3760250.0,13480500,30175250,9.6438223378431,15253750,19.077587478488898,0.0,14417250,20.18448386481472,3915750.0,10176250,28.596462351062524,0.86125,0.86125,11848800,11848800,,
0,2006-03-31,CFEB.BR,,2006-03-31,Q1,291004750,176192750,114812000,2.534619639062119,0.0,0.0,0.0,-183500.0,34943500,275751000,3760250.0,13480500,30175250,9.6438223378431,15253750,19.077587478488898,0.0,14417250,20.18448386481472,3915750.0,10176250,28.596462351062524,0.86125,0.86125,11848800,11848800,,
0,2006-01-31,CFEB.BR,,2006-01-31,Q1,291004750,176192750,114812000,2.534619639062119,0.0,0.0,0.0,-183500.0,34943500,275751000,3760250.0,13480500,30175250,9.6438223378431,15253750,19.077587478488898,0.0,14417250,20.18448386481472,3915750.0,10176250,28.596462351062524,0.86125,0.86125,11848800,11848800,,
0,2005-09-31,CFEB.BR,,2005-09-31,Q3,243851500,145087750,98763750,2.469038488311754,0.0,0.0,0.0,-171000.0,29344000,230806000,2932000.0,10688750,23525000,10.365632306057385,13045500,18.69238434709287,0.0,10065000,24.227670144063588,3344250.0,6375500.0,38.24821582620971,0.5475,0.5475,11637580,11637580,,
0,2005-06-31,CFEB.BR,,2005-06-31,Q2,243851500,145087750,98763750,2.469038488311754,0.0,0.0,0.0,-171000.0,29344000,230806000,2932000.0,10688750,23525000,10.365632306057385,13045500,18.69238434709287,0.0,10065000,24.227670144063588,3344250.0,6375500.0,38.24821582620971,0.5475,0.5475,11637580,11637580,,
0,2005-03-31,CFEB.BR,,2005-03-31,Q1,243851500,145087750,98763750,2.469038488311754,0.0,0.0,0.0,-171000.0,29344000,230806000,2932000.0,10688750,23525000,10.365632306057385,13045500,18.69238434709287,0.0,10065000,24.227670144063588,3344250.0,6375500.0,38.24821582620971,0.5475,0.5475,11637580,11637580,,
0,2005-01-31,CFEB.BR,,2005-01-31,Q1,243851500,145087750,98763750,2.469038488311754,0.0,0.0,0.0,-171000.0,29344000,230806000,2932000.0,10688750,23525000,10.365632306057385,13045500,18.69238434709287,0.0,10065000,24.227670144063588,3344250.0,6375500.0,38.24821582620971,0.5475,0.5475,11637580,11637580,,
