,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,RADA,2018-02-22 00:00:00,2018-02-22 14:00:38,Q4,9119000.0,6944000.0,2175000.0,0.23851299484592609,689000.0,1382000.0,653000.0,0.0,0.0,9015000.0,177000.0,0.0,322000.0,0.03531088935190262,104000.0,0.01590086632306174,120000.0,145000.0,0.01590086632306174,0.0,555000.0,0.060861936615857,0.02,0.02,31027341,33155420,https://www.sec.gov/Archives/edgar/data/761238/000149315218002493/0001493152-18-002493-index.html,https://www.sec.gov/Archives/edgar/data/761238/000149315218002493/form6-k.htm
0,2017-06-30,RADA,2017-08-03 00:00:00,2017-08-03 08:15:04,Q3,5317000.0,3653000.0,1664000.0,0.31295843520782396,208000.0,945000.0,419000.0,0.0,0.0,4806000.0,8000.0,0.0,481000.0,0.09046454767726161,511000.0,0.08895993981568553,-8000.0,473000.0,0.08895993981568553,0.0,495000.0,0.09309761143501975,0.02,0.02,21893919,21893919,https://www.sec.gov/Archives/edgar/data/761238/000149315217008436/0001493152-17-008436-index.html,https://www.sec.gov/Archives/edgar/data/761238/000149315217008436/form6-k.htm
0,2017-03-31,RADA,2017-05-24 00:00:00,2017-05-24 10:09:03,Q2,4675000.0,3006000.0,1669000.0,0.3570053475935829,198000.0,1122000.0,436000.0,0.0,0.0,4326000.0,-29000.0,0.0,349000.0,0.0746524064171123,349000.0,0.08085561497326203,-10000.0,378000.0,0.08085561497326203,0.0,388000.0,0.08299465240641711,0.02,0.02,21666124,21666124,https://www.sec.gov/Archives/edgar/data/761238/000149315217005835/0001493152-17-005835-index.html,https://www.sec.gov/Archives/edgar/data/761238/000149315217005835/form6-k.htm
0,2016-12-31,RADA,2017-01-03 00:00:00,2017-01-03 12:57:46,Q1,3728000.0,3014000.0,714000.0,0.1915236051502146,224000.0,990000.0,616000.0,0.0,0.0,4228000.0,-109000.0,0.0,-608000.0,-0.1630901287553648,-500000.0,-0.1338519313304721,1089000.0,-499000.0,-0.1338519313304721,0.0,-497000.0,-0.1333154506437768,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/761238/000091066217000005/0000910662-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/761238/000091066217000005/rada6k.htm
0,2016-09-30,RADA,2016-11-10 00:00:00,2016-11-10 17:06:18,Q4,3512000.0,3088000.0,424000.0,0.12072892938496584,218000.0,1083000.0,593000.0,0.0,0.0,4389000.0,121000.0,0.0,-877000.0,-0.2497152619589977,-877000.0,-0.28416856492027337,-10000.0,-998000.0,-0.28416856492027337,0.0,-994000.0,-0.28302961275626426,-0.06,-0.06,16719929,16719929,https://www.sec.gov/Archives/edgar/data/761238/000117891316006861/0001178913-16-006861-index.html,https://www.sec.gov/Archives/edgar/data/761238/000117891316006861/zk1619183.htm
0,2016-06-30,RADA,2016-07-21 00:00:00,2016-07-21 14:04:39,Q3,2734000.0,2532000.0,202000.0,0.07388441843452817,150000.0,1021000.0,584000.0,0.0,0.0,3703000.0,522000.0,0.0,-1067000.0,-0.3902706656912948,-969000.0,-0.5811997073884418,-522000.0,-1589000.0,-0.5811997073884418,0.0,-1580000.0,-0.5779078273591807,-0.13,-0.13,12532134,12532134,https://www.sec.gov/Archives/edgar/data/761238/000117891316005921/0001178913-16-005921-index.html,https://www.sec.gov/Archives/edgar/data/761238/000117891316005921/zk1618757.htm
0,2016-03-31,RADA,2016-04-01 00:00:00,2016-04-01 13:14:40,Q2,2621000.0,2596000.0,25000.0,0.009538344143456695,166000.0,925000.0,476000.0,0.0,0.0,3687000.0,782000.0,0.0,-1066000.0,-0.40671499427699354,-1066000.0,-0.705074399084319,-574000.0,-1848000.0,-0.705074399084319,0.0,-1841000.0,-0.7024036627241511,-0.24,-0.24,7949482.0,7949482.0,https://www.sec.gov/Archives/edgar/data/761238/000091066216000198/0000910662-16-000198-index.html,https://www.sec.gov/Archives/edgar/data/761238/000091066216000198/rada6k.htm
0,2015-12-31,RADA,2016-04-01 00:00:00,2016-04-01 13:14:40,Q1,3819000.0,3118000.0,701000.0,0.18355590468709085,150000.0,1202000.0,618000.0,0.0,0.0,4470000.0,437000.0,0.0,-1532000.0,-0.40115213406650957,-651000.0,-0.515579994763027,1487000.0,-1969000.0,-0.515579994763027,0.0,-1956000.0,-0.5121759622937941,-0.24,-0.246305,7949482.0,7949482.0,https://www.sec.gov/Archives/edgar/data/761238/000091066216000198/0000910662-16-000198-index.html,https://www.sec.gov/Archives/edgar/data/761238/000091066216000198/rada6k.htm
0,2015-09-30,RADA,2015-10-07 00:00:00,2015-10-07 12:18:52,Q4,3321000.0,2767000.0,554000.0,0.16681722372779284,144000.0,1095000.0,653000.0,0.0,0.0,4006000.0,1060000.0,0.0,-685000.0,-0.20626317374284853,-685000.0,-0.5254441433303222,-881000.0,-1745000.0,-0.5254441433303222,0.0,-1726000.0,-0.5197229750075278,-0.26,-0.26,6848347.0,6848347.0,https://www.sec.gov/Archives/edgar/data/761238/000091066215000138/0000910662-15-000138-index.html,https://www.sec.gov/Archives/edgar/data/761238/000091066215000138/rada6k.htm
0,2015-06-30,RADA,2015-07-06 00:00:00,2015-07-06 15:17:01,Q3,4076000.0,3394000.0,682000.0,0.16732090284592738,227000.0,997000.0,556000.0,0.0,0.0,4618000.0,1452000.0,0.0,-542000.0,-0.13297350343473993,-542000.0,-0.4892051030421982,-1223000.0,-1994000.0,-0.4892051030421982,0.0,-2001000.0,-0.4909224730127576,-0.44,-0.44,4494198.0,4494198.0,https://www.sec.gov/Archives/edgar/data/761238/000091066215000112/0000910662-15-000112-index.html,https://www.sec.gov/Archives/edgar/data/761238/000091066215000112/rada6k.htm
0,2015-03-31,RADA,2015-04-17 00:00:00,2015-04-17 10:14:51,Q2,3648000.0,3013000.0,635000.0,0.17406798245614036,171000.0,922000.0,530000.0,0.0,0.0,4106000.0,330000.0,0.0,-458000.0,-0.12554824561403508,-458000.0,-0.21600877192982457,0.0,-788000.0,-0.21600877192982457,0.0,-777000.0,-0.21299342105263158,-0.18,-0.18,4494198.0,4494198.0,https://www.sec.gov/Archives/edgar/data/761238/000091066215000062/0000910662-15-000062-index.html,https://www.sec.gov/Archives/edgar/data/761238/000091066215000062/rada6k.htm
0,2014-12-31,RADA,,,Q1,5879000.0,4306000.0,1573000.0,0.2675625106310597,223000.0,1076000.0,659000.0,0.0,0.0,5605000.0,-97000.0,0.0,-222000.0,-0.03776152406871917,274000.0,-0.021262119408062597,0.0,-125000.0,-0.021262119408062597,0.0,-130000.0,-0.0221126041843851,0.02,0.02,4472401.0,4472401.0,,
0,2014-03-31,RADA,2014-04-30 00:00:00,2014-04-30 13:39:38,Q4,5347000.0,3733000.0,1614000.0,0.3018515055171124,230000.0,937000.0,470000.0,0.0,0.0,4900000.0,293000.0,0.0,447000.0,0.0835982794090144,447000.0,0.028801196932859548,0.0,154000.0,0.028801196932859548,0.0,158000.0,0.02954927997007668,0.04,0.04,4459323.0,4459323.0,https://www.sec.gov/Archives/edgar/data/761238/000091066214000067/0000910662-14-000067-index.html,https://www.sec.gov/Archives/edgar/data/761238/000091066214000067/rada6k.htm
0,2013-12-31,RADA,,,Q3,6716000.0,4637000.0,2079000.0,0.30955926146515783,377000.0,1147000.0,669000.0,0.0,0.0,6161000.0,-102000.0,0.0,-50000.0,-0.007444907683144729,555000.0,0.007742703990470518,-503000.0,52000.0,0.007742703990470518,0.0,40000.0,0.005955926146515783,0.0,0.0,0.0,0.0,,
0,2012-12-31,RADA,2013-01-07 00:00:00,2013-01-07 11:06:35,Q2,6533000.0,4970000.0,1563000.0,0.23924690035205878,426000.0,1081000.0,478000.0,0.0,0.0,6477000.0,169000.0,0.0,-69000.0,-0.010561763355273228,56000.0,-0.03643043012398592,0.0,-238000.0,-0.03643043012398592,0.0,-241000.0,-0.036889637226389105,-0.04,-0.04,4459323.0,4459323.0,https://www.sec.gov/Archives/edgar/data/761238/000091066213000004/0000910662-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/761238/000091066213000004/form6k.htm
0,2011-12-31,RADA,2012-01-04 00:00:00,2012-01-04 13:31:41,Q1,2553000.0,1643000.0,910000.0,0.3564433999216608,515000.0,834000.0,268000.0,0.0,0.0,2992000.0,0.0,0.0,-439000.0,-0.1719545632589111,-439000.0,0.0,0.0,0.0,0.0,0.0,-555000.0,-0.21739130434782608,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/761238/000091066212000006/0000910662-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/761238/000091066212000006/form6k.htm
0,2010-12-31,RADA,2011-04-01 00:00:00,2011-04-01 15:17:55,Q4,9803000.0,5990000.0,3813000.0,0.3889625624808732,247000.0,2101000.0,1580000.0,0.0,0.0,8338000.0,448000.0,0.0,1465000.0,0.1494440477404876,1465000.0,0.0,0.0,0.0,0.0,0.0,1089000.0,0.11108844231357748,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/761238/000091066211000113/0000910662-11-000113-index.html,https://www.sec.gov/Archives/edgar/data/761238/000091066211000113/form6k.htm
0,2009-12-31,RADA,2010-01-04 00:00:00,2010-01-04 17:10:01,Q3,7207000.0,4701000.0,2506000.0,0.34771749687803527,337000.0,937000.0,403000.0,0.0,0.0,5975000.0,-352000.0,0.0,1232000.0,0.17094491466629666,1232000.0,0.0,-604000.0,0.0,0.0,0.0,976000.0,0.1354238934369363,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/761238/000091066210000005/0000910662-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/761238/000091066210000005/rada6k.txt
0,2008-12-31,RADA,2009-02-11 00:00:00,2009-02-11 12:49:12,Q2,5544000.0,3999000.0,1545000.0,0.2786796536796537,317000.0,779000.0,0.0,0.0,0.0,5095000.0,-605000.0,0.0,449000.0,0.08098845598845598,449000.0,0.0,0.0,0.0,0.0,0.0,664000.0,0.11976911976911978,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/761238/000091066209000061/0000910662-09-000061-index.html,https://www.sec.gov/Archives/edgar/data/761238/000091066209000061/rada6k0211.txt
0,2008-03-31,RADA,2008-04-14 00:00:00,2008-04-14 11:11:32,Q1,3691000.0,3054000.0,637000.0,0.17258195610945543,94000.0,862000.0,0.0,0.0,0.0,4010000.0,432000.0,0.0,-319000.0,-0.0864264426984557,-319000.0,-0.20536439989162827,-7000.0,-758000.0,-0.20536439989162827,12000.0,-770000.0,-0.20861555134109996,-0.18,-0.18,4429276.0,4429276.0,https://www.sec.gov/Archives/edgar/data/761238/000091066208000210/0000910662-08-000210-index.html,https://www.sec.gov/Archives/edgar/data/761238/000091066208000210/rada6k0414.txt
0,2007-12-31,RADA,,,Q4,4301000.0,2830000.0,1471000.0,0.3420134852359916,114000.0,1041000.0,0.0,0.0,0.0,3985000.0,-82000.0,0.0,316000.0,0.07347128574750059,316000.0,0.0,0.0,0.0,0.0,0.0,102000.0,0.023715415019762844,0.0,0.0,0.0,0.0,,
0,2007-09-30,RADA,2007-11-21 00:00:00,2007-11-21 11:03:58,Q3,2762000.0,2308000.0,454000.0,0.16437364228819695,61000.0,812000.0,0.0,0.0,0.0,3181000.0,118000.0,0.0,-419000.0,-0.15170166545981173,-419000.0,0.0,0.0,0.0,0.0,0.0,-559000.0,-0.20238957277335265,-0.12,-0.12,4364254.0,4364254.0,https://www.sec.gov/Archives/edgar/data/761238/000091066207000533/0000910662-07-000533-index.html,https://www.sec.gov/Archives/edgar/data/761238/000091066207000533/rada6k1121.txt
0,2007-06-30,RADA,2007-08-09 00:00:00,2007-08-09 13:08:13,Q2,4204000.0,3262000.0,942000.0,0.22407231208372977,94000.0,793000.0,0.0,0.0,0.0,4149000.0,142000.0,0.0,55000.0,0.013082778306374882,55000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,-0.021408182683158895,-0.02,-0.02,4364254.0,4364254.0,https://www.sec.gov/Archives/edgar/data/761238/000091066207000364/0000910662-07-000364-index.html,https://www.sec.gov/Archives/edgar/data/761238/000091066207000364/rada6k0809.txt
0,2007-03-31,RADA,2007-06-01 00:00:00,2007-06-01 15:05:05,Q1,2754000.0,2281000.0,473000.0,0.17175018155410313,55000.0,757000.0,0.0,0.0,0.0,3093000.0,0.0,0.0,-339000.0,-0.12309368191721133,-339000.0,0.0,0.0,0.0,0.0,0.0,-531000.0,-0.19281045751633988,-0.12,-0.12,4364254.0,4364254.0,https://www.sec.gov/Archives/edgar/data/761238/000091066207000277/0000910662-07-000277-index.html,https://www.sec.gov/Archives/edgar/data/761238/000091066207000277/rada6k0601.txt
0,2006-12-31,RADA,,,Q4,5581000.0,3740000.0,1841000.0,0.32986919906826734,42000.0,1130000.0,0.0,0.0,0.0,4912000.0,-61000.0,0.0,911000.0,0.16323239562802366,669000.0,0.0,-242000.0,0.0,0.0,0.0,534000.0,0.0956817774592367,0.0,0.0,0.0,0.0,,
0,2006-09-30,RADA,,,Q3,2879000.0,1843000.0,1036000.0,0.35984716915595694,70000.0,618000.0,0.0,0.0,0.0,2531000.0,303000.0,0.0,371000.0,0.12886418895449808,348000.0,0.0,-23000.0,0.0,0.0,0.0,15000.0,0.005210142410559222,0.018,0.018,1453916.0,1453916.0,,
0,2006-06-30,RADA,,,Q2,2570000.0,3044000.0,-474000.0,-0.18443579766536966,44000.0,618000.0,0.0,0.0,-1798000.0,1908000.0,227000.0,0.0,665000.0,0.2587548638132296,662000.0,0.0,-3000.0,0.0,0.0,0.0,-1357000.0,-0.5280155642023346,-0.900001,-0.900001,1453916.0,1453916.0,,
0,2006-03-31,RADA,,,Q1,2007000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007000.0,1.0,2007000.0,0.0,0.0,0.0,0.0,0.0,-1183000.0,-0.5894369706028899,-0.900001,-0.900001,1453916.0,1453916.0,,
0,2005-12-31,RADA,2006-03-31 00:00:00,2006-03-31 10:57:02,Q4,4250000.0,3962000.0,288000.0,0.06776470588235294,0.0,708000.0,0.0,0.0,0.0,4670000.0,160000.0,0.0,-420000.0,-0.0988235294117647,-420000.0,0.0,0.0,0.0,0.0,0.0,-544000.0,-0.128,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/761238/000117891306000553/0001178913-06-000553-index.html,https://www.sec.gov/Archives/edgar/data/761238/000117891306000553/zk62366.txt
0,2005-09-30,RADA,,,Q3,2523000.0,2935000.0,-412000.0,-0.16329766151407055,0.0,623000.0,0.0,0.0,0.0,3558000.0,0.0,0.0,-1035000.0,-0.4102259215219976,-1035000.0,0.0,0.0,0.0,0.0,0.0,-1199000.0,-0.47522790328973447,-1.080001,-1.080001,1242333.0,1242333.0,,
0,2005-06-30,RADA,,,Q2,3806000.0,2880000.0,926000.0,0.24330005254860745,0.0,829000.0,0.0,0.0,0.0,3709000.0,178000.0,0.0,97000.0,0.025486074619022595,97000.0,0.0,0.0,0.0,0.0,0.0,-78000.0,-0.020493956910141883,-0.072,-0.072,1242000.0,1242000.0,,
0,2005-03-31,RADA,2005-05-05 00:00:00,2005-05-05 16:00:51,Q1,2842000.0,2533000.0,309000.0,0.10872624912033779,0.0,0.0,0.0,0.0,0.0,2533000.0,119000.0,0.0,309000.0,0.10872624912033779,309000.0,0.0,0.0,0.0,0.0,0.0,-508000.0,-0.17874736101337085,-0.540001,-0.540001,3409723.0,3409723.0,https://www.sec.gov/Archives/edgar/data/761238/000091066205000296/0000910662-05-000296-index.html,https://www.sec.gov/Archives/edgar/data/761238/000091066205000296/rada6k050505.txt
0,2004-12-31,RADA,,,Q4,3502000.0,2516000.0,986000.0,0.2815533980582524,0.0,729000.0,0.0,0.0,0.0,3245000.0,-73000.0,0.0,672000.0,0.19189034837235866,257000.0,0.0,6000.0,0.0,0.0,0.0,346000.0,0.09880068532267276,0.0,0.0,0.0,0.0,,
0,2004-09-30,RADA,,,Q3,3740000.0,2538000.0,1202000.0,0.3213903743315508,0.0,747000.0,0.0,0.0,0.0,3285000.0,0.0,0.0,448000.0,0.11978609625668449,455000.0,0.0,7000.0,0.0,0.0,0.0,313000.0,0.08368983957219252,0.36,0.18,1134301.0,1134301.0,,
0,2004-06-30,RADA,,,Q2,3459000.0,2616000.0,843000.0,0.24371205550737207,0.0,689000.0,0.0,0.0,0.0,3305000.0,86000.0,0.0,149000.0,0.04307603353570396,154000.0,0.0,5000.0,0.0,0.0,0.0,82000.0,0.02370627348944782,0.09,0.09,1028372.0,1028372.0,,
0,2004-03-31,RADA,,,Q1,3459000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3459000.0,1.0,3459000.0,0.0,0.0,0.0,0.0,0.0,81000.0,0.023417172593235037,0.09,0.09,1028372.0,1028372.0,,
0,2003-12-31,RADA,,,Q4,3079000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9211000.0,-2.9915556999025656,-9211000.0,0.0,0.0,0.0,0.0,0.0,190000.0,0.06170834686586554,0.0,0.0,0.0,0.0,,
0,2003-09-30,RADA,,,Q3,3079000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3079000.0,1.0,3079000.0,0.0,0.0,0.0,0.0,0.0,190000.0,0.06170834686586554,0.18,0.18,3085116.0,3085116.0,,
0,2001-12-31,RADA,,,Q2,2085000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9482000.0,-4.547721822541966,-9482000.0,0.0,0.0,0.0,0.0,0.0,-842000.0,-0.4038369304556355,0.0,0.0,0.0,0.0,,
0,2001-09-30,RADA,,,Q1,2086000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2086000.0,1.0,2086000.0,0.0,0.0,0.0,0.0,0.0,-842000.0,-0.40364333652924256,-1.080001,-1.080001,2302805.0,2302805.0,,
0,2000-12-31,RADA,,,Q4,954000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6980000.0,-7.316561844863732,-6980000.0,0.0,0.0,0.0,0.0,0.0,-1524000.0,-1.5974842767295598,0.0,0.0,0.0,0.0,,
0,2000-09-30,RADA,,,Q3,954000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954000.0,1.0,954000.0,0.0,0.0,0.0,0.0,0.0,-1525000.0,-1.59853249475891,-5.175005,-5.175005,2032893.0,2032893.0,,
