,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-10-01,SWJ,2016-10-28,2016-10-28 10:56:59,Q3,2882000000,1797900000,1084100000,0.3761623872310895,0.0,643800000,0.0,0.0,643800000,2554300000,50200000,103100000,430800000,0.149479528105,327700000,0.113705759889,0.0,327700000,0.113705759889,78700000,248900000,0.0863636363636,1.68498,1.68498,145547000,147717000,https://www.sec.gov/Archives/edgar/data/93556/000009355616000084/0000093556-16-000084-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355616000084/swk-q32016.htm
0,2016-07-02,SWJ,2016-07-25,2016-07-25 15:57:04,Q2,2932400000,1803500000,1128900000,0.3849747646978584,0.0,659700000,0.0,0.0,659700000,2570400000,47700000,102000000,464000000,0.15823216478,362000000,0.123448369936,0.0,362000000,0.123448369936,90500000,271500000,0.0925862774519,1.84014,1.84014,145583000,147543000,https://www.sec.gov/Archives/edgar/data/93556/000009355616000072/0000093556-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355616000072/swk-q22016.htm
0,2016-04-02,SWJ,2016-04-22,2016-04-22 10:26:14,Q1,2672100000,1694500000,977600000,0.36585457131095395,0.0,620400000,0.0,0.0,620400000,2418000000,47300000,100100000,354200000,0.132554919352,254100000,0.0950937464915,0.0,254100000,0.0950937464915,65500000,189400000,0.0708805808166,1.28303,1.28303,145870000,147619000,https://www.sec.gov/Archives/edgar/data/93556/000009355616000062/0000093556-16-000062-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355616000062/swk-q12016.htm
0,2016-01-02,SWJ,2016-02-19,2016-02-19 10:46:49,Q4,2845400000,1831200000,1014200000,0.35643494763477895,188000000,615500000,0.0,-188000000,615500000,2539000000,44600000,105600000,412000000,0.144795107893,306400000,0.107682575385,0.0,306400000,0.107682575385,39100000,265500000,0.0933084979265,1.73864,1.73864,148234000,152706000,https://www.sec.gov/Archives/edgar/data/93556/000009355616000051/0000093556-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355616000051/swk_10k2015.htm
0,2015-10-03,SWJ,2015-10-27,2015-10-27 11:31:18,Q3,2829500000,1802500000,1027000000,0.36296165400247393,0.0,598400000,0.0,0.0,598400000,2520400000,45200000,103900000,413000000,0.145962184131,309100000,0.109241915533,0.0,309100000,0.109241915533,75700000,228700000,0.080827001237,1.49082,1.49082,148796000,153405000,https://www.sec.gov/Archives/edgar/data/93556/000009355615000041/0000093556-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355615000041/swk-q32015.htm
0,2015-07-04,SWJ,2015-07-31,2015-07-31 15:13:46,Q2,2866900000,1809700000,1057200000,0.36876068227004777,0.0,631500000,0.0,0.0,631500000,2552900000,46200000,102000000,416000000,0.145104468241,314000000,0.109525968816,0.0,314000000,0.109525968816,78500000,227200000,0.0792493634239,1.46693,1.46693,150339000,154881000,https://www.sec.gov/Archives/edgar/data/93556/000009355615000025/0000093556-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355615000025/swk-q22015.htm
0,2015-04-04,SWJ,2015-04-29,2015-04-29 11:50:14,Q1,2630000000,1656400000,973600000,0.37019011406844105,0.0,613700000,0.0,0.0,613700000,2408700000,44400000,102500000,323800000,0.123117870722,221300000,0.084144486692,0.0,221300000,0.084144486692,55300000,162300000,0.061711026616,1.03682,1.03682,152172000,156537000,https://www.sec.gov/Archives/edgar/data/93556/000009355615000013/0000093556-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355615000013/swk-q12015.htm
0,2015-01-03,SWJ,2015-02-19,2015-02-19 14:29:28,Q4,2911400000,1872300000,1039100000,0.3569073298069657,174600000,629600000,0.0,-174600000,629600000,2631400000,46100000,111300000,581000000,0.199560348973,469700000,0.161331318266,0.0,457300000,0.157072198942,49800000,145800000,0.0500789997939,0.91275,0.91275,156090000,159737000,https://www.sec.gov/Archives/edgar/data/93556/000009355615000005/0000093556-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355615000005/swk_10k2014.htm
0,2014-09-27,SWJ,2014-10-23,2014-10-23 09:39:48,Q3,5541700000,3531400000,2010300000,0.36275872024829925,0.0,1289700000,0.0,0.0,1289700000,5030000000,87800000,223000000,621600000,0.112167746359,398600000,0.0719273869029,0.0,408100000,0.0736416623058,103600000,398600000,0.0719273869029,2.49507,2.49507,156278000,159755000,https://www.sec.gov/Archives/edgar/data/93556/000009355614000026/0000093556-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355614000026/swk-q32014.htm
0,2014-06-28,SWJ,2014-07-31,2014-07-31 17:25:19,Q1,2885500000,1832200000,1053300000,0.3650320568359037,0.0,655700000,0.0,0.0,655700000,2592400000,43300000,114400000,330900000,0.114676832438,216500000,0.075030324034,0.0,219400000,0.0760353491596,73700000,216500000,0.075030324034,1.35596,1.35596,156316000,159666000,https://www.sec.gov/Archives/edgar/data/93556/000009355614000017/0000093556-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355614000017/swk-q2x2014.htm
0,2014-03-29,SWJ,2014-04-25,2014-04-25 11:08:15,Q1,2640800000,1680500000,960300000,0.36363980611935776,0.0,643900000,0.0,0.0,643900000,2427000000,44300000,110400000,272300000,0.103112693123,161900000,0.0613071796425,0.0,167000000,0.0632384126022,46800000,161900000,0.0613071796425,1.01855,1.01855,155905000,158951000,https://www.sec.gov/Archives/edgar/data/93556/000009355614000009/0000093556-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355614000009/swk-q1x2014.htm
0,2013-12-28,SWJ,2014-02-21,2014-02-20 21:32:35,Q4,2906000000,1875300000,1030700000,0.35467997247075017,170700000,2035000000,0.0,-170700000,2035000000,2851600000,41800000,128900000,185000000,0.0636613902271,56100000,0.0193048864418,0.0,65600000,0.0225739848589,5000000.0,56100000,0.0193048864418,0.35333,0.35333,155237000,158776000,https://www.sec.gov/Archives/edgar/data/93556/000009355614000004/0000093556-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355614000004/swk_10k2013.htm
0,2013-09-28,SWJ,2013-10-28,2013-10-28 16:45:46,Q3,2738700000,1754900000,983800000,0.3592215284624092,0.0,654800000,0.0,0.0,654800000,2544700000,39000000,108800000,274800000,0.100339577172,166000000,0.0606126994559,0.0,175500000,0.0640814985212,18500000,166000000,0.0606126994559,1.04589,1.04589,155140000,158717000,https://www.sec.gov/Archives/edgar/data/93556/000009355613000020/0000093556-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355613000020/swk-q3x201309282013.htm
0,2013-06-29,SWJ,2013-07-31,2013-07-30 19:09:09,Q2,2869300000,1861800000,1007500000,0.35113093785940824,0.0,679000000,0.0,0.0,679000000,2621500000,39700000,108100000,295200000,0.102882236085,187100000,0.0652075419092,0.0,194600000,0.0678214198585,53200000,187100000,0.0652075419092,1.18057,1.18057,155137000,158483000,https://www.sec.gov/Archives/edgar/data/93556/000009355613000015/0000093556-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355613000015/swk-q2x201306292013.htm
0,2013-03-30,SWJ,2013-04-26,2013-04-26 14:17:28,Q1,2487200000,1576300000,910900000,0.36623512383403023,0.0,668100000,0.0,0.0,668100000,2396800000,39900000,105800000,186900000,0.0751447410743,81100000,0.0326069475716,0.0,81600000,0.0328079768414,8800000.0,81100000,0.0326069475716,0.51008,0.51008,155552000,158994000,https://www.sec.gov/Archives/edgar/data/93556/000009355613000009/0000093556-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355613000009/swk-q1x2013.htm
0,2012-12-29,SWJ,2013-02-20,2013-02-20 16:08:43,Q4,1936700000,1250000000,686700000,0.3545722104610936,174800000,514700000,0.0,-174800000,514700000,1916400000,39100000,102700000,594700000,0.307068725151,492000000,0.254040377963,0.0,58100000,0.0299994836578,-37800000,492000000,0.254040377963,2.95139,2.95139,163067000,166701000,https://www.sec.gov/Archives/edgar/data/93556/000009355613000004/0000093556-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355613000004/swk_10kx2012.htm
0,2012-09-29,SWJ,2012-10-29,2012-10-29 11:10:53,Q3,2786700000,1777200000,1009500000,0.3622564323393261,0.0,651100000,0.0,0.0,651100000,2642900000,36700000,105800000,221000000,0.079305271468,115200000,0.0413392184304,0.0,115000000,0.041267448954,28800000,115200000,0.0413392184304,0.68748,0.68748,163835000,167568000,https://www.sec.gov/Archives/edgar/data/93556/000009355612000004/0000093556-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355612000004/swk-q3x2012.htm
0,2012-06-30,SWJ,2012-07-30,2012-07-27 17:50:59,Q2,2814200000,1791800000,1022400000,0.3633004050884798,0.0,666700000,0.0,0.0,666700000,2608400000,34500000,109000000,227900000,0.0809821618933,118900000,0.042250017767,0.0,117900000,0.0418946769952,51300000,154800000,0.0550067514747,0.92056,0.92056,164162000,168158000,https://www.sec.gov/Archives/edgar/data/93556/000009355612000002/0000093556-12-000002-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355612000002/swk-q2x2012.htm
0,2012-03-31,SWJ,2012-05-02,2012-05-02 14:20:43,Q1,2652900000,1666900000,986000000,0.3716687398695767,0.0,676600000,0.0,0.0,676600000,2495200000,33900000,115800000,273500000,0.103094726526,157700000,0.0594443816201,0.0,157700000,0.0594443816201,36600000,121800000,0.0459120208074,0.72093,0.72093,164530000,168948000,https://www.sec.gov/Archives/edgar/data/93556/000119312512203968/0001193125-12-203968-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000119312512203968/d328926d10q.htm
0,2011-12-31,SWJ,2012-02-23,2012-02-23 16:31:09,Q4,2736100000,1766900000,969200000,0.3542268191952049,147200000,663900000,0.0,-147200000,663900000,2551700000,36700000,147000000,226200000,0.0826724169438,79200000,0.0289463104419,0.0,95800000,0.0350133401557,4200000.0,164000000,0.0599393297029,0.96411,0.96411,165832000,170105000,https://www.sec.gov/Archives/edgar/data/93556/000119312512075395/0001193125-12-075395-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000119312512075395/d297989d10k.htm
0,2011-10-01,SWJ,2011-11-07,2011-11-07 16:03:54,Q3,2636400000,1662000000,974400000,0.3695949021392808,0.0,640700000,0.0,0.0,640700000,2447700000,34900000,100300000,289000000,0.109619177667,188700000,0.0715748748293,0.0,188700000,0.0715748748293,33400000,154600000,0.0586405704749,0.90422,0.90422,166524000,170976000,https://www.sec.gov/Archives/edgar/data/93556/000119312511299750/0001193125-11-299750-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000119312511299750/d234294d10q.htm
0,2011-07-02,SWJ,2011-07-27,2011-07-27 15:01:57,Q2,5003900000,3154000000,1849900000,0.3696916405203941,0.0,1231400000,0.0,0.0,1231400000,4597200000,68700000,197700000,604400000,0.120785787086,406700000,0.0812766042487,0.0,406700000,0.0812766042487,51000000,356000000,0.0711445072843,2.06462,2.06462,167679000,172429000,https://www.sec.gov/Archives/edgar/data/93556/000119312511198773/0001193125-11-198773-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000119312511198773/d10q.htm
0,2011-04-02,SWJ,2011-05-12,2011-05-12 17:08:57,Q4,2380000000,1498000000,882000000,0.37058823529411766,0.0,602000000,0.0,0.0,602000000,2100000000,0.0,0.0,23000000,0.009663865546218488,23000000,0.009663865546218488,0.0,181000000,0.07605042016806722,0.0,181000000,0.07605042016806722,1.02338,1.02338,176865671,176865671,https://www.sec.gov/Archives/edgar/data/93556/000095012311049498/0000950123-11-049498-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000095012311049498/y04708e10vq.htm
0,2011-01-01,SWJ,2011-02-18,2011-02-18 17:19:37,Q4,6040000000,3946000000,2094000000,0.3466887417218543,0.0,1577000000,0.0,0.0,1577000000,5523000000,0.0,348000000,342000000,0.05662251655629139,-6000000.0,-0.0009933774834437086,0.0,70000000,0.011589403973509934,0.0,70000000,0.011589403973509934,0.31018,0.31018,225675675,225675675,https://www.sec.gov/Archives/edgar/data/93556/000095012311015782/0000950123-11-015782-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000095012311015782/y04394e10vk.htm
0,2010-10-02,SWJ,2010-11-01,2010-11-01 06:16:41,Q3,2369000000,1514000000,855000000,0.36091177712114814,0.0,579000000,0.0,0.0,579000000,2093000000,0.0,0.0,44000000,0.018573237653018153,44000000,0.018573237653018153,0.0,167000000,0.07049387927395526,0.0,167000000,0.07049387927395526,5.19556,5.19556,32142857,32142857,https://www.sec.gov/Archives/edgar/data/93556/000095012310098458/0000950123-10-098458-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000095012310098458/y04047e10vq.htm
0,2010-07-03,SWJ,2010-07-30,2010-07-30 17:25:29,Q2,2365000000,1596000000,769000000,0.32515856236786467,-48957000,581000000,-131117000,0.0,581000000,2177000000,-470000.0,-30230000,-67230000,0.323263300253,-37000000,0.241003229993,-2834000.0,9000000.0,0.248714941509,-24077000,9000000.0,0.18319804731,0.09336,0.09336,96396396,96396396,https://www.sec.gov/Archives/edgar/data/93556/000095012310070583/0000950123-10-070583-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000095012310070583/y03760e10vq.htm
0,2010-04-03,SWJ,2010-05-13,2010-05-13 17:28:25,Q1,1262000000,806000000,456000000,0.3613312202852615,0.0,378000000,0.0,0.0,378000000,1184000000,-19000000,0.0,1000000.0,0.000792393026941363,1000000.0,0.000792393026941363,0.0,-107000000,-0.08478605388272584,0.0,-107000000,-0.08478605388272584,-1.11,-1.11,96396396,96396396,https://www.sec.gov/Archives/edgar/data/93556/000095012310049150/0000950123-10-049150-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000095012310049150/y03431e10vq.htm
0,2010-01-02,SWJ,2010-02-22,2010-02-19 18:14:03,Q4,2802000000,1679000000,1123000000,0.400785153461813,0.0,766000000,0.0,0.0,766000000,2445000000,-48000000,149000000,141000000,0.05032119914346895,-8000000.0,-0.0028551034975017845,0.0,204000000,0.0728051391862955,0.0,204000000,0.0728051391862955,2.04721,2.04721,99647887,99647887,https://www.sec.gov/Archives/edgar/data/93556/000095012310014663/0000950123-10-014663-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000095012310014663/y03034e10vk.htm
0,2009-10-03,SWJ,2009-11-06,2009-11-06 16:15:56,Q3,16000000,3000000.0,13000000,0.8125,0.0,-5000000.0,0.0,0.0,-5000000.0,-8000000.0,1000000.0,3000000.0,-7000000.0,-0.4375,-10000000,-0.625,0.0,-19000000,-1.1875,0.0,-19000000,-1.1875,-0.18519,-0.18519,102597402,102597402,https://www.sec.gov/Archives/edgar/data/93556/000095012309059323/0000950123-09-059323-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000095012309059323/y02485e10vq.htm
0,2009-07-04,SWJ,2009-07-31,2009-07-31 17:12:55,Q2,6000000.0,1000000.0,5000000.0,0.8333333333333334,0.0,6000000.0,0.0,0.0,6000000.0,7000000.0,1000000.0,0.0,33000000,5.5,33000000,5.5,0.0,46000000,7.666666666666667,0.0,46000000,7.666666666666667,0.41776,0.41776,110112359,110112359,https://www.sec.gov/Archives/edgar/data/93556/000095012309028446/0000950123-09-028446-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000095012309028446/y02011e10vq.htm
0,2009-04-04,SWJ,2009-05-05,2009-05-04 18:55:52,Q1,913000000,551000000,362000000,0.3964950711938664,0.0,247000000,0.0,0.0,247000000,798000000,-17000000,48000000,87000000,0.09529025191675794,39000000,0.04271631982475356,0.0,52000000,0.056955093099671415,0.0,52000000,0.056955093099671415,38.30001,38.30001,1357702.0,1357702.0,https://www.sec.gov/Archives/edgar/data/93556/000095012309007904/0000950123-09-007904-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000095012309007904/y01562e10vq.htm
0,2009-01-03,SWJ,2009-02-26,2009-02-25 18:43:14,Q4,3307000000,2066000000,1241000000,0.37526459026307835,0.0,821000000,0.0,0.0,821000000,2887000000,-61000000,136000000,283000000,0.08557605080133052,147000000,0.04445116419715754,0.0,197000000,0.0595706078016329,0.0,197000000,0.0595706078016329,2.59831,2.59831,75818639,75818639,https://www.sec.gov/Archives/edgar/data/93556/000095012309003448/0000950123-09-003448-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000095012309003448/y01183e10vk.htm
0,2008-09-27,SWJ,2008-11-03,2008-11-03 15:05:00,Q3,1119000000,688000000,431000000,0.38516532618409294,0.0,269000000,0.0,0.0,269000000,957000000,-21000000,7000000.0,85000000,0.07596067917783736,78000000,0.06970509383378017,0.0,104000000,0.09294012511170688,0.0,104000000,0.09294012511170688,2.09,2.09,49760765,49760765,https://www.sec.gov/Archives/edgar/data/93556/000095012308014226/0000950123-08-014226-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000095012308014226/y00370e10vq.htm
0,2008-06-28,SWJ,2008-07-24,2008-07-24 17:17:09,Q2,58000000,31000000,27000000,0.46551724137931033,0.0,1000000.0,0.0,0.0,1000000.0,32000000,-2000000.0,0.0,-18000000,-0.3103448275862069,-18000000,-0.3103448275862069,0.0,9000000.0,0.15517241379310345,0.0,9000000.0,0.15517241379310345,0.08912,0.08912,100990099,100990099,https://www.sec.gov/Archives/edgar/data/93556/000095012308008286/0000950123-08-008286-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000095012308008286/y63895e10vq.htm
0,2008-03-29,SWJ,2008-04-25,2008-04-25 16:00:34,Q1,1096000000,681000000,415000000,0.37864963503649635,0.0,279000000,0.0,0.0,279000000,960000000,-19000000,40000000,133000000,0.12135036496350365,93000000,0.08485401459854014,0.0,93000000,0.08485401459854014,0.0,93000000,0.08485401459854014,0.85,0.85,108139534,109411764,https://www.sec.gov/Archives/edgar/data/93556/000095013608002098/0000950136-08-002098-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000095013608002098/file1.htm
0,2007-12-29,SWJ,2008-02-25,2008-02-25 17:18:02,Q4,3352000000,2091000000,1261000000,0.3761933174224344,0.0,804000000,0.0,0.0,804000000,2895000000,-64000000,120000000,365000000,0.10889021479713604,245000000,0.07309069212410502,0.0,326000000,0.09725536992840096,0.0,326000000,0.09725536992840096,2.95641,2.95641,110268948,110268948,https://www.sec.gov/Archives/edgar/data/93556/000095013608000877/0000950136-08-000877-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000095013608000877/file1.htm
0,2007-09-29,SWJ,2007-10-29,2007-10-29 17:06:19,Q3,8000000.0,10000000,-2000000.0,-0.25,0.0,-10000000,0.0,0.0,-10000000,0.0,0.0,2000000.0,8000000.0,1.0,6000000.0,0.75,0.0,9000000.0,1.125,0.0,9000000.0,1.125,0.07992,0.07992,112612612,112612612,https://www.sec.gov/Archives/edgar/data/93556/000095013607007276/0000950136-07-007276-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000095013607007276/file1.htm
0,2007-06-30,SWJ,2007-07-30,2007-07-30 17:05:51,Q2,61000000,24000000,37000000,0.6065573770491803,0.0,8000000.0,0.0,0.0,8000000.0,32000000,0.0,3000000.0,21000000,0.3442622950819672,18000000,0.29508196721311475,0.0,24000000,0.39344262295081966,0.0,24000000,0.39344262295081966,0.2131,0.2131,112621359,112621359,https://www.sec.gov/Archives/edgar/data/93556/000095013607005203/0000950136-07-005203-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000095013607005203/file1.htm
