,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ECHO,2018-04-26 00:00:00,2018-04-26 16:12:22,Q1,577091000,477168000,99923000,0.17314946862799802,0.0,80518000,0.0,39155000,80518000,557686000,0.0,8905000.0,19405000,0.0336255460577,10500000,0.0181947041281,0.0,6749000.0,0.011694862682,2023000.0,4727000.0,0.00819108251558,0.17049,0.17049,27330282,27725929,https://www.sec.gov/Archives/edgar/data/1426945/000142694518000008/0001426945-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694518000008/echo-20180331x10q.htm
0,2017-12-31,ECHO,2018-02-27 00:00:00,2018-02-26 17:51:58,Q4,547717714,451489146,96228568,0.17569007819235877,0.0,77507909,0.0,38507000,77507909,528997055,0.0,8588968.0,18720659,0.0341793930002,10131691,0.0184980159323,32000.0,6372039.0,0.0116338012029,6976000.0,13348956,0.0243719632555,0.47635,0.47635,27715131,28023164,https://www.sec.gov/Archives/edgar/data/1426945/000142694518000004/0001426945-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694518000004/echo-20171231x10k1.htm
0,2017-09-30,ECHO,2017-10-26 00:00:00,2017-10-26 16:08:41,Q3,1395368478,1152556417,242812061,0.17401286099570323,0.0,72283551,0.0,34880000,72283551,1224839968,0.0,8124486.0,14417084,0.0103320980998,6292598.0,0.00450963175621,0.0,2618033.0,0.0018762305737,226351.0,2391682.0,0.00171401464037,0.08577,0.08577,27885839,27885839,https://www.sec.gov/Archives/edgar/data/1426945/000142694517000021/0001426945-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694517000021/echo-20170930x10q.htm
0,2017-06-30,ECHO,2017-07-28 00:00:00,2017-07-28 16:18:05,Q2,470086000,0.0,470086000,1.0,0.0,70198648,0.0,32919000,70198648,70198648,0.0,7976014.0,11414517,0.02428069331994571,3438503.0,0.007313555391992104,0.0,-239000.0,-0.0005084176086928775,6484.0,-233000.0,-0.000495653986717324,-0.0083,-0.0083,28085710,28085710,https://www.sec.gov/Archives/edgar/data/1426945/000142694517000015/0001426945-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694517000015/echo-20170630x10q.htm
0,2017-03-31,ECHO,2017-04-27 00:00:00,2017-04-27 16:22:45,Q1,415752000,0.0,415752000,1.0,0.0,67237322,0.0,30500000,67237322,67237322,0.0,8038259.0,7260939.0,0.017465361561700244,-777000.0,-0.001868902615020493,0.0,-4401000.0,-0.01058563759164117,1529000.0,-5930000.0,-0.01426331081991187,-0.21062,-0.21062,28155297,28155297,https://www.sec.gov/Archives/edgar/data/1426945/000142694517000005/0001426945-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694517000005/echo-20170331x10q.htm
0,2016-12-31,ECHO,2017-02-24 00:00:00,2017-02-24 16:49:58,Q4,406853000,0.0,406853000,1.0,0.0,64524296,0.0,30146000,64524296,64524296,0.0,8466881.0,7183284.0,0.017657190680663532,-1283000.0,-0.0031534731217417594,0.0,-4917000.0,-0.012085446094781162,1952000.0,-2965000.0,-0.007287644431772655,-0.10119,-0.10119,28714910,29301857,https://www.sec.gov/Archives/edgar/data/1426945/000142694517000002/0001426945-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694517000002/echo-20161231x10k.htm
0,2016-09-30,ECHO,2016-10-27 00:00:00,2016-10-27 17:17:59,Q3,460192000,0.0,460192000,1.0,0.0,66292712,0.0,32438000,66292712,66292712,0.0,8543002.0,14569811,0.03166070248939573,6026809.0,0.013096707461233571,0.0,2461716.0,0.005347767888185801,99666.0,2362050.0,0.005132640289270565,0.08009,0.08009,28870692,29492864,https://www.sec.gov/Archives/edgar/data/1426945/000142694516000028/0001426945-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694516000028/echo-20160930x10q.htm
0,2016-06-30,ECHO,2016-07-28,2016-07-28 16:36:31,Q2,443829000,0.0,443829000,1.0,0.0,70532891,0.0,32862000,70532891,70532891,0.0,7598376.0,14644686,0.03299553656926429,7046310.0,0.015875483575881703,0.0,3522144.0,0.00793548866793292,1591375.0,1930769.0,0.004348521615306796,0.06501,0.06501,28997401,29700968,https://www.sec.gov/Archives/edgar/data/1426945/000142694516000025/0001426945-16-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1426945/000142694516000025/echo-20160630x10q.htm
0,2016-03-31,ECHO,2016-04-29 00:00:00,2016-04-29 16:07:40,Q1,405278000,0.0,405278000,1.0,0.0,69476488,0.0,32215000,69476488,69476488,0.0,7529333.0,11350327,0.02800628950991665,3820994.0,0.00942809626972103,0.0,317599.0,0.0007846465882678063,54988.0,262611.0,0.0006489372726868964,0.00881,0.00881,29072061,29818320,https://www.sec.gov/Archives/edgar/data/1426945/000142694516000021/0001426945-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694516000021/echo-20160331x10q.htm
0,2015-12-31,ECHO,2016-02-26 00:00:00,2016-02-26 16:39:21,Q4,407172000,0.0,407172000,1.0,0.0,66417277,0.0,31763000,66417277,66417277,3300000.0,7570294.0,13674528,0.03358603735030896,6104234.0,0.01499366361144676,-1000.0,2631077.0,0.006461642745571896,890257.0,1740820.0,0.00427583429115951,0.06193,0.06193,27473054,28109549,https://www.sec.gov/Archives/edgar/data/1426945/000142694516000016/0001426945-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694516000016/echo-20151231x10k.htm
0,2015-09-30,ECHO,2015-10-30 00:00:00,2015-10-29 18:25:58,Q3,449993000,0.0,449993000,1.0,0.0,71318890,0.0,33890000,71318890,71318890,0.0,7448076.0,16059607,0.03568739069274411,8611531.0,0.01913585322438349,1000.0,5196705.0,0.011549068541066194,1738000.0,3458705.0,0.0030022689241832653,0.12656,0.12656,26710268,27328288,https://www.sec.gov/Archives/edgar/data/1426945/000142694515000014/0001426945-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694515000014/echo-20150930x10q.htm
0,2015-06-30,ECHO,2015-08-07 00:00:00,2015-08-07 17:12:40,Q2,371642000,0.0,371642000,1.0,0.0,61450284,0.0,25939000,61450284,61450284,0.0,5251020.0,8091013.0,0.021771005429956785,2839993.0,0.007641762771699647,-103000.0,-1561000.0,-0.004200278762895475,879000.0,1426000.0,0.0038370259550858086,0.05522,0.05522,25208784,25824166,https://www.sec.gov/Archives/edgar/data/1426945/000142694515000012/0001426945-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694515000012/echo-20150630x10q.htm
0,2015-03-31,ECHO,2015-05-08 00:00:00,2015-05-08 16:36:43,Q1,283492000,0.0,283492000,1.0,0.0,44027813,0.0,18709000,44027813,44027813,0.0,3873137.0,9223903.0,0.03253755661535423,5350766.0,0.01887531217812143,0.0,5260777.0,0.018557842902092475,1933000.0,3327777.0,0.011739308340270625,0.13903,0.13903,23306989,23935892,https://www.sec.gov/Archives/edgar/data/1426945/000142694515000010/0001426945-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694515000010/echo-20150331x10q.htm
0,2014-12-31,ECHO,2015-02-26,2015-02-26 16:42:22,Q4,300027000,0.0,300027000,1.0,0.0,42779249,0.0,18663000,42779249,42779249,0.0,3815780.0,11460535,0.03820249510877354,7644755.0,0.025484373073090087,0.0,7627521.0,0.025424378472604134,2971743.0,4655778.0,0.015518603325700688,0.19699,0.19699,23044029,23634341,https://www.sec.gov/Archives/edgar/data/1426945/000142694515000002/0001426945-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1426945/000142694515000002/echo-20141231x10k.htm
0,2014-09-30,ECHO,2014-10-30 00:00:00,2014-10-30 16:55:49,Q3,320566000,0.0,320566000,1.0,0.0,45761471,0.0,21410000,45761471,45761471,0.0,3693949.0,12668579,0.03952056362808283,8974630.0,0.027997354678911675,0.0,8859657.0,0.02763861420113175,3402053.0,5457604.0,0.01702613502367687,0.23164,0.23164,23008746,23560219,https://www.sec.gov/Archives/edgar/data/1426945/000142694514000013/0001426945-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694514000013/echo-20140930x10q.htm
0,2014-06-30,ECHO,2014-07-31 00:00:00,2014-07-31 16:20:10,Q2,305120000,0.0,305120000,1.0,0.0,42999630,0.0,19253000,42999630,42999630,0.0,3410246.0,10337840,0.03387928028316728,6927594.0,0.02270254326166754,0.0,6865196.0,0.02249934452018878,2620979.0,4244217.0,0.013909281594126901,0.18077,0.18077,22992087,23478023,https://www.sec.gov/Archives/edgar/data/1426945/000142694514000011/0001426945-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694514000011/echo-20140630x10q.htm
0,2014-03-31,ECHO,2014-05-01 00:00:00,2014-05-01 16:21:34,Q1,247670000,0.0,247670000,1.0,0.0,35272320,0.0,14388000,35272320,35272320,0.0,2956104.0,6937806.0,0.028013501837121976,3981702.0,0.01607784552024872,0.0,3926775.0,0.01585577583074252,1496816.0,2429959.0,0.009811442645455647,0.10362,0.10362,22967118,23449577,https://www.sec.gov/Archives/edgar/data/1426945/000142694514000009/0001426945-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694514000009/echo-20140331x10q.htm
0,2013-12-31,ECHO,2014-02-28,2014-02-28 16:11:07,Q4,3147586.0,0.0,3147586.0,1.0,0.0,29783336,0.0,11711000,29783336,29783336,0.0,2696123.0,7171926.0,2.27854806827,4475803.0,1.42197957419,0.0,4396240.0,1.39670210758,1655200.0,2741040.0,0.870838795191,0.11712,0.11712,22860661,23403983,https://www.sec.gov/Archives/edgar/data/1426945/000142694514000003/0001426945-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1426945/000142694514000003/echo-20131231x10k.htm
0,2013-09-30,ECHO,2013-11-01 00:00:00,2013-11-01 16:48:06,Q3,3702258.0,0.0,3702258.0,1.0,0.0,30810112,0.0,12881000,30810112,30810112,0.0,2660755.0,9773137.0,2.63977740071,7112382.0,1.92109301945,0.0,7037054.0,1.9007465174,2674729.0,4362325.0,1.17828768281,0.1868,0.1868,22847574,23352394,https://www.sec.gov/Archives/edgar/data/1426945/000142694513000015/0001426945-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694513000015/echo-20130930x10q.htm
0,2013-06-30,ECHO,2013-08-02 00:00:00,2013-08-02 17:04:29,Q2,2844221.0,0.0,2844221.0,1.0,0.0,30280576,0.0,12258000,30280576,30280576,0.0,2612468.0,9379398.0,3.29770365946,6766930.0,2.37918572432,0.0,6660200.0,2.34166051091,2537583.0,4122617.0,1.44947140184,0.17695,0.17695,22826908,23298113,https://www.sec.gov/Archives/edgar/data/1426945/000142694513000013/0001426945-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694513000013/echo-20130630x10q.htm
0,2013-03-31,ECHO,2013-05-03 00:00:00,2013-05-03 16:52:28,Q1,3449494.0,0.0,3449494.0,1.0,0.0,31007144,0.0,13297000,31007144,31007144,0.0,2595311.0,7444135.0,2.15803680192,4848824.0,1.4056623957,0.0,4754608.0,1.37834940429,1777976.0,2976632.0,0.86291844543,0.12808,0.12808,22796476,23240172,https://www.sec.gov/Archives/edgar/data/1426945/000142694513000011/0001426945-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694513000011/echo-20130331x10q.htm
0,2012-12-31,ECHO,2013-03-15 00:00:00,2013-03-14 18:21:22,Q4,22004.0,0.0,22004.0,1.0,0.0,30639074,0.0,16000000,30639074,30639074,0.0,2658971.0,8423670.0,382.824486457,5764699.0,261.984139247,0.0,5691129.0,258.640656244,2370645.0,3320484.0,150.903653881,0.14501,0.14501,22357046,22898681,https://www.sec.gov/Archives/edgar/data/1426945/000142694513000005/0001426945-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694513000005/echo-20121231x10k.htm
0,2012-09-30,ECHO,2012-11-01 00:00:00,2012-11-01 15:53:23,Q3,1259867.0,0.0,1259867.0,1.0,0.0,30468339,0.0,12710000,30468339,30468339,0.0,2264608.0,6124183.0,4.86097580141,3859575.0,3.06347812904,0.0,3737718.0,2.96675601472,1451412.0,2286306.0,1.81472012522,0.10018,0.10018,22272952,22821946,https://www.sec.gov/Archives/edgar/data/1426945/000142694512000016/0001426945-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694512000016/echo-20120930x10q.htm
0,2012-06-30,ECHO,2012-08-02 00:00:00,2012-08-02 12:56:12,Q2,648818.0,0.0,648818.0,1.0,0.0,27062901,0.0,23182000,27062901,27062901,0.0,2186376.0,7737203.0,11.9250745201,5550827.0,8.55529131436,0.0,5422489.0,8.3574885407,2019655.0,3402834.0,5.244666455,0.14944,0.14944,22202778,22770216,https://www.sec.gov/Archives/edgar/data/1426945/000142694512000014/0001426945-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694512000014/echo-20120630x10q.htm
0,2012-03-31,ECHO,2012-05-03,2012-05-02 18:37:19,Q1,168569105000,0.0,168569105000,1.0,0.0,25283944,0.0,-108406000,25283944,25283944,0.0,2029277.0,7385834.0,0.031788661848800824,5356557.0,0.031776623598968504,0.0,5246921.0,0.031126231583183644,1935131.0,3311790.0,0.01964648266952595,0.14544,0.14544,22202778,22770216,https://www.sec.gov/Archives/edgar/data/1426945/000142694512000012/0001426945-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1426945/000142694512000004/echo-20111231x10k.htm
0,2011-12-31,ECHO,2012-03-07 00:00:00,2012-03-06 18:33:21,Q4,602764000,0.0,602764000,1.0,0.0,24412069,0.0,43956000,24412069,24412069,0.0,2177074.0,7372644.0,0.03502378045138728,5195570.0,0.03141196222733939,-273000.0,5141685.0,0.03095904864922258,1609727.0,3531958.0,0.01998792230458355,0.15511,0.15511,22202778,22770216,https://www.sec.gov/Archives/edgar/data/1426945/000142694512000004/0001426945-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694512000004/echo-20111231x10k.htm
0,2011-09-30,ECHO,2011-11-04 00:00:00,2011-11-04 12:30:18,Q3,158956001000,0.0,158956001000,1.0,0.0,22994195,0.0,-80273000,22994195,22994195,0.0,2174371.0,7625209.0,0.03430516832768082,5450838.0,0.03429148925305437,0.0,5370565.0,0.03378648787220056,1991064.0,3379501.0,0.021260606575023235,0.14842,0.14842,22202778,22770216,https://www.sec.gov/Archives/edgar/data/1426945/000144530511003238/0001445305-11-003238-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000144530511003238/echo-2011930x10q.htm
0,2011-06-30,ECHO,2011-08-02 00:00:00,2011-08-02 16:36:53,Q2,151504471000,0.0,151504471000,1.0,0.0,42545862,0.0,-102680000,42545862,42545862,0.0,3978391.0,12266650,0.031046010457341552,8288259.0,0.03101975122569155,0.0,8149241.0,0.030342015451147973,3012528.0,5136713.0,0.019110419520226567,0.22559,0.22559,22202778,22770216,https://www.sec.gov/Archives/edgar/data/1426945/000144530511002306/0001445305-11-002306-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000144530511002306/echo-2011630x10q.htm
0,2011-03-31,ECHO,2011-05-05 00:00:00,2011-05-05 17:15:18,Q1,129445571000,0.0,129445571000,1.0,0.0,0.0,0.0,-36338000,0.0,0.0,5696000.0,1948054000,5536682000,0.042772278396454366,3588628000,0.027723065163813138,0.0,3552290000,0.027442344860142028,-1310891000,2241399000,0.01731537805955524,0.1,0.1,22413990000,22413990000,https://www.sec.gov/Archives/edgar/data/1426945/000144530511000815/0001445305-11-000815-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000144530511000815/echo-2011331x10q1.htm
0,2010-12-31,ECHO,2011-03-11,2011-03-11 16:15:45,Q4,426374000,0.0,426374000,1.0,0.0,35907000,0.0,31797000,67704000,67704000,0.0,1864394000,1877855000,4.404243692157589,13461000,0.031570874396656456,-291000.0,13170000,0.030888374994722943,-4765000.0,8405000.0,0.019712740457907846,0.37794,0.37794,21863000,22239000,https://www.sec.gov/Archives/edgar/data/1426945/000144530511000410/0001445305-11-000410-index.htm,https://www.sec.gov/Archives/edgar/data/1426945/000144530511000410/echo10k123110.htm
0,2010-09-30,ECHO,2010-11-08 00:00:00,2010-11-08 14:21:52,Q3,113532992000,0.0,113532992000,1.0,0.0,15544175000,0.0,-96360000,15544175000,15544175000,9532000.0,1668478000,5922214000,0.05216293427728919,4253736000,0.03746695938392956,0.0,4157376000,0.0366182193102072,-1562221000,-1199353000,-0.010563916081767669,-0.05416,-0.05416,22142919230,22142919230,https://www.sec.gov/Archives/edgar/data/1426945/000144530510001295/0001445305-10-001295-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000144530510001295/echo201093010q.htm
0,2010-06-30,ECHO,2010-08-13 00:00:00,2010-08-13 15:09:40,Q2,109904864000,0.0,109904864000,1.0,0.0,15212579000,0.0,-43411000,15212579000,15212579000,10885000,1710660000,4836211000,0.044003612069434886,3125551000,0.02843869585244198,0.0,3082140000,0.02804370878435371,-1156107000,5720541000,0.05204993475084051,0.11513,0.11513,46376746666,49689371428,https://www.sec.gov/Archives/edgar/data/1426945/000144530510000877/0001445305-10-000877-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000144530510000877/echo201063010q.htm
0,2010-03-31,ECHO,2010-05-14 00:00:00,2010-05-14 16:24:41,Q1,89104024000,0.0,89104024000,1.0,0.0,13335117000,0.0,-49716000,13335117000,13335117000,22842000,1682586000,3709420000,0.04163021863075454,2026834000,0.022746829032098483,0.0,1977118000,0.022188874432876343,-741147000,1235971000,0.013871101938112244,0.06,0.06,20599516666,20599516666,https://www.sec.gov/Archives/edgar/data/1426945/000104746910005338/0001047469-10-005338-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000104746910005338/a2198730z10-q.htm
0,2009-12-31,ECHO,2010-03-17 00:00:00,2010-03-17 17:17:01,Q4,259561000,203893000,55668000,0.21446981634374965,0.0,29001000,0.0,20807000,49808000,253701000,0.0,1599539000,1605399000,6.185054765546442,5860000.0,0.022576581227534184,-1275000.0,4585000.0,0.01766444111403485,611000.0,5196000.0,0.020018415709601983,0.34436,0.34436,14703000,15089000,https://www.sec.gov/Archives/edgar/data/1426945/000104746910002366/0001047469-10-002366-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000104746910002366/a2197184z10-k.htm
