,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SNC.TO,2018-03-31,2018-03-31,Q1,2431394000,2197296000,234098000,0.09628139248513404,0.0,30659000,0.0,0.0,0.0,2284682000,44345000,0.0,239077000,0.09832918893441375,146712000,0.036090818682615815,-22838000,87751000,0.036090818682615815,9476000.0,78072000,0.03210997477167419,0.44,0.44,175522000,175599000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SNC.TO,2017-12-31,2017-12-31,Q4,2917836000,2241935000,675901000,0.23164461607849104,0.0,417323000,0.0,0.0,0.0,2733083000,44916000,0.0,285770000,0.09793902056181361,184753000,0.037496624210545074,-32322000,109409000,0.037496624210545074,56941000,52356000,0.01794343479208564,0.29823302231791926,0.29823302231791926,175554000,175554000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,SNC.TO,2017-09-30,2017-09-30,Q3,2632739000,2009835000,622904000,0.23659922233081213,0.0,398972000,0.0,0.0,0.0,2444210000,43248000,0.0,255253000,0.0969534010017704,188529000,0.053325453073776015,-12317000,140392000,0.053325453073776015,39186000,103576000,0.03934153746345536,0.59,0.59,174893000,174989000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,SNC.TO,2017-06-30,2017-06-30,Q2,1934873000,1633238000,301635000,0.15589395272971404,0.0,185293000,0.0,0.0,0.0,1832832000,11366000,0.0,128711000,0.0665216786838206,102041000,0.06814710836318456,43255000,131856000,0.06814710836318456,-2549000.0,136390000,0.07049041461635984,0.91,0.91,150483000,150597000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,SNC.TO,2017-03-31,2017-03-31,Q1,1849270000,1556278000,292992000,0.15843657226905752,0.0,157090000,0.0,0.0,0.0,1728731000,11526000,0.0,150935000,0.08161869278147593,120539000,0.05617135410188885,-7139000.0,103876000,0.05617135410188885,8804000.0,89713000,0.048512656345476864,0.6,0.6,150380000,150548000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SNC.TO,2016-12-31,2016-12-31,Q4,2211137000,1850476000,360661000,0.16311110528203362,0.0,213864000,0.0,0.0,0.0,2080878000,12167000,0.0,164180000,0.0742513919309387,130259000,-0.003678650395701397,-127359000,-8134000.0,-0.003678650395701397,-9769000.0,1576000.0,0.0007127554737675685,0.008977294735522973,0.008977294735522973,175554000,175554000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,SNC.TO,2016-09-30,2016-09-30,Q3,2168540000,1955807000,212733000,0.09809964307783117,0.0,141062000,0.0,0.0,0.0,2113071000,12243000,0.0,97166000,0.044807105241314434,55469000,0.015044223302314,-14743000,32624000,0.015044223302314,-2578000.0,43340000,0.019985796895607182,0.29,0.29,150230000,150442000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,SNC.TO,2016-06-30,2016-06-30,Q2,2102986000,1762190000,340796000,0.16205338504393277,0.0,201082000,0.0,0.0,0.0,1979053000,12587000,0.0,158666000,0.07544795828407798,123933000,0.05097846585759487,-6438000.0,107207000,0.05097846585759487,14866000,88510000,0.042087774241007785,0.59,0.59,149972000,150185000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,SNC.TO,2016-03-31,2016-03-31,Q1,1988170000,1696262000,291908000,0.14682245482026185,0.0,168107000,0.0,0.0,0.0,1884658000,12027000,0.0,146960000,0.07391722035842005,103512000,0.06955491733604269,43675000,138287000,0.06955491733604269,10900000,122107000,0.061416780255209566,0.82,0.81,149787000,149861000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SNC.TO,2015-12-31,2015-12-31,Q4,2646287000,2237504000,408783000,0.15447417456987847,0.0,217633000,0.0,0.0,0.0,2477635000,12317000,0.0,221073000,0.0835408253148657,168652000,0.02383037062873377,-92151000,63062000,0.02383037062873377,-5507000.0,49244000,0.01860871477659075,0.28050628296706426,0.28050628296706426,175554000,175554000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,SNC.TO,2015-09-30,2015-09-30,Q3,2433240000,2047927000,385313000,0.15835388206670942,0.0,207763000,0.0,0.0,0.0,2285092000,14193000,0.0,189146000,0.07773421446302049,148148000,0.12102176521839193,156464000,294475000,0.12102176521839193,61207000,224203000,0.09214175338232151,1.5,1.49,149933000,149979000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,SNC.TO,2015-06-30,2015-06-30,Q2,2250362000,1948813000,301549000,0.13400021863149128,0.0,223587000,0.0,0.0,0.0,2193505000,13081000,0.0,98594000,0.043812506610047625,56857000,0.01326719878846159,-15579000,29856000,0.01326719878846159,-1017000.0,26509000,0.011779882525566998,0.17,0.17,151624000,151744000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,SNC.TO,2015-03-31,2015-03-31,Q1,2257065000,1919911000,337154000,0.1493771778836675,0.0,206650000,0.0,0.0,0.0,2147544000,12098000,0.0,145313000,0.0643813979659425,109521000,0.059307109011038674,32501000,133860000,0.059307109011038674,29035000,104380000,0.04624589898828789,0.68,0.68,152388000,152452000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SNC.TO,2014-12-31,2014-12-31,Q4,2818019000,2602985000,215034000,0.07630679566035574,0.0,242048000,0.0,0.0,0.0,2881505000,77394000,0.0,43553000,0.015455183233328094,-63486000,0.49492959415816573,1528195000,1394721000,0.49492959415816573,256670000,1137719000,0.40373006711452264,6.480735272337856,6.480735272337856,175554000,175554000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,SNC.TO,2014-09-30,2014-09-30,Q3,2004131000,1583952000,420179000,0.20965645459303808,0.0,204250000,0.0,0.0,0.0,1788202000,72497000,0.0,232836000,0.11617803427021488,215929000,0.04715659804673447,-47926000,94508000,0.04715659804673447,24797000,68967000,0.034412421144126806,0.45,0.45,152363000,152909000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,SNC.TO,2014-06-30,2014-06-30,Q2,1696463000,1347754000,348709000,0.2055506073518845,0.0,208270000,0.0,0.0,0.0,1556024000,59018000,0.0,164909000,0.09720754298796967,140439000,0.029519064076257484,-26706000,50078000,0.029519064076257484,17945000,32068000,0.01890285847672481,0.21,0.21,152133000,152521000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,SNC.TO,2014-03-31,2014-03-31,Q1,1720149000,1363242000,356907000,0.2074860956812462,0.0,186847000,0.0,0.0,0.0,1550089000,53614000,0.0,231594000,0.1346360111827522,170060000,0.06878590168642368,-1184000.0,118322000,0.06878590168642368,23630000,94590000,0.05498942242794084,0.62,0.62,151903000,152257000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SNC.TO,2013-12-31,2013-12-31,Q4,2124341000,1727056000,397285000,0.18701564391027617,0.0,225111000,0.0,0.0,0.0,1952167000,43851000,0.0,238208000,0.1121326566685857,172174000,0.07034558011166757,17781000,149438000,0.07034558011166757,56808000,92537000,0.043560332357187474,0.5271141643027216,0.5271141643027216,175554000,175554000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,SNC.TO,2013-09-30,2013-09-30,Q3,1945195000,1764893000,180302000,0.09269096414498289,0.0,175732000,0.0,0.0,0.0,1940625000,38271000,0.0,48052000,0.024702921815036537,4570000.0,-0.054289158670467484,-68249000,-105603000,-0.054289158670467484,-33139000,-72717000,-0.03738288449230026,-0.48,-0.48,151588000,151588000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,SNC.TO,2013-06-30,2013-06-30,Q2,1943366000,1711617000,231749000,0.11925134020045632,0.0,228671000,0.0,0.0,0.0,1940288000,36617000,0.0,51670000,0.026587889260180533,3078000.0,-0.01644569267960847,184980000,-31960000,-0.01644569267960847,5522000.0,-37675000,-0.019386466573975258,-0.25,-0.25,151446000,151446000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,SNC.TO,2013-03-31,2013-03-31,Q1,1900256000,1593765000,306491000,0.16128932101779972,0.0,207074000,0.0,0.0,0.0,1800839000,35593000,0.0,145915000,0.07678702238014247,99417000,0.03484635754340468,143288000,66217000,0.03484635754340468,12517000,53623000,0.02821882946297762,0.35,0.35,151233000,151603000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
