,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,KELYA,2018-02-20 00:00:00,2018-02-20 15:09:15,Q4,1422300000,1159300000,263000000,0.184912,0.0,234600000,0.0,1000000.0,234600000.00000015,1393900000.0000002,900000.0,6199999.999999999,23600000,0.016593,28400000,0.019968,0.0,29300000,0.0206,-1200000.0,17700000,0.012445,0.44697,0.44697,39600000,39600000,https://www.sec.gov/Archives/edgar/data/55135/000005513518000006/0000055135-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/55135/000005513518000006/kelya-20171231x10k.htm
0,2017-10-01,KELYA,2017-11-08 00:00:00,2017-11-08 17:01:11,Q3,1328800000,1098100000,230700000,0.173615,0.0,212500000,0.0,-4000000.0,212500000,1310600000,700000.0,5900000.0,25500000,0.01919,18200000,0.013697,0.0,17800000,0.013396,-4100000.0,23000000,0.017309,0.59278,0.59278,38800000,38800000,https://www.sec.gov/Archives/edgar/data/55135/000005513517000027/0000055135-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/55135/000005513517000027/kelya-2017101x10q.htm
0,2017-07-02,KELYA,2017-08-09 00:00:00,2017-08-09 14:21:16,Q2,1333600000,1104800000,228800000,0.171566,0.0,208500000,0.0,3000000.0,208500000,1313300000,600000.0,5300000.0,26100000,0.019571,20300000,0.015222,0.0,19800000,0.014847,1500000.0,18700000,0.014022,0.48196,0.48196,38800000,38800000,https://www.sec.gov/Archives/edgar/data/55135/000005513517000021/0000055135-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/55135/000005513517000021/kelya-201772x10q.htm
0,2017-04-02,KELYA,2017-05-11 00:00:00,2017-05-11 15:59:00,Q1,1289700000,1058100000,231600000,0.179577,0.0,212800000,0.0,-1000000.0,215200000.00000006,1273300000,500000.0,5300000.0,20700000,0.01605,16400000,0.012716,0.0,14800000,0.011476,2700000.0,12200000,0.00946,0.31525,0.31525,38700000,38700000,https://www.sec.gov/Archives/edgar/data/55135/000005513517000016/0000055135-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/55135/000005513517000016/kelya-201742x10q.htm
0,2017-01-01,KELYA,2017-02-17 00:00:00,2017-02-17 15:43:50,Q4,1304400000,1076400000,228000000,0.174793,0.0,208200000,0.0,1000000.0,208199999.99999982,1284599999.9999998,1100000.0,5300000.000000001,28000000,0.021466,19800000,0.015179,-100000.0,20500000,0.015716,1800000.0,19800000,0.015179,0.51163,0.51163,38700000,38700000,https://www.sec.gov/Archives/edgar/data/55135/000005513517000008/0000055135-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/55135/000005513517000008/kelya-201711x10k.htm
0,2016-10-02,KELYA,2016-11-09 00:00:00,2016-11-09 15:29:06,Q3,1247800000,1032700000,215100000,0.172383,0.0,196300000,0.0,-2000000.0,196299999.99999994,1229000000,900000.0,5100000.0,111600000,0.089437,18800000,0.015067,0.0,105600000,0.084629,24700000,80900000,0.064834,2.10677,2.10677,38400000,38400000,https://www.sec.gov/Archives/edgar/data/55135/000005513516000112/0000055135-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/55135/000005513516000112/kelya-2016102x10q.htm
0,2016-07-03,KELYA,2016-08-10,2016-08-10 13:58:58,Q2,1375500000,1145000000,230500000,0.167575,0.0,217200000,0.0,1000000.0,220599999.9999999,1365600000,900000.0,5300000.000000001,15900000.000000002,0.011559,9900000.0,0.007197,0.0,9700000.0,0.007052,800000.0,8900000.0,0.00647,0.23238,0.23238,38300000,38300000,https://www.sec.gov/Archives/edgar/data/55135/000005513516000106/kelya-201673x10q.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513516000106/kelya-201673x10q.htm
0,2016-04-03,KELYA,2016-05-11 00:00:00,2016-05-11 12:46:10,Q1,1349100000,1116400000,232700000,0.172485,0.0,218000000,0.0,0.0,218000000,1334400000,900000.0,5600000.0,20400000,0.015121,14700000,0.010896,0.0,13900000,0.010303,2700000.0,11200000,0.008302,0.29319,0.29319,38200000,38200000,https://www.sec.gov/Archives/edgar/data/55135/000005513516000099/0000055135-16-000099-index.html,https://www.sec.gov/Archives/edgar/data/55135/000005513516000099/kelya-201643x10q.htm
0,2016-01-03,KELYA,2016-02-18 00:00:00,2016-02-18 14:48:35,Q4,1461600000,1212100000,249500000,0.170703,0.0,223000000,0.0,1000000.0,223000000,1435100000,1100000.0,5699999.999999999,32600000,0.022304,26500000,0.018131,0.0,26500000,0.018131,-8400000.0,34200000,0.023399,0.89529,0.89529,38200000,38200000,https://www.sec.gov/Archives/edgar/data/55135/000005513516000093/0000055135-16-000093-index.html,https://www.sec.gov/Archives/edgar/data/55135/000005513516000093/kelya-201613x10k.htm
0,2015-09-27,KELYA,2015-11-04 00:00:00,2015-11-04 12:07:47,Q3,1351000000,1122800000,228200000,0.168912,0.0,211600000,0.0,0.0,211600000.00000015,1334400000.0000002,900000.0,5600000.000000001,23100000,0.017098,16600000,0.012287,0.0,16600000,0.012287,7500000.0,9100000.0,0.006736,0.24011,0.24011,37900000,37900000,https://www.sec.gov/Archives/edgar/data/55135/000005513515000085/0000055135-15-000085-index.html,https://www.sec.gov/Archives/edgar/data/55135/000005513515000085/kelya-2015927x10q.htm
0,2015-06-28,KELYA,2015-08-05 00:00:00,2015-08-05 11:23:18,Q2,1385000000,1162700000,222300000,0.160505,0.0,210800000,0.0,1000000.0,210799999.99999994,1373500000,900000.0,5500000.0,16900000,0.012202,11500000,0.008303,0.0,10500000,0.007581,3700000.0,6800000.0,0.00491,0.17989,0.17989,37800000,37800000,https://www.sec.gov/Archives/edgar/data/55135/000005513515000066/0000055135-15-000066-index.html,https://www.sec.gov/Archives/edgar/data/55135/000005513515000066/kelya-2015628x10q.htm
0,2015-03-29,KELYA,2015-05-06 00:00:00,2015-05-06 16:29:22,Q1,1320600000,1100300000,220300000,0.166818,0.0,208200000,0.0,2000000.0,208200000.00000006,1308500000,900000.0,5500000.0,16000000,0.012116,12100000,0.009163,0.0,9600000.0,0.007269,5900000.0,3700000.0,0.002802,0.09814,0.09814,37700000,37700000,https://www.sec.gov/Archives/edgar/data/55135/000005513515000030/0000055135-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/55135/000005513515000030/kelya-2015329x10q.htm
0,2014-12-28,KELYA,2015-02-12,2015-02-12 15:59:32,Q4,1425000000,1192400000,232600000,0.163228,0.0,223800000,0.0,1000000.0,230000000,1422400000,1000000.0,5500000.0,8000000.0,0.005614,2600000.0,0.001825,0.0,4000000.0,0.002807,-15500000,17000000,0.01193,0.45333,0.45333,37500000,37500000,https://www.sec.gov/Archives/edgar/data/55135/000005513515000009/kelya-20141228x10k.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513515000009/kelya-20141228x10k.htm
0,2014-09-28,KELYA,2014-11-05 00:00:00,2014-11-05 11:04:12,Q3,1396400000,1171000000,225400000,0.161415,0.0,214300000,0.0,2000000.0,218299999.99999994,1389300000,700000.0,5399999.999999999,10999999.999999998,0.007877,7100000.0,0.005085,0.0,4900000.0,0.003509,3500000.0,1400000.0,0.001003,0.03723,0.03723,37600000,37600000,https://www.sec.gov/Archives/edgar/data/55135/000005513514000048/0000055135-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/55135/000005513514000048/kelya-2014928x10q.htm
0,2014-06-29,KELYA,2014-08-06 00:00:00,2014-08-06 10:08:35,Q2,1410500000,1182400000,228100000,0.161716,0.0,220400000,0.0,1000000.0,222199999.99999982,1404599999.9999998,700000.0,5500000.000000001,11800000.000000002,0.008366,5900000.0,0.004183,0.0,5600000.0,0.00397,2800000.0,2800000.0,0.001985,0.07487,0.07487,37400000,37400000,https://www.sec.gov/Archives/edgar/data/55135/000005513514000027/0000055135-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/55135/000005513514000027/kelya-2014629x10q.htm
0,2014-03-30,KELYA,2014-05-07 00:00:00,2014-05-07 10:06:24,Q1,1330800000,1108500000,222300000,0.167042,0.0,216000000,0.0,1000000.0,216000000,1324500000,600000.0,5300000.0,10500000,0.00789,6300000.0,0.004734,0.0,4600000.0,0.003457,2100000.0,2500000.0,0.001879,0.06684,0.06684,37400000,37400000,https://www.sec.gov/Archives/edgar/data/55135/000143774914008124/0001437749-14-008124-index.html,https://www.sec.gov/Archives/edgar/data/55135/000143774914008124/kelya20140331_10q.htm
0,2013-12-29,KELYA,2014-02-13,2014-02-13 14:32:20,Q4,1385800000,1154300000,231500000,0.167052,0.0,221600000,0.0,1000000.0,221900000.0000001,1376200000,600000.0,4999999.999999998,14599999.999999998,0.010535,9600000.0,0.006927,100000.0,9000000.0,0.006494,-8200000.0,17200000,0.012412,0.45745,0.45745,37600000,37600000,https://www.sec.gov/Archives/edgar/data/55135/000143774914002057/kelya20131119_10k.htm,https://www.sec.gov/Archives/edgar/data/55135/000143774914002057/kelya20131119_10k.htm
0,2013-09-29,KELYA,2013-11-06 00:00:00,2013-11-06 09:11:07,Q3,1345600000,1125200000,220400000,0.163793,0.0,199700000,0.0,1000000.0,200200000.00000006,1325400000,700000.0,4900000.0,24500000,0.018207,20200000,0.015012,0.0,18900000,0.014046,100000.0,18800000,0.013971,0.50267,0.50267,37400000,37400000,https://www.sec.gov/Archives/edgar/data/55135/000143774913013993/0001437749-13-013993-index.html,https://www.sec.gov/Archives/edgar/data/55135/000143774913013993/kelya20130819_10q.htm
0,2013-06-30,KELYA,2013-08-07 00:00:00,2013-08-07 08:42:26,Q2,1366900000,1146200000,220700000,0.16146,0.0,201800000,0.0,1000000.0,204299999.99999994,1350500000,800000.0,5200000.0,20800000,0.015217,16400000,0.011998,0.0,14800000,0.010827,4800000.0,10000000,0.007316,0.26882,0.26882,37200000,37200000,https://www.sec.gov/Archives/edgar/data/55135/000143774913010052/0001437749-13-010052-index.html,https://www.sec.gov/Archives/edgar/data/55135/000143774913010052/kelya20130528_10q.htm
0,2013-03-31,KELYA,2013-05-08 00:00:00,2013-05-08 10:08:10,Q1,1314800000,1097900000,216900000,0.164968,0.0,209800000,0.0,1000000.0,209799999.99999994,1307700000,700000.0,5300000.0,12100000,0.009203,7100000.0,0.0054,0.0,6100000.0,0.004639,-6800000.0,12900000,0.009811,0.34677,0.34677,37200000,37200000,https://www.sec.gov/Archives/edgar/data/55135/000143774913005465/0001437749-13-005465-index.html,https://www.sec.gov/Archives/edgar/data/55135/000143774913005465/kelya_10q-033113.htm
0,2012-12-30,KELYA,2013-02-14 00:00:00,2013-02-14 13:57:05,Q4,1375400000,1153200000,222200000,0.161553,0.0,212400000,0.0,4000000.0,212399999.99999985,1365599999.9999998,800000.0,5500000.0,14400000,0.01047,9800000.0,0.007125,0.0,8100000.0,0.005889,-800000.0,8900000.0,0.006471,0.24054,0.24054,37000000,37000000,https://www.sec.gov/Archives/edgar/data/55135/000143774913001540/0001437749-13-001540-index.html,https://www.sec.gov/Archives/edgar/data/55135/000143774913001540/kelly_10k-123012.htm
0,2012-09-30,KELYA,2012-11-07 00:00:00,2012-11-07 08:10:01,Q3,1354200000,1126700000,227500000,0.167996,0.0,203500000,0.0,0.0,203500000,1330200000,700000.0,5200000.000000001,29200000,0.021563,24000000,0.017723,0.0,23300000,0.017206,6700000.0,16600000,0.012258,0.44744,0.44744,37100000,37100000,https://www.sec.gov/Archives/edgar/data/55135/000143774912011127/0001437749-12-011127-index.html,https://www.sec.gov/Archives/edgar/data/55135/000143774912011127/kelya20121025_10q.htm
0,2012-07-01,KELYA,2012-08-08 00:00:00,2012-08-08 08:01:44,Q2,1366100000,1142900000,223200000,0.163385,0.0,197200000,0.0,-1000000.0,199399999.99999985,1342299999.9999998,1900000.0,5899999.999999999,31100000,0.022766,23800000,0.017422,0.0,23300000,0.017056,8300000.0,15000000,0.01098,0.40541,0.40541,37000000,37000000,https://www.sec.gov/Archives/edgar/data/55135/000143774912007889/0001437749-12-007889-index.html,https://www.sec.gov/Archives/edgar/data/55135/000143774912007889/ksi_10q-070112.htm
0,2012-04-01,KELYA,2012-05-09 00:00:00,2012-05-09 08:42:07,Q1,1354800000,1131100000,223700000,0.165117,0.0,209000000,0.0,0.0,209000000,1340100000,-600000.0,5700000.0,19600000,0.014467,14700000,0.01085,0.0,14100000,0.010407,4900000.0,9600000.0,0.007086,0.26016,0.26016,36900000,36900000,https://www.sec.gov/Archives/edgar/data/55135/000119312512220435/0001193125-12-220435-index.html,https://www.sec.gov/Archives/edgar/data/55135/000119312512220435/d310828d10q.htm
0,2012-01-01,KELYA,2012-02-16 00:00:00,2012-02-16 15:10:36,Q4,1396300000,1172000000,224300000,0.160639,0.0,211600000,0.0,0.0,211599999.9999999,1383600000,-400000.0,7500000.0,19800000,0.01418,12700000,0.009095,400000.0,12700000,0.009095,-11400000,24100000,0.01726,0.65312,0.65312,36900000,36900000,https://www.sec.gov/Archives/edgar/data/55135/000095012312002654/0000950123-12-002654-index.html,https://www.sec.gov/Archives/edgar/data/55135/000095012312002654/c25044e10vk.htm
0,2011-10-02,KELYA,2011-11-09 00:00:00,2011-11-09 08:17:41,Q3,1409800000,1184100000,225700000,0.160094,0.0,203600000,0.0,1000000.0,203600000.00000015,1387700000.0000002,1100000.0,7599999.999999998,31799999.999999996,0.022556,22100000,0.015676,-100000.0,23100000,0.016385,3400000.0,19700000,0.013974,0.53533,0.53533,36800000,36800000,https://www.sec.gov/Archives/edgar/data/55135/000095012311096784/0000950123-11-096784-index.html,https://www.sec.gov/Archives/edgar/data/55135/000095012311096784/c21757e10vq.htm
0,2011-07-03,KELYA,2011-08-10 00:00:00,2011-08-10 07:57:03,Q2,1405800000,1183700000,222100000,0.157988,0.0,201400000,0.0,-1000000.0,200799999.99999994,1384500000,-26164000,8000000.0,1236000.0,0.000879,21300000,0.015152,0.0,20600000,0.014654,600000.0,18800000,0.013373,0.51087,0.51087,36800000,36800000,https://www.sec.gov/Archives/edgar/data/55135/000095012311075382/0000950123-11-075382-index.html,https://www.sec.gov/Archives/edgar/data/55135/000095012311075382/k50462e10vq.htm
0,2011-04-03,KELYA,2011-05-11 00:00:00,2011-05-11 09:16:12,Q1,1339100000,1127900000,211200000,0.157718,0.0,205600000,0.0,0.0,209599999.9999999,1337500000,-400000.0,8300000.0,9100000.0,0.006796,1600000.0,0.001195,0.0,1200000.0,0.000896,100000.0,1100000.0,0.000821,0.02997,0.02997,36700000,36700000,https://www.sec.gov/Archives/edgar/data/55135/000095012311048674/0000950123-11-048674-index.html,https://www.sec.gov/Archives/edgar/data/55135/000095012311048674/c16591e10vq.htm
0,2011-01-02,KELYA,2011-02-17,2011-02-17 14:38:39,Q4,1325800000,1109400000,216400000,0.163222,0.0,199000000,0.0,-1000000.0,199500000,1308900000,-1000000.0,8399999.999999998,23600000,0.017801,16900000,0.012747,300000.0,16200000,0.012219,1600000.0,14600000,0.011012,0.39782,0.39782,36700000,36700000,https://www.sec.gov/Archives/edgar/data/55135/000095012311015111/c12448e10vk.htm,https://www.sec.gov/Archives/edgar/data/55135/000095012311015111/c12448e10vk.htm
0,2010-10-03,KELYA,2010-11-10 00:00:00,2010-11-10 07:49:47,Q3,1284700000,1077500000,207200000,0.161283,0.0,190100000,0.0,-1000000.0,192900000.0000001,1270400000,-1500000.0,8700000.0,20000000,0.015568,14300000,0.011131,0.0,12800000,0.009963,3200000.0,9600000.0,0.007473,0.26158,0.26158,36700000,36700000,https://www.sec.gov/Archives/edgar/data/55135/000095012310103622/0000950123-10-103622-index.html,https://www.sec.gov/Archives/edgar/data/55135/000095012310103622/c08015e10vq.htm
0,2010-07-04,KELYA,2010-08-11 00:00:00,2010-08-11 16:39:23,Q2,1209400000,1018500000,190900000,0.157847,0.0,180900000,0.0,-2000000.0,182400000.0000001,1200900000,-2100000.0,8700000.000000002,13000000.000000002,0.010749,8500000.0,0.007028,0.0,6400000.0,0.005292,2500000.0,3900000.0,0.003225,0.10833,0.10833,36000000,36000000,https://www.sec.gov/Archives/edgar/data/55135/000095012310076171/0000950123-10-076171-index.html,https://www.sec.gov/Archives/edgar/data/55135/000095012310076171/c04590e10vq.htm
0,2010-04-04,KELYA,2010-05-12 00:00:00,2010-05-12 07:24:52,Q1,1130400000,950400000,180000000,0.159236,0.0,177200000,0.0,-1000000.0,181600000.00000003,1132000000,-1100000.0,9100000.0,5300000.0,0.004689,-1600000.0,-0.001415,0.0,-2700000.0,-0.002389,-700000.0,-2000000.0,-0.001769,-0.05714,-0.05714,35000000,35000000,https://www.sec.gov/Archives/edgar/data/55135/000095012310048161/0000950123-10-048161-index.html,https://www.sec.gov/Archives/edgar/data/55135/000095012310048161/c00646e10vq.htm
0,2010-01-03,KELYA,2010-02-18 00:00:00,2010-02-18 15:15:27,Q4,1194100000,1005800000,188300000,0.157692,0.0,201300000,0.0,-1000000.0,201299999.99999994,1207100000,-1000000.0,10000000,-4900000.0,-0.004104,-13000000,-0.010887,100000.0,-13900000,-0.011641,-5700000.0,-8200000.0,-0.006867,-0.23496,-0.23496,34900000,34900000,https://www.sec.gov/Archives/edgar/data/55135/000095012310014089/0000950123-10-014089-index.html,https://www.sec.gov/Archives/edgar/data/55135/000095012310014089/c96269e10vk.htm
0,2009-09-27,KELYA,2009-11-06 00:00:00,2009-11-06 07:59:21,Q3,1049200000,883000000,166200000,0.158406,0.0,189100000,0.0,-1000000.0,194200000.00000006,1077200000,-1800000.0,9899999.999999998,-21500000,-0.020492,-28000000,-0.026687,200000.0,-29600000,-0.028212,-14800000,-14800000,-0.014106,-0.42407,-0.42407,34900000,34900000,https://www.sec.gov/Archives/edgar/data/55135/000095012309058841/0000950123-09-058841-index.html,https://www.sec.gov/Archives/edgar/data/55135/000095012309058841/c91820e10vq.htm
0,2009-06-28,KELYA,2009-08-05 00:00:00,2009-08-05 08:28:38,Q2,1028900000,857200000,171700000,0.166877,0.0,191200000,0.0,0.0,246200000.00000006,1103400000,-1100000.0,10400000,-66200000,-0.064341,-74500000,-0.072407,100000.0,-75500000,-0.073379,-9500000.0,-66000000,-0.064146,-1.89655,-1.89655,34800000,34800000,https://www.sec.gov/Archives/edgar/data/55135/000095012309029986/0000950123-09-029986-index.html,https://www.sec.gov/Archives/edgar/data/55135/000095012309029986/c88592e10vq.htm
0,2009-03-29,KELYA,2009-05-05 00:00:00,2009-05-05 13:51:06,Q1,1042600000,867100000,175500000,0.168329,0.0,203800000,0.0,0.0,206100000.00000003,1073200000,1200000.0,10600000,-16900000,-0.016209,-30600000,-0.02935,100000.0,-29300000,-0.028103,-13200000,-15500000,-0.014867,-0.4454,-0.4454,34800000,34800000,https://www.sec.gov/Archives/edgar/data/55135/000136231009006491/0001362310-09-006491-index.html,https://www.sec.gov/Archives/edgar/data/55135/000136231009006491/c84546e10vq.htm
0,2008-12-28,KELYA,2009-02-11 00:00:00,2009-02-11 10:21:57,Q4,1279100000,1054400000,224600000,0.175592,0.0,227700000,0.0,-3426000.0,308299999.99999994,1362700000,-3400000.0,11899999.999999998,-78800000,-0.061606,-83600000,-0.065358,0.0,-87000000,-0.068017,1500000.0,-88800000,-0.069424,-2.55172,-2.55172,34800000,34800000,https://www.sec.gov/Archives/edgar/data/55135/000119312509024852/0001193125-09-024852-index.html,https://www.sec.gov/Archives/edgar/data/55135/000119312509024852/d10k.htm
0,2008-09-28,KELYA,2008-11-06 00:00:00,2008-11-06 10:24:10,Q3,1397800000,1152100000,245700000,0.175776,0.0,260200000,0.0,-26000.0,260200000.00000006,1412300000,-100000.0,11600000.000000002,-3799999.999999999,-0.002719,-14500000,-0.010373,0.0,-14600000,-0.010445,-3100000.0,-12200000,-0.008728,-0.35057,-0.35057,34800000,34800000,https://www.sec.gov/Archives/edgar/data/55135/000119312508227278/0001193125-08-227278-index.html,https://www.sec.gov/Archives/edgar/data/55135/000119312508227278/d10q.htm
0,2008-06-29,KELYA,2008-08-06 00:00:00,2008-08-06 10:25:40,Q2,1452000000,1194600000,257400000,0.177273,0.0,242400000,0.0,51000.0,242400000.0000001,1437000000,100000.0,11200000,26500000,0.018251,15000000,0.010331,0.0,15100000,0.010399,4700000.0,10500000,0.007231,0.30259,0.30259,34700000,34700000,https://www.sec.gov/Archives/edgar/data/55135/000119312508167686/0001193125-08-167686-index.html,https://www.sec.gov/Archives/edgar/data/55135/000119312508167686/d10q.htm
0,2008-03-30,KELYA,2008-05-07 00:00:00,2008-05-07 08:44:05,Q1,1388400000,1138500000,249900000,0.179991,0.0,237000000,0.0,-51000.0,237000000,1375500000,100000.0,11300000,24500000,0.017646,12900000,0.009291,-100000.0,12900000,0.009291,4900000.0,8200000.0,0.005906,0.23496,0.23496,34900000,34900000,https://www.sec.gov/Archives/edgar/data/55135/000119312508105110/0001193125-08-105110-index.html,https://www.sec.gov/Archives/edgar/data/55135/000119312508105110/d10q.htm
0,2007-12-30,KELYA,2008-02-13,2008-02-13 10:14:41,Q4,1475800000,1210300000,265400000,0.179835,0.0,238900000,0.0,3211000.0,238900000.0000001,1449200000,900000.0,11500000,40100000,0.027172,26500000,0.017956,100000.0,27600000,0.018702,9100000.0,18600000,0.012603,0.51811,0.51811,35900000,35900000,https://www.sec.gov/Archives/edgar/data/55135/000119312508028653/d10k.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312508028653/d10k.htm
