,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-01-28,DE,2018-03-01 00:00:00,2018-03-01 10:23:21,Q1,6914000000,4784000000,2130000000,0.308071,357000000,705000000,0.0,343000000,1061000000,5845000000,286300000,463200000,294500000,0.042595,1068000000,0.154469,0.0,518000000,0.07492,80000000,-535000000,-0.077379,-1.65635,-1.65635,323000000,323000000,https://www.sec.gov/Archives/edgar/data/315189/000155837018001362/0001558370-18-001362-index.html,https://www.sec.gov/Archives/edgar/data/315189/000155837018001362/de-20180128x10q.htm
0,2017-10-29,DE,2017-12-18 00:00:00,2017-12-18 11:40:12,Q4,8018000000,5893000000,2125000000,0.265029,397000000,841000000,0.0,1007000000,1238000000,7131000000,248200000,436500000,1416700000,0.17669,887000000,0.110626,0.0,767000000,0.09566,222000000,510000000,0.063607,1.56442,1.56442,326000000,326000000,https://www.sec.gov/Archives/edgar/data/315189/000104746917007719/0001047469-17-007719-index.html,https://www.sec.gov/Archives/edgar/data/315189/000104746917007719/a2233505z10-k.htm
0,2017-07-30,DE,2017-08-31 00:00:00,2017-08-31 15:04:10,Q3,7808000000,5354000000,2454000000,0.314293,335000000,791000000,0.0,309000000,1127000000,6481000000,216400000,435900000,1548300000,0.198297,1327000000,0.169954,0.0,890000000,0.113986,253000000,643000000,0.082351,1.97846,1.97846,325000000,325000000,https://www.sec.gov/Archives/edgar/data/315189/000155837017006878/0001558370-17-006878-index.html,https://www.sec.gov/Archives/edgar/data/315189/000155837017006878/de-20170730x10q.htm
0,2017-04-30,DE,2017-06-02 00:00:00,2017-06-02 08:37:57,Q2,8287000000,5825000000,2462000000,0.297092,325000000,784000000,0.0,346000000,1109000000,6934000000,226800000,427400000.00000006,1829200000,0.220731,1353000000,0.163268,0.0,1169000000,0.141064,366000000,809000000,0.097623,2.50464,2.50464,323000000,323000000,https://www.sec.gov/Archives/edgar/data/315189/000155837017004638/0001558370-17-004638-index.html,https://www.sec.gov/Archives/edgar/data/315189/000155837017004638/de-20170430x10q.htm
0,2017-01-29,DE,2017-02-24 00:00:00,2017-02-24 10:44:56,Q1,5625000000,4042000000,1584000000,0.2816,312000000,667000000,0.0,322000000,979000000,5021000000,208100000,415700000,951800000,0.169209,604000000,0.107378,0.0,328000000,0.058311,129000000,199000000,0.035378,0.62188,0.62188,320000000,320000000,https://www.sec.gov/Archives/edgar/data/315189/000155837017000952/0001558370-17-000952-index.html,https://www.sec.gov/Archives/edgar/data/315189/000155837017000952/de-20170129x10q.htm
0,2016-10-31,DE,2016-12-19 00:00:00,2016-12-19 10:46:49,Q4,6520000000,4788000000,1732000000,0.265644,386000000,747000000,0.0,978000000,1132000000,5920000000,198800000,401399999.9999999,1025199999.9999999,0.157239,599000000,0.091871,0.0,434000000,0.066564,140000000,285000000,0.043712,0.9019,0.9019,316000000,316000000,https://www.sec.gov/Archives/edgar/data/315189/000104746916017244/0001047469-16-017244-index.html,https://www.sec.gov/Archives/edgar/data/315189/000104746916017244/a2230400z10-k.htm
0,2016-07-31,DE,2016-09-01,2016-09-01 14:06:26,Q3,6724000000,4886000000,1839000000,0.273498,339000000,709000000,0.0,276000000,1048000000,5934000000,200600000,396600000.0000001,1313200000.0000002,0.1953,791000000,0.117638,0.0,705000000,0.104848,227000000,489000000,0.072725,1.54747,1.54747,316000000,316000000,https://www.sec.gov/Archives/edgar/data/315189/000155837016008153/de-20160731x10q.htm,https://www.sec.gov/Archives/edgar/data/315189/000155837016008153/de-20160731x10q.htm
0,2016-04-30,DE,2016-05-26 00:00:00,2016-05-26 14:51:02,Q2,7875000000,5643000000,2232000000,0.283429,345000000,715000000,0.0,360000000,1060000000,6703000000,191100000,387599999.99999994,1311700000,0.166565,1172000000,0.148825,0.0,733000000,0.093079,238000000,495000000,0.062857,1.56151,1.56151,317000000,317000000,https://www.sec.gov/Archives/edgar/data/315189/000155837016006167/0001558370-16-006167-index.html,https://www.sec.gov/Archives/edgar/data/315189/000155837016006167/de-20160430x10q.htm
0,2016-01-31,DE,2016-02-25 00:00:00,2016-02-25 15:41:35,Q1,5525000000,4246000000,1279000000,0.231493,319000000,593000000,0.0,247000000,912000000,5158000000,173200000,374200000,897400000,0.162425,366000000,0.066244,0.0,351000000,0.063529,96000000,254000000,0.045973,0.79874,0.79874,318000000,318000000,https://www.sec.gov/Archives/edgar/data/315189/000155837016003529/0001558370-16-003529-index.html,https://www.sec.gov/Archives/edgar/data/315189/000155837016003529/de-20160131x10q.htm
0,2015-10-31,DE,2015-12-18 00:00:00,2015-12-18 13:02:26,Q4,6715000000,5023000000,1692000000,0.251973,404000000,719000000,0.0,738000000,1124000000,6147000000,162900000,353200000.00000006,972100000,0.144765,569000000,0.084736,0.0,457000000,0.068057,105000000,351000000,0.052271,1.08333,1.08333,324000000,324000000,https://www.sec.gov/Archives/edgar/data/315189/000104746915009300/0001047469-15-009300-index.html,https://www.sec.gov/Archives/edgar/data/315189/000104746915009300/a2226814z10-k.htm
0,2015-07-31,DE,2015-08-27 00:00:00,2015-08-27 09:31:07,Q3,7594000000,5706000000,1888000000,0.248617,347000000,755000000,0.0,223000000,1102000000,6808000000,171500000,346300000.00000006,1270800000,0.167343,786000000,0.103503,0.0,739000000,0.097314,241000000,512000000,0.067422,1.53293,1.53293,334000000,334000000,https://www.sec.gov/Archives/edgar/data/315189/000155837015001712/0001558370-15-001712-index.html,https://www.sec.gov/Archives/edgar/data/315189/000155837015001712/de-20150731x10q.htm
0,2015-04-30,DE,2015-05-28 00:00:00,2015-05-28 09:21:55,Q2,8171000000,5854000000,2317000000,0.283564,341000000,740000000,0.0,-10000000,1081000000,6935000000,165500000,340000000,1520500000,0.186085,1236000000,0.151267,0.0,1017000000,0.124465,324000000,691000000,0.084567,2.03235,2.03235,340000000,340000000,https://www.sec.gov/Archives/edgar/data/315189/000110465915041408/0001104659-15-041408-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465915041408/a15-6155_110q.htm
0,2015-01-31,DE,2015-02-26,2015-02-26 10:01:51,Q1,6383000000,4922000000,1461000000,0.228889,333000000,659000000,0.0,222000000,992000000,5914000000,180100000,342900000,1081000000,0.169356,469000000,0.073476,0.0,568000000,0.088986,171000000,387000000,0.06063,1.1185,1.1185,346000000,346000000,https://www.sec.gov/Archives/edgar/data/315189/000110465914087794/a14-20671_110k.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465914087794/a14-20671_110k.htm
0,2014-10-31,DE,2014-12-19 00:00:00,2014-12-19 10:46:48,Q4,8965000000,6097000000,2868000000,0.319911,412000000,851000000,0.0,355000000,1619000000,7716000000,172500000,349100000,1587600000,0.177089,1249000000,0.13932,0.0,1077000000,0.120134,417000000,649000000,0.072393,1.83333,1.83333,354000000,354000000,https://www.sec.gov/Archives/edgar/data/315189/000110465914087794/0001104659-14-087794-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465914087794/a14-20671_110k.htm
0,2014-07-31,DE,2014-08-28 00:00:00,2014-08-28 13:10:16,Q3,9500000000,6611000000,2889000000,0.304105,362000000,821000000,0.0,260000000,1443000000,8054000000,319800000,327100000,1947900000,0.205042,1446000000,0.152211,0.0,1292000000,0.136,450000000,851000000,0.089579,2.18205,2.18205,390000000,390000000,https://www.sec.gov/Archives/edgar/data/315189/000110465914063631/0001104659-14-063631-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465914063631/a14-15078_110q.htm
0,2014-04-30,DE,2014-05-29 00:00:00,2014-05-29 14:22:20,Q2,9948000000,6872000000,3076000000,0.309208,354000000,847000000,0.0,246000000,1446000000,8318000000,-16000000,287199999.99999994,1731200000,0.174025,1630000000,0.163852,0.0,1464000000,0.147165,479000000,981000000,0.098613,2.65135,2.65135,370000000,370000000,https://www.sec.gov/Archives/edgar/data/315189/000110465914042322/0001104659-14-042322-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465914042322/a14-7721_110q.htm
0,2014-01-31,DE,2014-02-27,2014-02-27 11:25:04,Q1,7654000000,5196000000,2459000000,0.32127,324000000,766000000,0.0,232000000,1321000000,6517000000,171700000,343100000,1476800000,0.192945,1137000000,0.14855,0.0,965000000,0.126078,281000000,681000000,0.088973,1.816,1.816,375000000,375000000,https://www.sec.gov/Archives/edgar/data/315189/000110465913090354/a13-17985_110k.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465913090354/a13-17985_110k.htm
0,2013-10-31,DE,2013-12-16 00:00:00,2013-12-16 12:34:48,Q4,9451000000,6332000000,3118000000,0.329912,405000000,948000000,0.0,333000000,1687000000,8019000000,559000000,299099999.9999999,2102100000,0.222421,1432000000,0.151518,0.0,1244000000,0.131626,437000000,807000000,0.085388,2.11811,2.11811,381000000,381000000,https://www.sec.gov/Archives/edgar/data/315189/000110465913090354/0001104659-13-090354-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465913090354/a13-17985_110k.htm
0,2013-07-31,DE,2013-08-29 00:00:00,2013-08-29 12:56:43,Q3,10010000000,6838000000,3172000000,0.316883,339000000,920000000,0.0,182000000,1440000000,8278000000,182600000,286800000.00000006,2020400000,0.201838,1732000000,0.173027,0.0,1549000000,0.154745,554000000,997000000,0.0996,2.55641,2.55641,390000000,390000000,https://www.sec.gov/Archives/edgar/data/315189/000110465913066988/0001104659-13-066988-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465913066988/a13-14192_110q.htm
0,2013-04-30,DE,2013-05-30 00:00:00,2013-05-30 12:23:10,Q2,10914000000,7482000000,3431000000,0.314367,377000000,956000000,0.0,163000000,1497000000,8979000000,-411700000,277299999.99999994,1615600000,0.14803,1935000000,0.177295,0.0,1744000000,0.159795,666000000,1084000000,0.099322,2.75827,2.75827,393000000,393000000,https://www.sec.gov/Archives/edgar/data/315189/000110465913045612/0001104659-13-045612-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465913045612/a13-6570_110q.htm
0,2013-01-31,DE,2013-02-28 00:00:00,2013-02-28 13:53:37,Q1,7421000000,5015000000,2407000000,0.32435,357000000,782000000,0.0,142000000,1280000000,6295000000,180000000,277100000,1396100000,0.188128,1126000000,0.151732,0.0,946000000,0.127476,289000000,650000000,0.087589,1.65394,1.65394,393000000,393000000,https://www.sec.gov/Archives/edgar/data/315189/000110465913015827/0001104659-13-015827-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465913015827/a12-29126_110q.htm
0,2012-10-31,DE,2012-12-17 00:00:00,2012-12-17 11:17:35,Q4,9792000000,6841000000,2950000000,0.301266,401000000,948000000,0.0,278000000,1628000000,8469000000,200000000,261500000,1574500000,0.160795,1322000000,0.135008,0.0,1122000000,0.114583,425000000,688000000,0.070261,1.74619,1.74619,394000000,394000000,https://www.sec.gov/Archives/edgar/data/315189/000110465912084558/0001104659-12-084558-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465912084558/a12-16222_110k.htm
0,2012-07-31,DE,2012-08-30 00:00:00,2012-08-30 13:57:29,Q3,9590000000,6756000000,2834000000,0.295516,368000000,878000000,0.0,179000000,1425000000,8181000000,195000000,244000000.00000006,1654000000,0.172471,1410000000,0.147028,0.0,1215000000,0.126694,427000000,788000000,0.082169,1.97494,1.97494,399000000,399000000,https://www.sec.gov/Archives/edgar/data/315189/000110465912060912/0001104659-12-060912-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465912060912/a12-15205_110q.htm
0,2012-04-30,DE,2012-05-31,2012-05-31 14:11:07,Q2,10009000000,6835000000,3174000000,0.317115,352000000,881000000,0.0,148000000,1381000000,8216000000,195700000,255399999.99999997,2048100000,0.204626,1793000000,0.179139,0.0,1597000000,0.159556,541000000,1056000000,0.105505,2.60741,2.60741,405000000,405000000,https://www.sec.gov/Archives/edgar/data/315189/000110465912040962/a12-7479_110q.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465912040962/a12-7479_110q.htm
0,2012-01-31,DE,2012-03-01 00:00:00,2012-03-01 15:18:09,Q1,6767000000,4576000000,2191000000,0.323777,313000000,709000000,0.0,177000000,1198000000,5774000000,192100000,243300000,1234400000,0.182415,992000000,0.146594,0.0,800000000,0.118221,266000000,533000000,0.078765,1.30637,1.30637,408000000,408000000,https://www.sec.gov/Archives/edgar/data/315189/000110465912014959/0001104659-12-014959-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465912014959/a11-29427_110q.htm
0,2011-10-31,DE,2011-12-19 00:00:00,2011-12-19 10:24:03,Q4,8612000000,5926000000,2686000000,0.31189,347000000,860000000,0.0,242000000,1448000000,7374000000,575000000,237000000,1865000000,0.216558,1237000000,0.143637,0.0,1057000000,0.122736,383000000,670000000,0.077798,1.61446,1.61446,415000000,415000000,https://www.sec.gov/Archives/edgar/data/315189/000110465911070023/0001104659-11-070023-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465911070023/a11-24734_110k.htm
0,2011-07-31,DE,2011-09-01 00:00:00,2011-09-01 15:51:41,Q3,8372000000,5792000000,2580000000,0.30817,312000000,816000000,0.0,189000000,1317000000,7109000000,184300000,229200000,1495500000,0.178631,1263000000,0.15086,0.0,1079000000,0.128882,370000000,712000000,0.085045,1.6872,1.6872,422000000,422000000,https://www.sec.gov/Archives/edgar/data/315189/000110465911049960/0001104659-11-049960-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465911049960/a11-14160_110q.htm
0,2011-04-30,DE,2011-05-27 00:00:00,2011-05-27 10:17:25,Q2,8910000000,6107000000,2803000000,0.31459,299000000,828000000,0.0,143000000,1270000000,7377000000,192300000,229700000,1765000000,0.198092,1533000000,0.172054,0.0,1341000000,0.150505,439000000,904000000,0.101459,2.12207,2.12207,426000000,426000000,https://www.sec.gov/Archives/edgar/data/315189/000110465911031895/0001104659-11-031895-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465911031895/a11-10048_110q.htm
0,2011-01-31,DE,2011-02-25,2011-02-25 12:38:59,Q1,6119000000,4094000000,2025000000,0.330936,269000000,665000000,0.0,143000000,1077000000,5171000000,202500000,219000000,1167500000,0.190799,949000000,0.155091,0.0,746000000,0.121915,232000000,514000000,0.084001,1.20093,1.20093,428000000,428000000,https://www.sec.gov/Archives/edgar/data/315189/000110465910063219/a10-17745_110k.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465910063219/a10-17745_110k.htm
0,2010-10-31,DE,2010-12-17 00:00:00,2010-12-17 11:19:30,Q4,7202000000,4909000000,2294000000,0.318523,294000000,842000000,0.0,214000000,1350000000,6259000000,192500000,221899999.99999997,1166400000,0.161955,943000000,0.130936,0.0,750000000,0.104138,295000000,457000000,0.063455,1.06527,1.06527,429000000,429000000,https://www.sec.gov/Archives/edgar/data/315189/000110465910063219/0001104659-10-063219-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465910063219/a10-17745_110k.htm
0,2010-07-31,DE,2010-08-27 00:00:00,2010-08-27 10:01:07,Q3,6837000000,4520000000,2317000000,0.338891,256000000,751000000,0.0,195000000,1202000000,5722000000,193200000,229500000,1347700000,0.197119,1115000000,0.163083,0.0,922000000,0.134854,308000000,617000000,0.090244,1.43823,1.43823,429000000,429000000,https://www.sec.gov/Archives/edgar/data/315189/000110465910046204/0001104659-10-046204-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465910046204/a10-13024_110q.htm
0,2010-04-30,DE,2010-05-28 00:00:00,2010-05-28 09:29:32,Q2,7131000000,4765000000,2366000000,0.331791,266000000,733000000,0.0,170000000,1170000000,5935000000,425700000,221999999.99999997,1643700000,0.230501,1196000000,0.167718,0.0,989000000,0.13869,448000000,548000000,0.076848,1.27739,1.27739,429000000,429000000,https://www.sec.gov/Archives/edgar/data/315189/000110465910031404/0001104659-10-031404-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465910031404/a10-8678_110q.htm
0,2010-01-31,DE,2010-03-01 00:00:00,2010-03-01 15:52:15,Q1,4835000000,3206000000,1629000000,0.336918,236000000,642000000,0.0,169000000,1046000000,4252000000,-2757000.0,241400000,591643000,0.122367,583000000,0.120579,0.0,364000000,0.075284,110000000,243000000,0.050259,0.56776,0.56776,428000000,428000000,https://www.sec.gov/Archives/edgar/data/315189/000110465910010697/0001104659-10-010697-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465910010697/a10-2626_110q.htm
0,2009-10-31,DE,2009-12-17 00:00:00,2009-12-17 10:42:28,Q4,5334000000,3899000000,1435000000,0.269029,259000000,794000000,0.0,189000000,1241000000,5140000000,922000000,220099999.9999999,1080100000,0.202493,194000000,0.03637,0.0,-55000000,-0.010311,161000000,-223000000,-0.041807,-0.52719,-0.52719,423000000,423000000,https://www.sec.gov/Archives/edgar/data/315189/000110465909070344/0001104659-09-070344-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465909070344/a09-32005_110k.htm
0,2009-07-31,DE,2009-08-28 00:00:00,2009-08-28 09:50:57,Q3,5885000000,4058000000,1827000000,0.31045,243000000,660000000,0.0,166000000,1069000000,5127000000,-149000000,222500000.00000006,581500000.0000001,0.098811,758000000,0.128802,0.0,509000000,0.086491,88000000,420000000,0.071368,0.98824,0.98824,425000000,425000000,https://www.sec.gov/Archives/edgar/data/315189/000110465909052248/0001104659-09-052248-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465909052248/a09-18416_110q.htm
0,2009-04-30,DE,2009-06-01 00:00:00,2009-06-01 09:55:09,Q2,6748000000,4756000000,1991000000,0.29505,256000000,688000000,0.0,166000000,1111000000,5867000000,-5000000.0,213799999.99999997,817800000,0.121191,881000000,0.130557,0.0,612000000,0.090694,137000000,472000000,0.069947,1.1028,1.1028,428000000,428000000,https://www.sec.gov/Archives/edgar/data/315189/000110465909035935/0001104659-09-035935-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465909035935/a09-14296_110q.htm
0,2009-01-31,DE,2009-02-26 00:00:00,2009-02-26 14:20:10,Q1,5146000000,3543000000,1603000000,0.311504,219000000,639000000,0.0,197000000,1055000000,4598000000,274000000,216900000,768900000,0.149417,548000000,0.10649,0.0,274000000,0.053245,74000000,204000000,0.039642,0.48113,0.48113,424000000,424000000,https://www.sec.gov/Archives/edgar/data/315189/000110465909012463/0001104659-09-012463-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465909012463/a09-6346_110q.htm
0,2008-10-31,DE,2008-12-18 00:00:00,2008-12-18 16:57:34,Q4,7401000000,5283000000,2119000000,0.286313,271000000,769000000,0.0,231000000,1269000000,6552000000,867000000,204100000.00000003,1639100000,0.22147,849000000,0.114714,0.0,561000000,0.075801,223000000,345000000,0.046615,0.80796,0.80796,427000000,427000000,https://www.sec.gov/Archives/edgar/data/315189/000110465908077324/0001104659-08-077324-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465908077324/a08-29515_110k.htm
0,2008-07-31,DE,2008-09-02 00:00:00,2008-09-02 15:43:50,Q3,7739000000,5422000000,2317000000,0.299393,238000000,772000000,0.0,168000000,1178000000,6600000000,-13000000,218799999.99999994,1087800000,0.140561,1139000000,0.147177,0.0,869000000,0.112288,307000000,575000000,0.074299,1.32488,1.32488,434000000,434000000,https://www.sec.gov/Archives/edgar/data/315189/000110465908056381/0001104659-08-056381-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465908056381/a08-19274_110q.htm
0,2008-04-30,DE,2008-05-29 00:00:00,2008-05-29 11:29:31,Q2,8097000000,5509000000,2588000000,0.319625,230000000,767000000,0.0,145000000,1142000000,6651000000,-12000000,208400000.00000003,1371400000,0.169371,1446000000,0.178585,0.0,1163000000,0.143633,411000000,764000000,0.094356,1.73636,1.73636,440000000,440000000,https://www.sec.gov/Archives/edgar/data/315189/000110465908036409/0001104659-08-036409-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465908036409/a08-15265_110q.htm
0,2008-01-31,DE,2008-02-28,2008-02-28 12:56:12,Q1,5201000000,3362000000,1839000000,0.353586,204000000,653000000,0.0,156000000,1012000000,4374000000,295000000,199700000,1033700000,0.19875,827000000,0.159008,0.0,532000000,0.102288,170000000,369000000,0.070948,0.83108,0.83108,444000000,444000000,https://www.sec.gov/Archives/edgar/data/315189/000110465907090067/a07-30888_110k.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465907090067/a07-30888_110k.htm
0,2007-10-31,DE,2007-12-20 00:00:00,2007-12-20 10:34:02,Q4,6141000000,4054000000,2087000000,0.339847,231000000,754000000,0.0,174000000,1159000000,5213000000,860000000,190899999.99999997,1675900000,0.272903,928000000,0.151115,0.0,619000000,0.100798,203000000,422000000,0.068718,0.94196,0.94196,448000000,448000000,https://www.sec.gov/Archives/edgar/data/315189/000110465907090067/0001104659-07-090067-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465907090067/a07-30888_110k.htm
0,2007-07-31,DE,2007-08-31 00:00:00,2007-08-31 09:16:34,Q3,6634000000,4543000000,2091000000,0.315194,204000000,666000000,0.0,127000000,997000000,5540000000,8000000.0,186100000.00000003,1003100000,0.151206,1094000000,0.164908,0.0,802000000,0.120892,272000000,537000000,0.080947,1.18282,1.18282,454000000,454000000,https://www.sec.gov/Archives/edgar/data/315189/000110465907066384/0001104659-07-066384-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465907066384/a07-22857_110q.htm
0,2007-04-30,DE,2007-06-01 00:00:00,2007-06-01 12:58:40,Q2,6882000000,4706000000,2177000000,0.316332,204000000,657000000,0.0,143000000,1004000000,5710000000,16000000,181700000,1101700000,0.160084,1173000000,0.170445,0.0,889000000,0.129178,280000000,624000000,0.090671,1.33619,1.33619,467000000,467000000,https://www.sec.gov/Archives/edgar/data/315189/000110465907044588/0001104659-07-044588-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465907044588/a07-15119_110q.htm
