,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,XYL,2018-05-01 00:00:00,2018-05-01 13:11:29,Q1,1217000000,757000000,460000000,0.3779786359901397,41000000,296000000,0.0,3000000.0,0.0,1094000000,21000000,0.0,193000000,0.15858668857847166,123000000,0.0780608052588332,-7000000.0,95000000,0.0780608052588332,16000000,79000000,0.06491372226787182,0.44,0.43,179900000,181400000,https://www.sec.gov/Archives/edgar/data/1524472/000152447218000019/0001524472-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447218000019/xyl0331201810-q.htm
0,2017-12-31,XYL,2018-02-23 00:00:00,2018-02-23 12:53:26,Q4,1277000000,768000000,509000000,0.3985904463586531,49000000,278000000,0.0,-7000000.0,0.0,1095000000,20000000,0.0,241000000,0.18872357086922475,182000000,0.11276429130775255,-21000000,144000000,0.11276429130775255,74000000,71000000,0.05559906029757244,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1524472/000152447218000006/0001524472-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447218000006/xyl1231201710k.htm
0,2017-09-30,XYL,2017-10-31 00:00:00,2017-10-31 11:51:56,Q3,1195000000,724000000,471000000,0.3941422594142259,45000000,270000000,0.0,1000000.0,0.0,1039000000,21000000,0.0,215000000,0.1799163179916318,156000000,0.1096234309623431,-4000000.0,131000000,0.1096234309623431,27000000,105000000,0.08786610878661087,0.58,0.58,179600000,180900000,https://www.sec.gov/Archives/edgar/data/1524472/000152447217000049/0001524472-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447217000049/xyl0930201710-q.htm
0,2017-06-30,XYL,2017-08-01 00:00:00,2017-08-01 11:13:17,Q2,1164000000,705000000,459000000,0.3943298969072165,44000000,270000000,0.0,3000000.0,0.0,1019000000,21000000,0.0,205000000,0.17611683848797252,145000000,0.10395189003436427,-3000000.0,121000000,0.10395189003436427,21000000,99000000,0.08505154639175258,0.55,0.55,179600000,180600000,https://www.sec.gov/Archives/edgar/data/1524472/000152447217000039/0001524472-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447217000039/xyl0630201710-q.htm
0,2017-03-31,XYL,2017-05-02 00:00:00,2017-05-02 14:48:19,Q1,1071000000,659000000,412000000,0.38468720821662,42000000,272000000,0.0,-1000000.0,0.0,973000000,20000000,0.0,156000000,0.14565826330532214,98000000,0.06535947712418301,-8000000.0,70000000,0.06535947712418301,14000000,56000000,0.05228758169934641,0.31,0.31,179600000,180700000,https://www.sec.gov/Archives/edgar/data/1524472/000152447217000024/0001524472-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447217000024/xyl0331201710-q.htm
0,2016-12-31,XYL,2017-02-23 00:00:00,2017-02-23 11:50:48,Q4,1095000000,689000000,406000000,0.37077625570776257,35000000,250000000,0.0,-4000000.0,0.0,974000000,20000000,0.0,176000000,0.16073059360730593,121000000,0.0821917808219178,-13000000,90000000,0.0821917808219178,40000000,50000000,0.045662100456621,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1524472/000152447217000008/0001524472-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447217000008/xyl1231201610k.htm
0,2016-09-30,XYL,2016-11-01 00:00:00,2016-11-01 12:27:48,Q3,897000000,540000000,357000000,0.3979933110367893,23000000,219000000,0.0,2000000.0,0.0,782000000,16000000,0.0,149000000,0.16610925306577481,115000000,0.10590858416945373,-4000000.0,95000000,0.10590858416945373,22000000,73000000,0.08138238573021182,0.41,0.41,179300000,180300000,https://www.sec.gov/Archives/edgar/data/1524472/000152447216000044/0001524472-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447216000044/xyl0930201610-q.htm
0,2016-06-30,XYL,2016-08-02,2016-08-02 10:36:50,Q2,932000000,563000000,369000000,0.3959227467811159,27000000,227000000,0.0,1000000.0,0.0,817000000,20000000,0.0,149000000,0.15987124463519314,115000000,0.09656652360515021,-5000000.0,90000000,0.09656652360515021,19000000,71000000,0.07618025751072961,0.39,0.39,179100000,179900000,https://www.sec.gov/Archives/edgar/data/1524472/000152447216000038/xyl0630201610-q.htm,https://www.sec.gov/Archives/edgar/data/1524472/000152447216000038/xyl0630201610-q.htm
0,2016-03-31,XYL,2016-05-03 00:00:00,2016-05-03 10:21:51,Q1,847000000,518000000,329000000,0.3884297520661157,25000000,219000000,0.0,0.0,0.0,762000000,14000000,0.0,117000000,0.1381345926800472,85000000,0.07674144037780402,-6000000.0,65000000,0.07674144037780402,-1000000.0,66000000,0.07792207792207792,0.37,0.37,178600000,179300000,https://www.sec.gov/Archives/edgar/data/1524472/000152447216000032/0001524472-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447216000032/xyl0331201610-q.htm
0,2015-12-31,XYL,2016-02-26 00:00:00,2016-02-26 11:19:24,Q4,994000000,604000000,390000000,0.39235412474849096,24000000,223000000,0.0,0.0,0.0,851000000,14000000,0.0,174000000,0.1750503018108652,143000000,0.12877263581488935,-3000000.0,128000000,0.12877263581488935,14000000,114000000,0.11468812877263582,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1524472/000152447216000027/0001524472-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447216000027/xyl1231201510k.htm
0,2015-09-30,XYL,2015-10-29 00:00:00,2015-10-29 10:13:58,Q3,902000000,551000000,351000000,0.38913525498891355,23000000,207000000,0.0,0.0,0.0,781000000,13000000,0.0,154000000,0.17073170731707318,121000000,0.11862527716186252,-1000000.0,107000000,0.11862527716186252,19000000,88000000,0.0975609756097561,0.48,0.48,180800000,181600000,https://www.sec.gov/Archives/edgar/data/1524472/000152447215000023/0001524472-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447215000023/xyl0930201510-q.htm
0,2015-06-30,XYL,2015-07-30 00:00:00,2015-07-30 10:37:02,Q2,920000000,572000000,348000000,0.3782608695652174,25000000,218000000,0.0,1000000.0,0.0,815000000,14000000,0.0,140000000,0.15217391304347827,105000000,0.09891304347826087,0.0,91000000,0.09891304347826087,17000000,74000000,0.08043478260869565,0.41,0.41,181500000,182300000,https://www.sec.gov/Archives/edgar/data/1524472/000152447215000015/0001524472-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447215000015/xyl0630201510-q.htm
0,2015-03-31,XYL,2015-04-30 00:00:00,2015-04-30 10:49:07,Q1,837000000,522000000,315000000,0.3763440860215054,23000000,206000000,0.0,-1000000.0,0.0,751000000,14000000,0.0,120000000,0.14336917562724014,86000000,0.09199522102747909,5000000.0,77000000,0.09199522102747909,13000000,64000000,0.07646356033452807,0.35,0.35,182100000,183100000,https://www.sec.gov/Archives/edgar/data/1524472/000152447215000009/0001524472-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447215000009/xyl0331201510-q.htm
0,2014-12-31,XYL,2015-02-26,2015-02-26 11:33:26,Q4,1042000000,635000000,407000000,0.390595009596929,26000000,232000000,0.0,-4000000.0,0.0,893000000,13000000,0.0,184000000,0.1765834932821497,149000000,0.12284069097888675,-10000000,128000000,0.12284069097888675,32000000,96000000,0.09213051823416507,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1524472/000152447215000006/xyl1231201410k.htm,https://www.sec.gov/Archives/edgar/data/1524472/000152447215000006/xyl1231201410k.htm
0,2014-09-30,XYL,2014-10-28 00:00:00,2014-10-28 11:46:47,Q3,963000000,587000000,376000000,0.3904465212876428,24000000,222000000,0.0,1000000.0,0.0,833000000,14000000,0.0,166000000,0.17237798546209762,130000000,0.13291796469366562,12000000,128000000,0.13291796469366562,22000000,106000000,0.11007268951194185,0.58,0.58,182200000,183400000,https://www.sec.gov/Archives/edgar/data/1524472/000152447214000016/0001524472-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447214000016/xyl0930201410-q.htm
0,2014-06-30,XYL,2014-07-29 00:00:00,2014-07-29 11:22:31,Q2,1005000000,617000000,388000000,0.38606965174129354,27000000,242000000,0.0,1000000.0,0.0,886000000,13000000,0.0,156000000,0.15522388059701492,119000000,0.10348258706467661,-2000000.0,104000000,0.10348258706467661,18000000,86000000,0.08557213930348259,0.47,0.47,183400000,184500000,https://www.sec.gov/Archives/edgar/data/1524472/000152447214000013/0001524472-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447214000013/xyl0630201410-q.htm
0,2014-03-31,XYL,2014-04-29 00:00:00,2014-04-29 10:45:43,Q1,906000000,564000000,342000000,0.37748344370860926,27000000,224000000,0.0,-1000000.0,0.0,815000000,14000000,0.0,126000000,0.1390728476821192,91000000,0.0673289183222958,-16000000,61000000,0.0673289183222958,12000000,49000000,0.05408388520971302,0.27,0.27,184500000,185800000,https://www.sec.gov/Archives/edgar/data/1524472/000152447214000007/0001524472-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447214000007/xyl0331201410-q.htm
0,2013-12-31,XYL,2014-02-27,2014-02-27 11:58:31,Q4,1033000000,623000000,410000000,0.3969022265246854,26000000,242000000,0.0,-13000000,0.0,891000000,14000000,0.0,174000000,0.16844143272023232,142000000,0.10358180058083252,-24000000,107000000,0.10358180058083252,39000000,68000000,0.06582768635043562,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1524472/000152447214000004/xyl1231201310k.htm,https://www.sec.gov/Archives/edgar/data/1524472/000152447214000004/xyl1231201310k.htm
0,2013-09-30,XYL,2013-10-29 00:00:00,2013-10-29 11:53:49,Q3,965000000,581000000,384000000,0.39792746113989635,24000000,256000000,0.0,-1000000.0,0.0,861000000,14000000,0.0,139000000,0.14404145077720207,104000000,0.08601036269430051,-7000000.0,83000000,0.08601036269430051,10000000,73000000,0.07564766839378238,0.39,0.39,185200000,186000000,https://www.sec.gov/Archives/edgar/data/1524472/000152447213000016/0001524472-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447213000016/xyl0930201310-q.htm
0,2013-06-30,XYL,2013-07-30 00:00:00,2013-07-30 14:21:12,Q2,960000000,589000000,371000000,0.38645833333333335,28000000,252000000,0.0,1000000.0,0.0,869000000,14000000,0.0,129000000,0.134375,91000000,0.059375,-20000000,57000000,0.059375,11000000,46000000,0.04791666666666667,0.25,0.25,185400000,186100000,https://www.sec.gov/Archives/edgar/data/1524472/000152447213000011/0001524472-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447213000011/xyl0630201310-q.htm
0,2013-03-31,XYL,2013-04-30 00:00:00,2013-04-30 10:47:41,Q1,879000000,545000000,334000000,0.3799772468714448,26000000,236000000,0.0,-2000000.0,0.0,807000000,13000000,0.0,107000000,0.1217292377701934,72000000,0.05802047781569966,-8000000.0,51000000,0.05802047781569966,10000000,41000000,0.04664391353811149,0.22,0.22,185800000,186400000,https://www.sec.gov/Archives/edgar/data/1524472/000152447213000006/0001524472-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447213000006/xyl0331201310-q.htm
0,2012-12-31,XYL,2013-02-25 00:00:00,2013-02-25 17:26:08,Q4,969000000,587000000,382000000,0.3942208462332301,26000000,217000000,0.0,0.0,0.0,830000000,14000000,0.0,178000000,0.18369453044375644,139000000,0.09184726522187822,-40000000,89000000,0.09184726522187822,16000000,73000000,0.07533539731682147,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1524472/000152447213000003/0001524472-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447213000003/xyl1231201210k.htm
0,2012-09-30,XYL,2012-11-01 00:00:00,2012-11-01 11:36:46,Q3,931000000,557000000,374000000,0.40171858216971,24000000,235000000,0.0,0.0,0.0,816000000,14000000,0.0,151000000,0.16219119226638024,115000000,0.10741138560687433,-1000000.0,100000000,0.10741138560687433,28000000,72000000,0.07733619763694952,0.39,0.38,185900000,186300000,https://www.sec.gov/Archives/edgar/data/1524472/000152447212000004/0001524472-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447212000004/xyl0930201210-q.htm
0,2012-06-30,XYL,2012-08-02 00:00:00,2012-08-02 10:22:37,Q2,966000000,583000000,383000000,0.39648033126293997,28000000,226000000,0.0,0.0,0.0,837000000,13000000,0.0,162000000,0.16770186335403728,129000000,0.11904761904761904,-1000000.0,115000000,0.11904761904761904,26000000,89000000,0.09213250517598344,0.48,0.48,185800000,186200000,https://www.sec.gov/Archives/edgar/data/1524472/000119312512330734/0001193125-12-330734-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000119312512330734/d354795d10q.htm
0,2012-03-31,XYL,2012-05-03 00:00:00,2012-05-03 08:45:55,Q1,925000000,562000000,363000000,0.3924324324324324,28000000,231000000,0.0,0.0,5000000.0,826000000,14000000,0.0,133000000,0.1437837837837838,99000000,0.09081081081081081,-1000000.0,84000000,0.09081081081081081,21000000,63000000,0.0681081081081081,0.34,0.34,185400000,185900000,https://www.sec.gov/Archives/edgar/data/1524472/000119312512206735/0001193125-12-206735-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000119312512206735/d338967d10q.htm
0,2011-12-31,XYL,2012-02-28 00:00:00,2012-02-28 14:43:15,Q4,1003000000,623000000,380000000,0.37886340977068794,27000000,321000000,0.0,0.0,0.0,971000000,15000000,0.0,72000000,0.07178464606181456,32000000,0.08374875373878365,0.0,84000000,0.08374875373878365,32000000,52000000,0.0518444666001994,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1524472/000119312512084766/0001193125-12-084766-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000119312512084766/d267556d10k.htm
0,2011-09-30,XYL,2011-11-21 00:00:00,2011-11-21 16:13:42,Q3,939000000,574000000,365000000,0.3887113951011715,23000000,215000000,0.0,0.0,0.0,812000000,1000000.0,0.0,163000000,0.17358892438764642,127000000,0.08732694355697551,-44000000,82000000,0.08732694355697551,5000000.0,77000000,0.08200212992545261,0.418478,0.418478,184000000,184000000,https://www.sec.gov/Archives/edgar/data/1524472/000095012311099774/0000950123-11-099774-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000095012311099774/y93003e10vq.htm
