,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,TNC,2018-05-01 00:00:00,2018-05-01 16:33:05,Q1,272800000,162200000,110600000,0.405425,8000000.0,92300000,29088000,-233000.0,100300000.00000001,262500000,5745000.0,13550000,23695000,0.086859,10400000,0.038123,-300000.0,4400000.0,0.016129,1100000.0,3300000.0,0.012097,0.18132,0.18132,18200000,18200000,https://www.sec.gov/Archives/edgar/data/97134/000009713418000015/0000097134-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713418000015/form10-q.htm
0,2017-12-31,TNC,2018-02-28 00:00:00,2018-02-27 18:00:40,Q4,279300000,168400000,110900000,0.397064,7800000.0,87800000,116388000,-3962000.0,95499999.99999997,263899999.99999997,6674000.0,13300000,21274000,0.076169,15400000,0.055138,-7200000.0,1300000.0,0.004654,4500000.0,-3200000.0,-0.011457,-0.17978,-0.17978,17800000,17800000,https://www.sec.gov/Archives/edgar/data/97134/000009713418000009/0000097134-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713418000009/form10-k.htm
0,2017-09-30,TNC,2017-11-09 00:00:00,2017-11-09 14:56:44,Q3,261900000,157300000,104600000,0.399389,7900000.0,85700000,85651000,-482000.0,93600000,250900000,6093000.0,15130000,25523000,0.097453,11000000,0.042001,-400000.0,4300000.0,0.016418,700000.0,3600000.0,0.013746,0.20225,0.20225,17800000,17800000,https://www.sec.gov/Archives/edgar/data/97134/000009713417000043/0000097134-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713417000043/form10-q.htm
0,2017-06-30,TNC,2017-08-09 00:00:00,2017-08-09 16:13:31,Q2,270800000,166200000,104600000,0.386263,7900000.0,87300000,87513000,-197000.0,95199999.99999999,261400000,11833000,10090000,19523000,0.072094,9300000.0,0.034343,-400000.0,-2400000.0,-0.008863,200000.0,-2600000.0,-0.009601,-0.14689,-0.14689,17700000,17700000,https://www.sec.gov/Archives/edgar/data/97134/000009713417000034/0000097134-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713417000034/form10-q.htm
0,2017-03-31,TNC,2017-05-09 00:00:00,2017-05-09 17:18:17,Q1,191100000,111300000,79700000,0.417059,8400000.0,74000000,73903000,-21000.0,82399999.99999999,193700000,794000.0,4730000.0,924000.0,0.004835,-2700000.0,-0.014129,0.0,-4500000.0,-0.023548,-600000.0,-4000000.0,-0.020931,-0.22727,-0.22727,17600000,17600000,https://www.sec.gov/Archives/edgar/data/97134/000009713417000020/0000097134-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713417000020/form10-q.htm
0,2016-12-31,TNC,2017-03-01 00:00:00,2017-03-01 17:13:28,Q4,211700000,118200000,93500000,0.441663,10000000,60900000,60895000,0.0,70999999.99999999,189200000,360000.0,4830000.0,26690000,0.126075,22600000,0.106755,-300000.0,21500000,0.101559,6100000.0,15400000,0.072744,0.85556,0.85556,18000000,18000000,https://www.sec.gov/Archives/edgar/data/97134/000009713417000006/0000097134-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713417000006/form10-k.htm
0,2016-09-30,TNC,2016-10-28 00:00:00,2016-10-28 16:24:26,Q3,200100000,114800000,85300000,0.426287,8400000.0,60600000,60623000,0.0,69100000.00000001,183900000,329000.0,4590000.0,20819000,0.104043,16300000,0.081459,0.0,15900000,0.07946,4400000.0,11500000,0.057471,0.63889,0.63889,18000000,18000000,https://www.sec.gov/Archives/edgar/data/97134/000009713416000086/0000097134-16-000086-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713416000086/form10-q.htm
0,2016-06-30,TNC,2016-07-28,2016-07-28 14:47:10,Q2,216800000,121500000,95300000,0.439576,8400000.0,64300000,64253000,87000.0,72800000.00000001,194300000,288000.0,4510000.000000001,27398000,0.126375,22600000,0.104244,-300000.0,22600000,0.104244,7300000.0,15300000,0.070572,0.85475,0.85475,17900000,17900000,https://www.sec.gov/Archives/edgar/data/97134/000009713416000078/form10-q.htm,https://www.sec.gov/Archives/edgar/data/97134/000009713416000078/form10-q.htm
0,2016-03-31,TNC,2016-04-29 00:00:00,2016-04-29 15:02:46,Q1,179900000,102400000,77500000,0.430795,7900000.0,62400000,62439000,62000.0,70400000,172800000,302000.0,4370000.0,11172000,0.062101,7100000.0,0.039466,0.0,6500000.0,0.036131,2100000.0,4400000.0,0.024458,0.24444,0.24444,18000000,18000000,https://www.sec.gov/Archives/edgar/data/97134/000009713416000068/0000097134-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713416000068/form10-q.htm
0,2015-12-31,TNC,2016-02-29 00:00:00,2016-02-26 18:06:12,Q4,205900000,118600000,87300000,0.423992,8100000.0,61400000,61430000,0.0,69500000,188100000,302000.0,4699999.999999999,22202000,0.107829,17800000,0.08645,-200000.0,17200000,0.083536,4000000.0,13200000,0.064109,0.72928,0.72928,18100000,18100000,https://www.sec.gov/Archives/edgar/data/97134/000009713416000055/0000097134-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713416000055/form10-k.htm
0,2015-09-30,TNC,2015-10-30 00:00:00,2015-10-30 14:53:14,Q3,204800000,116100000,88700000,0.433105,8200000.0,64700000,64681000,11199000,84100000,200200000,215000.0,4130000.000000001,8245000.000000001,0.040259,4600000.0,0.022461,-200000.0,4000000.0,0.019531,4900000.0,-1000000.0,-0.004883,-0.05587,-0.05587,17900000,17900000,https://www.sec.gov/Archives/edgar/data/97134/000009713415000043/0000097134-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713415000043/form10-q.htm
0,2015-06-30,TNC,2015-07-30 00:00:00,2015-07-30 14:07:52,Q2,215400000,120400000,95000000,0.44104,8400000.0,64000000,64042000,-185000.0,72400000,192800000,419000.0,4560000.000000001,26779000,0.124322,22600000,0.104921,-200000.0,21800000,0.101207,7000000.0,14800000,0.068709,0.79144,0.79144,18700000,18700000,https://www.sec.gov/Archives/edgar/data/97134/000009713415000035/0000097134-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713415000035/form10-q.htm
0,2015-03-31,TNC,2015-04-30 00:00:00,2015-04-30 14:44:09,Q1,185700000,107700000,78100000,0.420571,7700000.0,62100000,62117000,-52000.0,69800000,177500000,377000.0,4640000.000000001,12417000.000000002,0.066866,8300000.0,0.044696,-100000.0,7400000.0,0.039849,2400000.0,5000000.0,0.026925,0.26596,0.26596,18800000,18800000,https://www.sec.gov/Archives/edgar/data/97134/000009713415000021/0000097134-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713415000021/form10-q.htm
0,2014-12-31,TNC,2015-02-27,2015-02-27 17:24:27,Q4,216300000,123200000,93100000,0.430421,7500000.0,63000000,63013000,-167000.0,70499999.99999999,193700000,421000.0,5060000.000000002,26981000.000000004,0.124739,22600000,0.104485,-200000.0,21500000,0.099399,4000000.0,17500000,0.080906,0.93085,0.93085,18800000,18800000,https://www.sec.gov/Archives/edgar/data/97134/000009713415000005/form_10-k.htm,https://www.sec.gov/Archives/edgar/data/97134/000009713415000005/form_10-k.htm
0,2014-09-30,TNC,2014-10-29 00:00:00,2014-10-29 16:29:04,Q3,202600000,115500000,87200000,0.430405,6800000.0,63200000,63215000,-162000.0,70000000,185500000,396000.0,4959999.999999999,21756000,0.107384,17100000,0.084403,-200000.0,16400000,0.080948,4600000.0,11800000,0.058243,0.63441,0.63441,18600000,18600000,https://www.sec.gov/Archives/edgar/data/97134/000009713414000043/0000097134-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713414000043/form10-q.htm
0,2014-06-30,TNC,2014-07-30 00:00:00,2014-07-30 16:06:18,Q2,219100000,123800000,95300000,0.434961,7700000.0,64500000,64471000,-89000.0,72100000.00000001,195900000,419000.0,5000000.000000001,28419000,0.129708,23100000,0.105431,-100000.0,23100000,0.105431,7500000.0,15500000,0.070744,0.82888,0.82888,18700000,18700000,https://www.sec.gov/Archives/edgar/data/97134/000009713414000035/0000097134-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713414000035/form10-q.htm
0,2014-03-31,TNC,2014-04-25 00:00:00,2014-04-25 16:33:21,Q1,184000000,107100000,76900000,0.417935,7500000.0,60200000,60199000,-31000.0,67600000,174700000,486000.0,5040000.0,14126000,0.076772,9200000.0,0.05,0.0,8600000.0,0.046739,2800000.0,5800000.0,0.031522,0.30851,0.30851,18800000,18800000,https://www.sec.gov/Archives/edgar/data/97134/000009713414000021/0000097134-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713414000021/form10-q.htm
0,2013-12-31,TNC,2014-02-28,2014-02-28 11:59:06,Q4,195100000,111400000,83800000,0.429523,7200000.0,58900000,58893000,-245000.0,66100000,177500000,443000.0,5160000.000000002,23103000.000000004,0.118416,17700000,0.090723,-200000.0,17500000,0.089698,7200000.0,10300000,0.052793,0.54497,0.54497,18900000,18900000,https://www.sec.gov/Archives/edgar/data/97134/000009713414000008/form_10-k.htm,https://www.sec.gov/Archives/edgar/data/97134/000009713414000008/form_10-k.htm
0,2013-09-30,TNC,2013-10-28 00:00:00,2013-10-28 17:21:58,Q3,188500000,106700000,81900000,0.434483,8000000.0,57700000,57663000,-157000.0,65600000.00000001,172300000,440000.0,4950000.0,20790000,0.110292,16200000,0.085942,-200000.0,15400000,0.081698,4800000.0,10600000,0.056233,0.56383,0.56383,18800000,18800000,https://www.sec.gov/Archives/edgar/data/97134/000009713413000035/0000097134-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713413000035/form10-q.htm
0,2013-06-30,TNC,2013-07-30 00:00:00,2013-07-30 16:23:28,Q2,200200000,112500000,87700000,0.438062,7800000.0,58300000,58298000,590000.0,66100000,178600000,411000.0,5009999.999999999,26321000,0.131474,21600000,0.107892,-100000.0,20800000,0.103896,6600000.0,14300000,0.071429,0.76064,0.76064,18800000,18800000,https://www.sec.gov/Archives/edgar/data/97134/000009713413000029/0000097134-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713413000029/form_10q.htm
0,2013-03-31,TNC,2013-04-26 00:00:00,2013-04-26 15:59:03,Q1,168100000,95600000,72500000,0.431291,7500000.0,56700000,58122000,-671000.0,65600000,161200000,467000.0,5130000.0,11897000,0.070773,6900000.0,0.041047,0.0,6200000.0,0.036883,1200000.0,5100000.0,0.030339,0.26984,0.26984,18900000,18900000,https://www.sec.gov/Archives/edgar/data/97134/000009713413000021/0000097134-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713413000021/form_10q.htm
0,2012-12-31,TNC,2013-02-22 00:00:00,2013-02-21 18:16:49,Q4,187500000,104000000,83500000,0.445333,7700000.0,56800000,56788000,-137000.0,64500000,168500000,496000.0,5529999.999999999,24626000,0.131339,19000000,0.101333,-100000.0,18600000,0.0992,4800000.0,13800000,0.0736,0.73016,0.73016,18900000,18900000,https://www.sec.gov/Archives/edgar/data/97134/000009713413000007/0000097134-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713413000007/form_10-k.htm
0,2012-09-30,TNC,2012-10-30 00:00:00,2012-10-30 16:29:30,Q3,178300000,100700000,77600000,0.435222,7400000.0,57200000,177326000,-119958000,63800000,164500000,640000.0,4970000.000000001,18710000,0.104936,13800000,0.077398,100000.0,13100000,0.073472,4400000.0,8700000.0,0.048794,0.45789,0.45789,19000000,19000000,https://www.sec.gov/Archives/edgar/data/97134/000009713412000033/0000097134-12-000033-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713412000033/tnc-2012x930x10q.htm
0,2012-06-30,TNC,2012-08-02 00:00:00,2012-08-02 14:56:26,Q2,199500000,110500000,89000000,0.446115,6900000.0,60400000,-59714000,134708000,67400000,177900000,669000.0,5129999.999999999,26199000,0.131323,21600000,0.108271,0.0,20400000,0.102256,6700000.0,13700000,0.068672,0.71354,0.71354,19200000,19200000,https://www.sec.gov/Archives/edgar/data/97134/000009713412000024/0000097134-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713412000024/form_10q.htm
0,2012-03-31,TNC,2012-04-27,2012-04-27 14:49:23,Q1,173700000,98400000,75300000,0.433506,7300000.0,59700000,59714000,133968000,67000000,165400000,712000.0,5240000.0,13652000,0.078595,8300000.0,0.047784,0.0,7700000.0,0.044329,2400000.0,5300000.0,0.030512,0.27604,0.27604,19200000,19200000,https://www.sec.gov/Archives/edgar/data/97134/000009713412000006/form_10k.htm,https://www.sec.gov/Archives/edgar/data/97134/000009713412000006/form_10k.htm
0,2012-02-24,TNC,2012-02-24,2012-02-24 16:09:12,Q4,193159000,109629000,83530000,0.4324416672275172,7675000.0,-181222000,60403000,45000.0,68078000,177707000,-1614000.0,-15333000,119000.0,0.0883069829309,15452000,0.060967586063,1122000.0,15659000,0.0589670119232,4395000.0,11264000,0.0382444872771,0.58011,0.58011,18881132,19417061,https://www.sec.gov/Archives/edgar/data/97134/000009713412000006/0000097134-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/97134/000009713412000006/form_10k.htm
0,2011-12-31,TNC,2012-02-24 00:00:00,2012-02-24 16:09:12,Q4,193200000,109600000,83500000,0.432195,7700000.0,60400000,0.0,0.0,68100000,177700000,200000.0,6090000.0,21990000,0.11382,15500000,0.080228,0.0,15700000,0.081263,4400000.0,11300000,0.058489,0.58854,0.58854,19200000,19200000,https://www.sec.gov/Archives/edgar/data/97134/000009713412000006/0000097134-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713412000006/form_10k.htm
0,2011-09-30,TNC,2011-11-02 00:00:00,2011-11-02 14:01:14,Q3,187000000,106700000,80300000,0.429412,7200000.0,57300000,57249000,0.0,64499999.99999999,171200000,654000.0,4970000.000000001,19524000,0.104406,15800000,0.084492,0.0,13900000,0.074332,4200000.0,9700000.0,0.051872,0.50259,0.50259,19300000,19300000,https://www.sec.gov/Archives/edgar/data/97134/000009713411000037/0000097134-11-000037-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713411000037/form_10q.htm
0,2011-06-30,TNC,2011-08-04 00:00:00,2011-08-04 15:32:32,Q2,201300000,117800000,83500000,0.414804,6700000.0,66500000,66514000,-244000.0,73200000,191000000,960000.0,5140000.000000001,16900000,0.083954,10200000,0.050671,-100000.0,10700000,0.053154,4900000.0,5900000.0,0.029309,0.30256,0.30256,19500000,19500000,https://www.sec.gov/Archives/edgar/data/97134/000009713411000027/0000097134-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713411000027/form_10q.htm
0,2011-03-31,TNC,2011-04-28 00:00:00,2011-04-28 10:10:19,Q1,172600000,100700000,71900000,0.41657,6300000.0,57500000,57459000,211000.0,63700000,164400000,415000.0,5220000.0,14035000,0.081315,8200000.0,0.047509,0.0,8400000.0,0.048667,2500000.0,5900000.0,0.034183,0.30102,0.30102,19600000,19600000,https://www.sec.gov/Archives/edgar/data/97134/000009713411000011/0000097134-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713411000011/form_10q.htm
0,2010-12-31,TNC,2011-02-28,2011-02-25 21:45:26,Q4,182800000,105600000,77200000,0.422319,6900000.0,60800000,60772000,-134000.0,67700000.00000001,173300000.00000003,400000.0,5170000.000000002,14070000.000000002,0.076969,9500000.0,0.051969,-100000.0,8500000.0,0.046499,-8500000.0,17000000,0.092998,0.87629,0.87629,19400000,19400000,https://www.sec.gov/Archives/edgar/data/97134/000009713411000003/form_10k.htm,https://www.sec.gov/Archives/edgar/data/97134/000009713411000003/form_10k.htm
0,2010-09-30,TNC,2010-11-02 00:00:00,2010-11-02 16:50:06,Q3,168600000,96800000,71900000,0.426453,7100000.0,54200000,54227000,57000.0,61300000,158100000,391000.0,5290000.0,15981000,0.094786,10500000,0.062278,100000.0,10400000,0.061684,2800000.0,7500000.0,0.044484,0.3866,0.3866,19400000,19400000,https://www.sec.gov/Archives/edgar/data/97134/000009713410000023/0000097134-10-000023-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713410000023/form_10q.htm
0,2010-06-30,TNC,2010-08-03 00:00:00,2010-08-03 12:36:33,Q2,166100000,94600000,71500000,0.430464,6400000.0,54500000,54506000,632000.0,60900000.00000001,155500000,395000.0,5359999.999999999,15754999.999999998,0.094852,10600000,0.063817,100000.0,9900000.0,0.059603,3800000.0,6200000.0,0.037327,0.32124,0.32124,19300000,19300000,https://www.sec.gov/Archives/edgar/data/97134/000009713410000019/0000097134-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713410000019/form_10q.htm
0,2010-03-31,TNC,2010-04-28 00:00:00,2010-04-28 09:23:11,Q1,150100000,86300000,63800000,0.42505,5500000.0,51700000,51730000,-574000.0,57300000,143600000,433000.0,5380000.0,11713000,0.078035,6500000.0,0.043304,0.0,5900000.0,0.039307,1800000.0,4100000.0,0.027315,0.21466,0.21466,19100000,19100000,https://www.sec.gov/Archives/edgar/data/97134/000009713410000012/0000097134-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713410000012/form_10q.htm
0,2009-12-31,TNC,2010-03-01 00:00:00,2010-02-26 17:42:41,Q4,164200000,95800000,68400000,0.416565,6100000.0,56000000,-146271000,202260000,62200000,158000000,540000.0,5619999.999999999,11759999.999999998,0.07162,6300000.0,0.038368,300000.0,5600000.0,0.034105,-1100000.0,6700000.0,0.040804,0.35079,0.35079,19100000,19100000,https://www.sec.gov/Archives/edgar/data/97134/000009713410000004/0000097134-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713410000004/form_10k.htm
0,2009-09-30,TNC,2009-11-03 00:00:00,2009-11-03 16:45:28,Q3,154400000,89500000,64900000,0.420337,5500000.0,51800000,51800000,0.0,57300000.00000001,146800000,726000.0,5800000.0,14126000,0.09149,7600000.0,0.049223,300000.0,7600000.0,0.049223,1800000.0,5800000.0,0.037565,0.30526,0.30526,19000000,19000000,https://www.sec.gov/Archives/edgar/data/97134/000009713409000023/0000097134-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713409000023/form_10q.htm
0,2009-06-30,TNC,2009-08-04 00:00:00,2009-08-04 15:33:23,Q2,148600000,88500000,60100000,0.404441,5700000.0,49000000,49011000,0.0,54699999.99999999,143200000,912000.0,5379999.999999999,11191999.999999998,0.075316,5400000.0,0.036339,200000.0,4900000.0,0.032974,1900000.0,3000000.0,0.020188,0.16043,0.16043,18700000,18700000,https://www.sec.gov/Archives/edgar/data/97134/000009713409000016/0000097134-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713409000016/form_10q.htm
0,2009-03-31,TNC,2009-05-11 00:00:00,2009-05-11 17:06:10,Q1,128600000,75900000,52700000,0.409798,5700000.0,45500000,45460000,43363000,94500000,170400000,652000.0,6000000.0,-35748000,-0.277978,-41800000,-0.325039,300000.0,-42400000,-0.329705,-700000.0,-41700000,-0.324261,-2.27869,-2.27869,18300000,18300000,https://www.sec.gov/Archives/edgar/data/97134/000009713409000010/0000097134-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713409000010/form_10q.htm
0,2008-12-31,TNC,2009-03-16 00:00:00,2009-03-13 20:40:00,Q4,153300000,97400000,55900000,0.364644,6500000.0,71700000,71710000,-91000.0,78299999.99999999,175699999.99999997,1117000.0,6140000.0,-16243000,-0.105956,-22400000,-0.146119,300000.0,-23500000,-0.153294,-6600000.0,-16900000,-0.110241,-0.92857,-0.92857,18200000,18200000,https://www.sec.gov/Archives/edgar/data/97134/000009713409000006/0000097134-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713409000006/form_10k.htm
0,2008-09-30,TNC,2008-11-04 00:00:00,2008-11-04 16:10:51,Q3,185900000,107400000,78600000,0.422808,6000000.0,56100000,56074000,-844000.0,62099999.99999999,169500000,1142000.0,6890000.0,26132000,0.14057,16400000,0.088219,-100000.0,18100000,0.097364,4100000.0,14000000,0.075309,0.75676,0.75676,18500000,18500000,https://www.sec.gov/Archives/edgar/data/97134/000009713408000012/0000097134-08-000012-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713408000012/form_10q.htm
0,2008-06-30,TNC,2008-08-06 00:00:00,2008-08-06 13:36:34,Q2,193600000,111400000,82200000,0.424587,5700000.0,60800000,60751000,-749000.0,66199999.99999999,177600000,1197000.0,5160000.0,21057000,0.108765,16000000,0.082645,-400000.0,14700000,0.07593,6400000.0,8300000.0,0.042872,0.44149,0.44149,18800000,18800000,https://www.sec.gov/Archives/edgar/data/97134/000009713408000007/0000097134-08-000007-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713408000007/form_10q.htm
0,2008-03-31,TNC,2008-05-05 00:00:00,2008-05-05 14:45:31,Q1,168600000,99000000,69600000,0.412811,6000000.0,55100000,55079000,5000.0,61099999.99999999,160100000,488000.0,4770000.0,13558000,0.080415,8500000.0,0.050415,700000.0,8300000.0,0.049229,3100000.0,5200000.0,0.030842,0.2766,0.2766,18800000,18800000,https://www.sec.gov/Archives/edgar/data/97134/000009713408000003/0000097134-08-000003-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713408000003/form10q.htm
0,2007-12-31,TNC,2008-03-05,2008-03-05 17:29:42,Q4,182600000,105100000,77500000,0.424425,6100000.0,56800000,56458000,-46000.0,56900000.00000001,162000000,215000.0,4999999.999999999,26115000,0.143018,20600000,0.112815,500000.0,20900000,0.114458,8300000.0,12600000,0.069003,0.66316,0.66316,19000000,19000000,https://www.sec.gov/Archives/edgar/data/97134/000089710108000494/tennant080800_10-k.htm,https://www.sec.gov/Archives/edgar/data/97134/000089710108000494/tennant080800_10-k.htm
