,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-03-31,ALNSC.PA,,2015-03-31,Q1,19300750,6951000.0,12349750,1.5628454017287798,0.0,4079750.0,0.0,0.0,416750.0,17708750,0.0,667750.0,2866250.0,6.733798517226341,1592000.0,12.123586683417086,0.0,1651000.0,11.690339188370684,211000.0,1427000.0,13.52540294323756,2.9775,2.9775,479468.0,479468.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C
0,2015-01-31,ALNSC.PA,,2015-01-31,Q1,19300750,6951000.0,12349750,1.5628454017287798,0.0,4079750.0,0.0,0.0,416750.0,17708750,0.0,667750.0,2866250.0,6.733798517226341,1592000.0,12.123586683417086,0.0,1651000.0,11.690339188370684,211000.0,1427000.0,13.52540294323756,2.9775,2.9775,479468.0,479468.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C
0,2014-09-31,ALNSC.PA,,2014-09-31,Q3,10260250,6246500.0,4013750.0,2.5562753036437247,0.0,0.0,0.0,0.0,339500.0,10046750,0.0,127750.0,341250.0,30.066666666666666,213500.0,48.057377049180324,0.0,885250.0,11.590228748940977,205000.0,949750.0,10.803106080547513,1.885,1.885,503790.0,503790.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C
0,2014-06-31,ALNSC.PA,,2014-06-31,Q2,10260250,6246500.0,4013750.0,2.5562753036437247,0.0,0.0,0.0,0.0,339500.0,10046750,0.0,127750.0,341250.0,30.066666666666666,213500.0,48.057377049180324,0.0,885250.0,11.590228748940977,205000.0,949750.0,10.803106080547513,1.885,1.885,503790.0,503790.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C
0,2014-03-31,ALNSC.PA,,2014-03-31,Q1,10260250,6246500.0,4013750.0,2.5562753036437247,0.0,0.0,0.0,0.0,339500.0,10046750,0.0,127750.0,341250.0,30.066666666666666,213500.0,48.057377049180324,0.0,885250.0,11.590228748940977,205000.0,949750.0,10.803106080547513,1.885,1.885,503790.0,503790.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C
0,2014-01-31,ALNSC.PA,,2014-01-31,Q1,10260250,6246500.0,4013750.0,2.5562753036437247,0.0,0.0,0.0,0.0,339500.0,10046750,0.0,127750.0,341250.0,30.066666666666666,213500.0,48.057377049180324,0.0,885250.0,11.590228748940977,205000.0,949750.0,10.803106080547513,1.885,1.885,503790.0,503790.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C
0,2013-09-31,ALNSC.PA,,2013-09-31,Q3,13043000,7548000.0,5495000.0,2.3736123748862603,0.0,0.0,0.0,0.0,335250.0,12448500,0.0,437000.0,1129500.0,11.547587428065516,594500.0,21.939444911690497,0.0,1379250.0,9.456588725756752,10250.0,268000.0,48.667910447761194,0.5125,0.5125,521648.0,521648.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C
0,2013-06-31,ALNSC.PA,,2013-06-31,Q2,13043000,7548000.0,5495000.0,2.3736123748862603,0.0,0.0,0.0,0.0,335250.0,12448500,0.0,437000.0,1129500.0,11.547587428065516,594500.0,21.939444911690497,0.0,1379250.0,9.456588725756752,10250.0,268000.0,48.667910447761194,0.5125,0.5125,521648.0,521648.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C
0,2013-03-31,ALNSC.PA,,2013-03-31,Q1,13043000,7548000.0,5495000.0,2.3736123748862603,0.0,0.0,0.0,0.0,335250.0,12448500,0.0,437000.0,1129500.0,11.547587428065516,594500.0,21.939444911690497,0.0,1379250.0,9.456588725756752,10250.0,268000.0,48.667910447761194,0.5125,0.5125,521648.0,521648.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C
0,2013-01-31,ALNSC.PA,,2013-01-31,Q1,13043000,7548000.0,5495000.0,2.3736123748862603,0.0,0.0,0.0,0.0,335250.0,12448500,0.0,437000.0,1129500.0,11.547587428065516,594500.0,21.939444911690497,0.0,1379250.0,9.456588725756752,10250.0,268000.0,48.667910447761194,0.5125,0.5125,521648.0,521648.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C
0,2012-09-31,ALNSC.PA,,2012-09-31,Q3,15720750,10046750,5674000.0,2.770664434261544,0.0,0.0,0.0,0.0,588750.0,16137750,0.0,252250.0,258750.0,60.756521739130434,-417000.0,-37.69964028776978,0.0,-350750.0,-44.82038488952245,52500.0,-739750.0,-21.251436296045963,-1.35,-1.35,548250.0,548250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C
0,2012-06-31,ALNSC.PA,,2012-06-31,Q2,15720750,10046750,5674000.0,2.770664434261544,0.0,0.0,0.0,0.0,588750.0,16137750,0.0,252250.0,258750.0,60.756521739130434,-417000.0,-37.69964028776978,0.0,-350750.0,-44.82038488952245,52500.0,-739750.0,-21.251436296045963,-1.35,-1.35,548250.0,548250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C
0,2012-03-31,ALNSC.PA,,2012-03-31,Q1,15720750,10046750,5674000.0,2.770664434261544,0.0,0.0,0.0,0.0,588750.0,16137750,0.0,252250.0,258750.0,60.756521739130434,-417000.0,-37.69964028776978,0.0,-350750.0,-44.82038488952245,52500.0,-739750.0,-21.251436296045963,-1.35,-1.35,548250.0,548250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C
0,2012-01-31,ALNSC.PA,,2012-01-31,Q1,15720750,10046750,5674000.0,2.770664434261544,0.0,0.0,0.0,0.0,588750.0,16137750,0.0,252250.0,258750.0,60.756521739130434,-417000.0,-37.69964028776978,0.0,-350750.0,-44.82038488952245,52500.0,-739750.0,-21.251436296045963,-1.35,-1.35,548250.0,548250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C
0,2011-09-31,ALNSC.PA,,2011-09-31,Q3,14916000,4568500.0,10347500,1.4415076105339455,0.0,0.0,0.0,0.0,4704000.0,14201750,76500.0,257750.0,2278750.0,6.545693911135491,714250.0,20.88344417220861,0.0,678250.0,21.99189089568743,218500.0,459750.0,32.443719412724306,0.8375,0.8375,548250.0,548250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C
0,2011-06-31,ALNSC.PA,,2011-06-31,Q2,14916000,4568500.0,10347500,1.4415076105339455,0.0,0.0,0.0,0.0,4704000.0,14201750,76500.0,257750.0,2278750.0,6.545693911135491,714250.0,20.88344417220861,0.0,678250.0,21.99189089568743,218500.0,459750.0,32.443719412724306,0.8375,0.8375,548250.0,548250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C
0,2011-03-31,ALNSC.PA,,2011-03-31,Q1,14916000,4568500.0,10347500,1.4415076105339455,0.0,0.0,0.0,0.0,4704000.0,14201750,76500.0,257750.0,2278750.0,6.545693911135491,714250.0,20.88344417220861,0.0,678250.0,21.99189089568743,218500.0,459750.0,32.443719412724306,0.8375,0.8375,548250.0,548250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C
0,2011-01-31,ALNSC.PA,,2011-01-31,Q1,14916000,4568500.0,10347500,1.4415076105339455,0.0,0.0,0.0,0.0,4704000.0,14201750,76500.0,257750.0,2278750.0,6.545693911135491,714250.0,20.88344417220861,0.0,678250.0,21.99189089568743,218500.0,459750.0,32.443719412724306,0.8375,0.8375,548250.0,548250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C
0,2010-09-31,ALNSC.PA,,2010-09-31,Q3,19699000,7864500.0,11834500,1.6645401157632347,0.0,0.0,0.0,0.0,7618500.0,21520250,123250.0,-153750.0,1190000.0,16.553781512605042,-1821250.0,-10.816197666437887,0.0,-1765000.0,-11.160906515580736,-362250.0,-1402750.0,-14.043129566922117,-2.5575,-2.5575,548250.0,548250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C
0,2010-06-31,ALNSC.PA,,2010-06-31,Q2,19699000,7864500.0,11834500,1.6645401157632347,0.0,0.0,0.0,0.0,7618500.0,21520250,123250.0,-153750.0,1190000.0,16.553781512605042,-1821250.0,-10.816197666437887,0.0,-1765000.0,-11.160906515580736,-362250.0,-1402750.0,-14.043129566922117,-2.5575,-2.5575,548250.0,548250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C
0,2010-03-31,ALNSC.PA,,2010-03-31,Q1,19699000,7864500.0,11834500,1.6645401157632347,0.0,0.0,0.0,0.0,7618500.0,21520250,123250.0,-153750.0,1190000.0,16.553781512605042,-1821250.0,-10.816197666437887,0.0,-1765000.0,-11.160906515580736,-362250.0,-1402750.0,-14.043129566922117,-2.5575,-2.5575,548250.0,548250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C
