,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CSWI,2018-05-30,2018-05-30 07:09:00,Q4,83500000,47300000,36200000,0.433533,0.0,25700000,0.0,-127000.0,25700000.000000004,73000000,-500000.0,3780000.0,7980000.0,0.095569,10500000,0.125749,-100000.0,9900000.0,0.118563,-1600000.0,6300000.0,0.075449,0.40127,0.40127,15700000,15700000,https://www.sec.gov/Archives/edgar/data/1624794/000162479418000009/fy18201810-kdocument.htm,https://www.sec.gov/Archives/edgar/data/1624794/000162479418000009/fy18201810-kdocument.htm
0,2017-12-31,CSWI,2018-02-08,2018-02-08 07:01:25,Q3,69000000,38800000,30200000,0.437681,0.0,22300000,0.0,33000.0,22300000.000000004,61100000.00000001,-500000.0,2650000.0000000005,-26750000,-0.387681,7900000.0,0.114493,400000.0,7800000.0,0.113043,5100000.0,-34000000,-0.492754,-2.16561,-2.16561,15700000,15700000,https://www.sec.gov/Archives/edgar/data/1624794/000162479418000004/q32018cswi1231-10q.htm,https://www.sec.gov/Archives/edgar/data/1624794/000162479418000004/q32018cswi1231-10q.htm
0,2017-09-30,CSWI,2017-11-08,2017-11-08 06:32:15,Q2,84400000,44800000,39700000,0.470379,0.0,25100000,0.0,257000.0,25100000.00000001,69900000.00000001,-700000.0,4820000.0,16720000,0.198104,14600000,0.172986,600000.0,14500000,0.171801,5300000.0,7300000.0,0.086493,0.45912,0.45912,15900000,15900000,https://www.sec.gov/Archives/edgar/data/1624794/000162479417000024/q22018cswi930-10q.htm,https://www.sec.gov/Archives/edgar/data/1624794/000162479417000024/q22018cswi930-10q.htm
0,2017-06-30,CSWI,2017-08-09,2017-08-09 07:03:14,Q1,89300000,47400000,41900000,0.469205,0.0,25200000,0.0,-313000.0,25199999.999999996,72600000,-600000.0,3680000.0,17380000,0.194625,16700000,0.18701,0.0,16100000,0.180291,5800000.0,8500000.0,0.095185,0.53459,0.53459,15900000,15900000,https://www.sec.gov/Archives/edgar/data/1624794/000162479417000014/q4201710-kdocument.htm,https://www.sec.gov/Archives/edgar/data/1624794/000162479417000014/q4201710-kdocument.htm
0,2017-03-31,CSWI,2017-06-14,2017-06-14 07:08:15,Q4,76400000,45900000,30500000,0.399215,0.0,25000000,0.0,-117000.0,25199999.999999996,71100000,-500000.0,5800000.000000001,10400000.000000002,0.136126,5300000.0,0.069372,1000000.0,5700000.0,0.074607,2400000.0,2700000.0,0.03534,0.16981,0.16981,15900000,15900000,https://www.sec.gov/Archives/edgar/data/1624794/000162479417000014/q4201710-kdocument.htm,https://www.sec.gov/Archives/edgar/data/1624794/000162479417000014/q4201710-kdocument.htm
0,2016-12-31,CSWI,2017-02-13,2017-02-13 06:15:31,Q3,65300000,37900000,27400000,0.419602,0.0,22200000,0.0,584000.0,22200000.000000004,60100000,-700000.0,1970000.0000000002,4870000.0,0.074579,5100000.0,0.078101,600000.0,5000000.0,0.07657,3200000.0,400000.0,0.006126,0.02516,0.02516,15900000,15900000,https://www.sec.gov/Archives/edgar/data/1624794/000162479417000008/cswi20161231-10q.htm,https://www.sec.gov/Archives/edgar/data/1624794/000162479417000008/cswi20161231-10q.htm
0,2016-09-30,CSWI,2016-11-14,2016-11-10 21:11:02,Q2,61700000,28800000,32900000,0.533225,0.0,18700000,0.0,753000.0,18700000,47500000,-700000.0,3899999.9999999995,12700000,0.205835,14200000,0.230146,700000.0,14200000,0.230146,5700000.0,3800000.0,0.061588,0.23602,0.23602,16100000,16100000,https://www.sec.gov/Archives/edgar/data/1624794/000119312516766231/d261571d10q.htm,https://www.sec.gov/Archives/edgar/data/1624794/000119312516766231/d261571d10q.htm
0,2016-06-30,CSWI,2016-08-15,2016-08-15 07:32:02,Q1,84100000,45900000,38200000,0.454221,0.0,29700000,0.0,538000.0,30800000.000000004,76700000,-700000.0,4130000.0,10630000,0.126397,7400000.0,0.08799,500000.0,7200000.0,0.085612,3100000.0,4100000.0,0.048751,0.25949,0.25949,15800000,15800000,https://www.sec.gov/Archives/edgar/data/1624794/000119312516616636/d179685d10k.htm,https://www.sec.gov/Archives/edgar/data/1624794/000119312516616636/d179685d10k.htm
0,2016-03-31,CSWI,2016-06-08,2016-06-08 16:08:04,Q4,76300000,41800000,34400000,0.450852,1300000.0,26400000,33443000,-41000.0,27700000.000000004,69500000,-700000.0,4220000.0,9620000.0,0.126081,6800000.0,0.089122,0.0,6000000.0,0.078637,4200000.0,1900000.0,0.024902,0.12179,0.12179,15600000,15600000,https://www.sec.gov/Archives/edgar/data/1624794/000119312516616636/d179685d10k.htm,https://www.sec.gov/Archives/edgar/data/1624794/000119312516616636/d179685d10k.htm
0,2015-12-31,CSWI,2016-02-16,2016-02-16 07:02:41,Q3,70900000,38800000,32100000,0.45275,1300000.0,25200000,11592000,-7000.0,26500000,65300000,-800000.0,3390000.0000000005,7390000.000000001,0.104231,5600000.0,0.078984,0.0,4800000.0,0.067701,2800000.0,2000000.0,0.028209,0.12739,0.12739,15700000,15700000,https://www.sec.gov/Archives/edgar/data/1624794/000119312516463816/d116763d10q.htm,https://www.sec.gov/Archives/edgar/data/1624794/000119312516463816/d116763d10q.htm
0,2015-09-30,CSWI,,,Q2,83700000,42900000,40800000,0.487455,600000.0,19400000,21851000,-1416000.0,20100000,63000000,-25522000,3220000.0,-2402000.0,-0.028698,20800000,0.248507,-100000.0,19800000,0.236559,6900000.0,13000000,0.155317,0.83333,0.83333,15600000,15600000,,
0,2015-06-30,CSWI,,,Q1,88900000,48500000,40400000,0.454443,1200000.0,24900000,0.0,0.0,26099999.999999993,74600000,-700000.0,3330000.0,16230000,0.182565,14300000,0.160855,-100000.0,13600000,0.152981,4900000.0,8700000.0,0.097863,0.55769,0.55769,15600000,15600000,,
0,2015-03-31,CSWI,,,Q4,64100000,33300000,30800000,0.480499,1400000.0,20900000,0.0,0.0,22400000.000000007,55700000.00000001,-100000.0,2710000.0,10710000,0.167083,8400000.0,0.131045,-100000.0,8100000.0,0.126365,2800000.0,5300000.0,0.082683,0.33974,0.33974,15600000,15600000,,
0,2014-12-31,CSWI,,,Q3,60900000,32200000,28700000,0.471264,1400000.0,17600000,0.0,0.0,18900000,51100000,-100000.0,2550000.0,12250000,0.201149,9700000.0,0.159278,200000.0,9800000.0,0.16092,3400000.0,6400000.0,0.10509,0.41026,0.41026,15600000,15600000,,
0,2014-09-30,CSWI,,,Q2,68100000,34900000,33200000,0.487518,1500000.0,19300000,0.0,0.0,21400000,56300000,-200000.0,2570000.0000000005,14870000,0.218355,11700000,0.171806,1000000.0,12600000,0.185022,4300000.0,8200000.0,0.120411,0.52564,0.52564,15600000,15600000,,
0,2014-06-30,CSWI,,,Q1,68800000,35000000,33800000,0.491279,1400000.0,18200000,0.0,0.0,19700000.000000004,54700000,-200000.0,2679999.9999999995,16880000,0.245349,14100000,0.204942,500000.0,14500000,0.210756,4700000.0,9700000.0,0.140988,0.62179,0.62179,15600000,15600000,,
