,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-08-31,EPAC,2013-10-25,2013-10-25 13:27:47,Q4,327300000,197800000,129500000,0.3956614726550565,0.0,71300000,0.0,0.0,76699999.99999999,274500000,-6000000.0,11100000.000000002,64200000,0.19615,52800000,0.16132,-800000.0,45900000,0.140238,800000.0,58300000,0.178124,0.73426,0.73426,79400000,79400000,https://www.sec.gov/Archives/edgar/data/6955/000000695513000013/0000006955-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695513000013/atu10-k08312013.htm
0,2013-05-31,EPAC,2013-07-09,2013-07-09 13:33:06,Q3,344200000,207300000,136900000,0.39773387565368973,0.0,74300000,44714000,1190000.0,79899999.99999999,287200000,-6200000.0,13899999.999999998,-81500000,-0.236781,57000000,0.165601,-900000.0,49900000,0.144974,3800000.0,-93000000,-0.270192,-1.27223,-1.27223,73100000,73100000,https://www.sec.gov/Archives/edgar/data/6955/000000695513000010/0000006955-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695513000010/atu-20130531x10q.htm
0,2013-02-28,EPAC,2013-04-08,2013-04-08 13:23:34,Q2,300500000,184300000,116200000,0.3866888519134775,0.0,73300000,89977000,-36000.0,79300000.00000001,263600000,-6300000.0,14499999.999999998,41400000,0.13777,36900000,0.122795,328000.0,30600000,0.10183,4800000.0,28400000,0.094509,0.39118,0.39118,72600000,72600000,https://www.sec.gov/Archives/edgar/data/6955/000000695513000007/0000006955-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695513000007/atu-20130228x10q.htm
0,2012-11-30,EPAC,2013-01-08,2013-01-08 09:54:11,Q1,307800000,183400000,124400000,0.4041585445094217,0.0,74900000,87830000,364000.0,80900000,264300000,-6300000.0,14400000,50400000,0.163743,43500000,0.141326,-600000.0,36500000,0.118583,6000000.0,36300000,0.117934,0.48856,0.48856,74300000,74300000,https://www.sec.gov/Archives/edgar/data/6955/000119312513006280/0001193125-13-006280-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312512437816/d396918d10k.htm
0,2012-08-31,EPAC,2012-10-26,2012-10-26 17:01:33,Q4,322400000,192800000,129600000,0.40198511166253104,0.0,74100000,-61935000,-904000.0,79899999.99999999,272700000,-6300000.0,14099999.999999994,-1400000.000000006,-0.004342,49700000,0.154156,-200000.0,43200000,0.133995,7300000.0,-16500000,-0.051179,-0.22665,-0.22665,72800000,72800000,https://www.sec.gov/Archives/edgar/data/6955/000119312512437816/0001193125-12-437816-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312512437816/d396918d10k.htm
0,2012-05-31,EPAC,2012-07-09,2012-07-09 13:06:46,Q3,343300000,204500000,138800000,0.4043110981648704,0.0,74300000,21609000,-111000.0,79899999.99999999,284400000,16830000,13600000.000000002,69330000,0.201952,58900000,0.17157,-2600000.0,32200000,0.093796,4500000.0,34400000,0.100204,0.45623,0.45623,75400000,75400000,https://www.sec.gov/Archives/edgar/data/6955/000119312512297189/0001193125-12-297189-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312512297189/d355871d10q.htm
0,2012-02-29,EPAC,2012-04-06,2012-04-06 13:01:53,Q2,218100000,127600000,90500000,0.4149472718936268,0.0,48900000,19660000,822000.0,51800000.00000001,179400000,-7800000.0,13100000.000000002,43900000,0.201284,38700000,0.177442,1328000.0,30800000,0.14122,6400000.0,32200000,0.147639,0.42202,0.42202,76300000,76300000,https://www.sec.gov/Archives/edgar/data/6955/000119312512153364/0001193125-12-153364-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312512153364/d309223d10q.htm
0,2011-11-30,EPAC,2012-01-09,2012-01-09 16:12:11,Q1,392800000,240200000,152600000,0.3884928716904277,0.0,87600000,20666000,193000.0,95300000.00000001,335500000,-8200000.0,13500000,53700000,0.136711,57300000,0.145876,-700000.0,48400000,0.123218,11200000,37200000,0.094705,0.49534,0.49534,75100000,75100000,https://www.sec.gov/Archives/edgar/data/6955/000119312512006577/0001193125-12-006577-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312511285382/d239890d10k.htm
0,2011-08-31,EPAC,2011-10-28,2011-10-28 10:20:46,Q4,403400000,248500000,154900000,0.3839861179970253,0.0,89900000,-62915000,4342000.0,98000000,346500000,-8500000.0,14899999.999999998,58000000,0.143778,57000000,0.141299,-1000000.0,47500000,0.117749,10200000,41400000,0.102628,0.5498,0.5498,75300000,75300000,https://www.sec.gov/Archives/edgar/data/6955/000119312511285382/0001193125-11-285382-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312511285382/d239890d10k.htm
0,2011-05-31,EPAC,2011-07-08,2011-07-08 14:53:47,Q3,392800000,238700000,154100000,0.39231160896130346,0.0,88300000,23834000,-3646000.0,96100000.00000001,334800000,-7900000.0,12900000.000000002,52900000,0.134674,58000000,0.147658,-300000.0,49800000,0.126782,11500000,36400000,0.092668,0.48148,0.48148,75600000,75600000,https://www.sec.gov/Archives/edgar/data/6955/000119312511184883/0001193125-11-184883-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312511184883/d10q.htm
0,2011-02-28,EPAC,2011-04-08,2011-04-08 12:43:54,Q2,330700000,205700000,125000000,0.3779860901118839,0.0,80700000,39081000,-696000.0,88000000,293700000,-8200000.0,12899999.999999998,18800000,0.056849,37000000,0.111884,-500000.0,28300000,0.085576,6200000.0,7900000.0,0.023889,0.10464,0.10464,75500000,75500000,https://www.sec.gov/Archives/edgar/data/6955/000119312511092214/0001193125-11-092214-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312511092214/d10q.htm
0,2010-11-30,EPAC,2011-01-07,2011-01-07 13:46:50,Q1,318400000,196600000,121800000,0.38253768844221103,0.0,73700000,73739000,448000.0,80200000.00000001,276800000,-7600000.0,12300000,37500000,0.117776,41600000,0.130653,-400000.0,33600000,0.105528,6900000.0,25900000,0.081344,0.34579,0.34579,74900000,74900000,https://www.sec.gov/Archives/edgar/data/6955/000119312511003544/0001193125-11-003544-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312510239211/d10k.htm
0,2010-08-31,EPAC,2010-10-28,2010-10-28 11:12:39,Q4,310400000,195800000,114600000,0.36920103092783507,0.0,68900000,-52983000,393000.0,77000000,272800000,-7700000.0,12799999.999999996,-3100000.000000003,-0.009987,37600000,0.121134,-300000.0,29500000,0.095039,8600000.0,-16800000,-0.054124,-0.22581,-0.22581,74400000,74400000,https://www.sec.gov/Archives/edgar/data/6955/000119312510239211/0001193125-10-239211-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312510239211/d10k.htm
0,2010-05-31,EPAC,2010-07-09,2010-07-09 13:51:42,Q3,310100000,193900000,116200000,0.3747178329571106,0.0,69500000,20084000,143000.0,76100000,270000000,-7800000.0,12100000.000000002,29800000,0.096098,40100000,0.129313,-300000.0,32000000,0.103193,3700000.0,21800000,0.0703,0.29301,0.29301,74400000,74400000,https://www.sec.gov/Archives/edgar/data/6955/000119312510156443/0001193125-10-156443-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312510156443/d10q.htm
0,2010-02-28,EPAC,2010-04-08,2010-04-08 15:35:23,Q2,267400000,171100000,96300000,0.36013462976813765,0.0,64300000,16530000,-234000.0,78900000,250000000,-7800000.0,14800000,16200000,0.060583,17500000,0.065445,200000.0,9900000.0,0.037023,2000000.0,7200000.0,0.026926,0.09717,0.09717,74100000,74100000,https://www.sec.gov/Archives/edgar/data/6955/000119312510079482/0001193125-10-079482-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312510079482/d10q.htm
0,2009-11-30,EPAC,2010-01-08,2010-01-08 15:40:18,Q1,272600000,172500000,100100000,0.36720469552457813,0.0,65300000,16369000,-302000.0,73500000,246000000,-8500000.0,12200000,20100000,0.073734,26600000,0.097579,-300000.0,17800000,0.065297,4500000.0,11900000,0.043654,0.16081,0.16081,74000000,74000000,https://www.sec.gov/Archives/edgar/data/6955/000119312510003479/0001193125-10-003479-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312509216254/d10k.htm
0,2009-08-31,EPAC,2009-10-28,2009-10-28 17:00:30,Q4,167900000,99800000,68100000,0.40559857057772486,0.0,39500000,235639000,1917000.0,50100000.00000001,149900000,-13736000,13500000,17864000,0.106397,18000000,0.107207,900000.0,8300000.0,0.049434,1600000.0,16500000,0.098273,0.24775,0.24775,66600000,66600000,https://www.sec.gov/Archives/edgar/data/6955/000119312509216254/0001193125-09-216254-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312509216254/d10k.htm
0,2009-05-31,EPAC,2009-06-22,2009-06-22 16:02:37,Q3,285200000,189800000,95400000,0.3345021037868163,0.0,63800000,12086000,-1281000.0,84199999.99999999,274000000,-1769000.0,12800000,-8469000.0,-0.029695,11100000,0.03892,-800000.0,1300000.0,0.004558,-1900000.0,-17600000,-0.061711,-0.27457,-0.27457,64100000,64100000,https://www.sec.gov/Archives/edgar/data/6955/000119312509134877/0001193125-09-134877-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312509134877/d10q.htm
0,2009-02-28,EPAC,2009-04-09,2009-04-09 12:38:53,Q2,293800000,199300000,94500000,0.3216473791695031,0.0,73000000,16147000,-613000.0,81000000,280300000,2569000.0,13000000,18169000,0.061841,13500000,0.04595,-613000.0,3600000.0,0.012253,-600000.0,3200000.0,0.010892,0.04977,0.04977,64300000,64300000,https://www.sec.gov/Archives/edgar/data/6955/000119312509076310/0001193125-09-076310-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312509076310/d10q.htm
0,2008-11-30,EPAC,2009-01-08,2009-01-08 16:59:46,Q1,370800000,240600000,130200000,0.3511326860841424,0.0,73700000,11879000,186000.0,105100000,345700000,-10458000,12700000,15342000,0.041375,25100000,0.067691,500000.0,13400000,0.036138,1500000.0,11600000,0.031284,0.18012,0.18012,64400000,64400000,https://www.sec.gov/Archives/edgar/data/6955/000119312509003273/0001193125-09-003273-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312508219025/d10k.htm
0,2008-08-31,EPAC,2008-10-29,2008-10-29 16:07:22,Q4,393500000,251200000,142300000,0.3616264294790343,0.0,83100000,21092000,-110000.0,87000000,338200000,-18522000,11800000.000000004,41678000.00000001,0.105916,55200000,0.14028,1400000.0,47800000,0.121474,14200000,34200000,0.086912,0.52615,0.52615,65000000,65000000,https://www.sec.gov/Archives/edgar/data/6955/000119312508219025/0001193125-08-219025-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312508219025/d10k.htm
0,2008-05-31,EPAC,2008-07-09,2008-07-09 14:39:22,Q3,404900000,260800000,144100000,0.35589034329464064,0.0,83500000,23382000,68000.0,86899999.99999999,347700000,-13869000,11399999.999999998,48031000,0.118624,57300000,0.141516,-200000.0,47900000,0.118301,11900000,38600000,0.095332,0.59112,0.59112,65300000,65300000,https://www.sec.gov/Archives/edgar/data/6955/000119312508148639/0001193125-08-148639-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312508148639/d10q.htm
0,2008-02-29,EPAC,2008-04-08,2008-04-08 14:55:04,Q2,399600000,265800000,133800000,0.33483483483483484,0.0,82700000,42792000,471000.0,91099999.99999997,356899999.99999994,-13656000,11000000,31744000,0.079439,42700000,0.106857,700000.0,34400000,0.086086,12200000,22200000,0.055556,0.34312,0.34312,64700000,64700000,https://www.sec.gov/Archives/edgar/data/6955/000119312508077138/0001193125-08-077138-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312508077138/d10q.htm
0,2007-11-30,EPAC,2008-01-08,2008-01-08 16:55:56,Q1,415100000,274300000,140800000,0.33919537460852806,0.0,81300000,81296000,-1110000.0,90099999.99999997,364399999.99999994,-42570000,10500000,10430000,0.025126,50800000,0.12238,1100000.0,42600000,0.102626,15100000,27400000,0.066008,0.42349,0.42349,64700000,64700000,https://www.sec.gov/Archives/edgar/data/6955/000119312508003178/0001193125-08-003178-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312507229345/d10k.htm
