,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,CDU.LS,,2017-03-31,Q1,36701879.25,6195920.25,30505959,1.2031052441262378,0.0,11860036.5,953918.0,223063.25,917792.75,32507565.25,2665441.0,2357027.25,8715465.75,4.211120817037231,4194314.0,8.750389038588908,0.0,3455455.5,10.621430155879594,1701339.75,1751677.25,20.952421029616044,0.975,0.975,1796592.0,1796592.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2017-01-31,CDU.LS,,2017-01-31,Q1,36701879.25,6195920.25,30505959,1.2031052441262378,0.0,11860036.5,953918.0,223063.25,917792.75,32507565.25,2665441.0,2357027.25,8715465.75,4.211120817037231,4194314.0,8.750389038588908,0.0,3455455.5,10.621430155879594,1701339.75,1751677.25,20.952421029616044,0.975,0.975,1796592.0,1796592.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2016-09-31,CDU.LS,,2016-09-31,Q3,36552163.75,8525788.75,28026375,1.3042059042598266,0.0,14852465.5,0.0,-660890.0,801878.75,38019317.25,2783510.75,2330190.75,7003231.0,5.21932858561998,-1467153.5,-24.91366019302002,0.0,1735515.0,21.061277920386743,674511.0,1059204.5,34.50907143049336,0.59,0.59,1795262.0,1795262.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2016-06-31,CDU.LS,,2016-06-31,Q2,36552163.75,8525788.75,28026375,1.3042059042598266,0.0,14852465.5,0.0,-660890.0,801878.75,38019317.25,2783510.75,2330190.75,7003231.0,5.21932858561998,-1467153.5,-24.91366019302002,0.0,1735515.0,21.061277920386743,674511.0,1059204.5,34.50907143049336,0.59,0.59,1795262.0,1795262.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2016-03-31,CDU.LS,,2016-03-31,Q1,36552163.75,8525788.75,28026375,1.3042059042598266,0.0,14852465.5,0.0,-660890.0,801878.75,38019317.25,2783510.75,2330190.75,7003231.0,5.21932858561998,-1467153.5,-24.91366019302002,0.0,1735515.0,21.061277920386743,674511.0,1059204.5,34.50907143049336,0.59,0.59,1795262.0,1795262.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2016-01-31,CDU.LS,,2016-01-31,Q1,36552163.75,8525788.75,28026375,1.3042059042598266,0.0,14852465.5,0.0,-660890.0,801878.75,38019317.25,2783510.75,2330190.75,7003231.0,5.21932858561998,-1467153.5,-24.91366019302002,0.0,1735515.0,21.061277920386743,674511.0,1059204.5,34.50907143049336,0.59,0.59,1795262.0,1795262.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2015-09-31,CDU.LS,,2015-09-31,Q3,49043165,11195780,37847385,1.2958138323162882,0.0,20956092.25,0.0,-123251.75,-257506.75,45940652.5,2864783.25,2881044.0,8331891.25,5.886198406634268,3102512.5,15.807564030765388,0.0,2452010.25,20.00120717276773,913163.75,1537920.0,31.88928227736163,0.855,0.855,1798737.0,1798737.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2015-06-31,CDU.LS,,2015-06-31,Q2,49043165,11195780,37847385,1.2958138323162882,0.0,20956092.25,0.0,-123251.75,-257506.75,45940652.5,2864783.25,2881044.0,8331891.25,5.886198406634268,3102512.5,15.807564030765388,0.0,2452010.25,20.00120717276773,913163.75,1537920.0,31.88928227736163,0.855,0.855,1798737.0,1798737.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2015-03-31,CDU.LS,,2015-03-31,Q1,49043165,11195780,37847385,1.2958138323162882,0.0,20956092.25,0.0,-123251.75,-257506.75,45940652.5,2864783.25,2881044.0,8331891.25,5.886198406634268,3102512.5,15.807564030765388,0.0,2452010.25,20.00120717276773,913163.75,1537920.0,31.88928227736163,0.855,0.855,1798737.0,1798737.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2015-01-31,CDU.LS,,2015-01-31,Q1,49043165,11195780,37847385,1.2958138323162882,0.0,20956092.25,0.0,-123251.75,-257506.75,45940652.5,2864783.25,2881044.0,8331891.25,5.886198406634268,3102512.5,15.807564030765388,0.0,2452010.25,20.00120717276773,913163.75,1537920.0,31.88928227736163,0.855,0.855,1798737.0,1798737.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2014-09-31,CDU.LS,,2014-09-31,Q3,52203850.5,12073952.5,40129898,1.300871746546677,0.0,15964592,0.0,658856.5,2328594.75,44495721,1439734.0,2462530.75,15276134.5,3.417346875284451,7708129.5,6.7725705049454605,0.0,11382791.25,4.586208193882147,4006006.0,7368183.0,7.085037179451162,4.0975,4.0975,1798214.0,1798214.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2014-06-31,CDU.LS,,2014-06-31,Q2,52203850.5,12073952.5,40129898,1.300871746546677,0.0,15964592,0.0,658856.5,2328594.75,44495721,1439734.0,2462530.75,15276134.5,3.417346875284451,7708129.5,6.7725705049454605,0.0,11382791.25,4.586208193882147,4006006.0,7368183.0,7.085037179451162,4.0975,4.0975,1798214.0,1798214.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2014-03-31,CDU.LS,,2014-03-31,Q1,52203850.5,12073952.5,40129898,1.300871746546677,0.0,15964592,0.0,658856.5,2328594.75,44495721,1439734.0,2462530.75,15276134.5,3.417346875284451,7708129.5,6.7725705049454605,0.0,11382791.25,4.586208193882147,4006006.0,7368183.0,7.085037179451162,4.0975,4.0975,1798214.0,1798214.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2014-01-31,CDU.LS,,2014-01-31,Q1,52203850.5,12073952.5,40129898,1.300871746546677,0.0,15964592,0.0,658856.5,2328594.75,44495721,1439734.0,2462530.75,15276134.5,3.417346875284451,7708129.5,6.7725705049454605,0.0,11382791.25,4.586208193882147,4006006.0,7368183.0,7.085037179451162,4.0975,4.0975,1798214.0,1798214.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2013-09-31,CDU.LS,,2013-09-31,Q3,52117131,7135909.25,44981221.75,1.1586419615203094,0.0,15439754.75,0.0,-49359.75,908530.5,35706150.75,774187.25,1604290.25,17354075.75,3.0031637380630887,16410980.25,3.175747591311616,0.0,14854009.75,3.5086237236379896,5733579.0,9114905.5,5.717791698443829,5.0675,5.0675,1798699.0,1798699.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2013-06-31,CDU.LS,,2013-06-31,Q2,52117131,7135909.25,44981221.75,1.1586419615203094,0.0,15439754.75,0.0,-49359.75,908530.5,35706150.75,774187.25,1604290.25,17354075.75,3.0031637380630887,16410980.25,3.175747591311616,0.0,14854009.75,3.5086237236379896,5733579.0,9114905.5,5.717791698443829,5.0675,5.0675,1798699.0,1798699.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2013-03-31,CDU.LS,,2013-03-31,Q1,52117131,7135909.25,44981221.75,1.1586419615203094,0.0,15439754.75,0.0,-49359.75,908530.5,35706150.75,774187.25,1604290.25,17354075.75,3.0031637380630887,16410980.25,3.175747591311616,0.0,14854009.75,3.5086237236379896,5733579.0,9114905.5,5.717791698443829,5.0675,5.0675,1798699.0,1798699.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2013-01-31,CDU.LS,,2013-01-31,Q1,52117131,7135909.25,44981221.75,1.1586419615203094,0.0,15439754.75,0.0,-49359.75,908530.5,35706150.75,774187.25,1604290.25,17354075.75,3.0031637380630887,16410980.25,3.175747591311616,0.0,14854009.75,3.5086237236379896,5733579.0,9114905.5,5.717791698443829,5.0675,5.0675,1798699.0,1798699.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2012-09-31,CDU.LS,,2012-09-31,Q3,57602308,12772927,44829381,1.2849231177204967,0.0,22872881,0.0,6142148.5,1038851.25,48851272.25,1214519.5,2170400.25,15868513.5,3.629975044606415,8751035.75,6.582341753089056,0.0,12068777,4.772837214574435,6228965.75,5917812.0,9.733717123828875,3.245,3.245,1823671.0,1823671.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2012-06-31,CDU.LS,,2012-06-31,Q2,57602308,12772927,44829381,1.2849231177204967,0.0,22872881,0.0,6142148.5,1038851.25,48851272.25,1214519.5,2170400.25,15868513.5,3.629975044606415,8751035.75,6.582341753089056,0.0,12068777,4.772837214574435,6228965.75,5917812.0,9.733717123828875,3.245,3.245,1823671.0,1823671.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2012-03-31,CDU.LS,,2012-03-31,Q1,57602308,12772927,44829381,1.2849231177204967,0.0,22872881,0.0,6142148.5,1038851.25,48851272.25,1214519.5,2170400.25,15868513.5,3.629975044606415,8751035.75,6.582341753089056,0.0,12068777,4.772837214574435,6228965.75,5917812.0,9.733717123828875,3.245,3.245,1823671.0,1823671.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2012-01-31,CDU.LS,,2012-01-31,Q1,57602308,12772927,44829381,1.2849231177204967,0.0,22872881,0.0,6142148.5,1038851.25,48851272.25,1214519.5,2170400.25,15868513.5,3.629975044606415,8751035.75,6.582341753089056,0.0,12068777,4.772837214574435,6228965.75,5917812.0,9.733717123828875,3.245,3.245,1823671.0,1823671.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2011-09-31,CDU.LS,,2011-09-31,Q3,59528077.25,9504212.75,50023864.5,1.1899935729675584,0.0,0.0,0.0,0.0,32889814.75,51898234.25,0.0,0.0,4305445.25,13.826230225549843,7629843.0,7.802005526194969,0.0,9210849.75,6.4628214405516715,4262795.75,4995872.25,11.915452251606313,2.775,2.775,1800314.0,1800314.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2011-06-31,CDU.LS,,2011-06-31,Q2,59528077.25,9504212.75,50023864.5,1.1899935729675584,0.0,0.0,0.0,0.0,32889814.75,51898234.25,0.0,0.0,4305445.25,13.826230225549843,7629843.0,7.802005526194969,0.0,9210849.75,6.4628214405516715,4262795.75,4995872.25,11.915452251606313,2.775,2.775,1800314.0,1800314.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2011-03-31,CDU.LS,,2011-03-31,Q1,59528077.25,9504212.75,50023864.5,1.1899935729675584,0.0,0.0,0.0,0.0,32889814.75,51898234.25,0.0,0.0,4305445.25,13.826230225549843,7629843.0,7.802005526194969,0.0,9210849.75,6.4628214405516715,4262795.75,4995872.25,11.915452251606313,2.775,2.775,1800314.0,1800314.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2011-01-31,CDU.LS,,2011-01-31,Q1,59528077.25,9504212.75,50023864.5,1.1899935729675584,0.0,0.0,0.0,0.0,32889814.75,51898234.25,0.0,0.0,4305445.25,13.826230225549843,7629843.0,7.802005526194969,0.0,9210849.75,6.4628214405516715,4262795.75,4995872.25,11.915452251606313,2.775,2.775,1800314.0,1800314.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2010-09-31,CDU.LS,,2010-09-31,Q3,62963709.25,37998487.5,24965221.75,2.522056878986064,0.0,0.0,0.0,0.0,99690.0,47382686.75,899958.0,0.0,15857504.5,3.9705938125384104,15581022.5,4.041051172989449,0.0,15457988,4.0732150426045095,6909480.75,8529099.25,7.382222601056026,4.275,4.275,1995111.0,1995111.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2010-06-31,CDU.LS,,2010-06-31,Q2,62963709.25,37998487.5,24965221.75,2.522056878986064,0.0,0.0,0.0,0.0,99690.0,47382686.75,899958.0,0.0,15857504.5,3.9705938125384104,15581022.5,4.041051172989449,0.0,15457988,4.0732150426045095,6909480.75,8529099.25,7.382222601056026,4.275,4.275,1995111.0,1995111.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2010-03-31,CDU.LS,,2010-03-31,Q1,62963709.25,37998487.5,24965221.75,2.522056878986064,0.0,0.0,0.0,0.0,99690.0,47382686.75,899958.0,0.0,15857504.5,3.9705938125384104,15581022.5,4.041051172989449,0.0,15457988,4.0732150426045095,6909480.75,8529099.25,7.382222601056026,4.275,4.275,1995111.0,1995111.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2010-01-31,CDU.LS,,2010-01-31,Q1,62963709.25,37998487.5,24965221.75,2.522056878986064,0.0,0.0,0.0,0.0,99690.0,47382686.75,899958.0,0.0,15857504.5,3.9705938125384104,15581022.5,4.041051172989449,0.0,15457988,4.0732150426045095,6909480.75,8529099.25,7.382222601056026,4.275,4.275,1995111.0,1995111.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2009-09-31,CDU.LS,,2009-09-31,Q3,64167466.5,49668794,14498672.5,4.425747702074104,0.0,2265727.25,0.0,0.0,2748971.25,51863547.25,0.0,0.0,11360072.75,5.648508412941282,12303919.25,5.215205431391302,0.0,13087079.75,4.903115723735083,4601728.75,8463647.0,7.581538608592726,4.7025,4.7025,1799819.0,1799819.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2009-06-31,CDU.LS,,2009-06-31,Q2,64167466.5,49668794,14498672.5,4.425747702074104,0.0,2265727.25,0.0,0.0,2748971.25,51863547.25,0.0,0.0,11360072.75,5.648508412941282,12303919.25,5.215205431391302,0.0,13087079.75,4.903115723735083,4601728.75,8463647.0,7.581538608592726,4.7025,4.7025,1799819.0,1799819.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2009-03-31,CDU.LS,,2009-03-31,Q1,64167466.5,49668794,14498672.5,4.425747702074104,0.0,2265727.25,0.0,0.0,2748971.25,51863547.25,0.0,0.0,11360072.75,5.648508412941282,12303919.25,5.215205431391302,0.0,13087079.75,4.903115723735083,4601728.75,8463647.0,7.581538608592726,4.7025,4.7025,1799819.0,1799819.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2009-01-31,CDU.LS,,2009-01-31,Q1,64167466.5,49668794,14498672.5,4.425747702074104,0.0,2265727.25,0.0,0.0,2748971.25,51863547.25,0.0,0.0,11360072.75,5.648508412941282,12303919.25,5.215205431391302,0.0,13087079.75,4.903115723735083,4601728.75,8463647.0,7.581538608592726,4.7025,4.7025,1799819.0,1799819.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2008-09-31,CDU.LS,,2008-09-31,Q3,57055608.5,37991011,19064597.5,2.9927518008182443,0.0,538193.75,0.0,-35555.75,-2065576.5,45904019.5,2209181.5,2324001.75,15315715.25,3.7252983336837633,11151589,5.116365793251527,0.0,10782532,5.291485200322151,4190797.0,6591735.0,8.655628374016857,3.6583394289608724,3.6583394289608724,1801838.0,1801838.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2008-06-31,CDU.LS,,2008-06-31,Q2,57055608.5,37991011,19064597.5,2.9927518008182443,0.0,538193.75,0.0,-35555.75,-2065576.5,45904019.5,2209181.5,2324001.75,15315715.25,3.7252983336837633,11151589,5.116365793251527,0.0,10782532,5.291485200322151,4190797.0,6591735.0,8.655628374016857,3.6583394289608724,3.6583394289608724,1801838.0,1801838.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2008-03-31,CDU.LS,,2008-03-31,Q1,57055608.5,37991011,19064597.5,2.9927518008182443,0.0,538193.75,0.0,-35555.75,-2065576.5,45904019.5,2209181.5,2324001.75,15315715.25,3.7252983336837633,11151589,5.116365793251527,0.0,10782532,5.291485200322151,4190797.0,6591735.0,8.655628374016857,3.6583394289608724,3.6583394289608724,1801838.0,1801838.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2008-01-31,CDU.LS,,2008-01-31,Q1,57055608.5,37991011,19064597.5,2.9927518008182443,0.0,538193.75,0.0,-35555.75,-2065576.5,45904019.5,2209181.5,2324001.75,15315715.25,3.7252983336837633,11151589,5.116365793251527,0.0,10782532,5.291485200322151,4190797.0,6591735.0,8.655628374016857,3.6583394289608724,3.6583394289608724,1801838.0,1801838.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
