,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-04-01,CMI,2018-05-01,2018-05-01 13:55:06,Q1,5570000000,4370000000,1200000000,0.21543985637342908,210000000,577000000,0.0,-7000000.0,670000000,5040000000,24000000,154000000,627000000,0.112567,530000000,0.095153,19000000,523000000,0.093896,124000000,325000000,0.058348,1.96138,1.96138,165700000,165700000,https://www.sec.gov/Archives/edgar/data/26172/000002617218000019/0000026172-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617218000011/cmi2017final10-kdocume.htm
0,2017-12-31,CMI,2018-02-14,2018-02-14 15:35:05,Q4,5476000000,4100000000,1376000000,0.2512783053323594,208000000,643000000,0.0,-17000000,790000000,4890000000,24000000,150000000,24000000,0.004383,586000000,0.107012,30000000,596000000,0.108839,124000000,-274000000,-0.050037,-1.65559,-1.65559,165500000,165500000,https://www.sec.gov/Archives/edgar/data/26172/000002617218000011/0000026172-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617218000011/cmi2017final10-kdocume.htm
0,2017-10-01,CMI,2017-10-31,2017-10-31 13:50:10,Q3,5285000000,3944000000,1341000000,0.25373699148533585,213000000,633000000,0.0,-21000000,719000000,4663000000,18000000,149000000,785000000,0.148534,622000000,0.117692,18000000,622000000,0.117692,165000000,453000000,0.085714,2.71257,2.71257,167000000,167000000,https://www.sec.gov/Archives/edgar/data/26172/000002617217000027/0000026172-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617217000027/cmi2017finalq310-qdocu.htm
0,2017-07-02,CMI,2017-08-01,2017-08-01 13:55:29,Q2,5078000000,3827000000,1251000000,0.246356833398976,175000000,606000000,0.0,-12000000,665000000,4492000000,21000000,145000000,748000000,0.147302,586000000,0.1154,26000000,599000000,0.11796,158000000,424000000,0.083497,2.52682,2.52682,167800000,167800000,https://www.sec.gov/Archives/edgar/data/26172/000002617217000019/0000026172-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617217000019/cmi2017finalq210-qdocument.htm
0,2017-04-02,CMI,2017-05-02,2017-05-02 12:50:05,Q1,4589000000,3457000000,1132000000,0.24667683591196338,158000000,547000000,0.0,-7000000.0,592000000,4049000000,18000000,139000000,696000000,0.151667,540000000,0.117673,21000000,548000000,0.119416,143000000,396000000,0.086293,2.35714,2.35714,168000000,168000000,https://www.sec.gov/Archives/edgar/data/26172/000002617217000012/0000026172-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617217000007/cmi2016final10-kdocument.htm
0,2016-12-31,CMI,2017-02-13,2017-02-13 14:08:52,Q4,4503000000,3377000000,1126000000,0.2500555185431934,159000000,572000000,0.0,-1000000.0,667000000,4044000000,18000000,139000000,647000000,0.143682,459000000,0.101932,-24000000,508000000,0.112814,112000000,378000000,0.083944,2.24732,2.24732,168200000,168200000,https://www.sec.gov/Archives/edgar/data/26172/000002617217000007/0000026172-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617217000007/cmi2016final10-kdocument.htm
0,2016-10-02,CMI,2016-11-01,2016-11-01 12:55:45,Q3,4187000000,3108000000,1079000000,0.2577024122283258,157000000,513000000,0.0,-7000000.0,695000000,3803000000,16000000,132000000,519000000,0.123955,384000000,0.091712,7000000.0,382000000,0.091235,82000000,289000000,0.069023,1.71819,1.71819,168200000,168200000,https://www.sec.gov/Archives/edgar/data/26172/000002617216000059/0000026172-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617216000059/cmi2016finalq310-qdocument.htm
0,2016-07-03,CMI,2016-08-02,2016-08-02 13:14:46,Q2,4528000000,3331000000,1197000000,0.26435512367491165,155000000,524000000,0.0,-6000000.0,630000000,3961000000,16000000,131000000,701000000,0.154814,567000000,0.125221,25000000,575000000,0.126988,148000000,406000000,0.089664,2.40237,2.40237,169000000,169000000,https://www.sec.gov/Archives/edgar/data/26172/000002617216000049/0000026172-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617216000049/cmi2016finalq210-qdocument.htm
0,2016-04-03,CMI,2016-05-03,2016-05-03 13:21:55,Q1,4291000000,3235000000,1056000000,0.24609648100675832,166000000,490000000,0.0,-6000000.0,586000000,3821000000,19000000,128000000,600000000,0.139828,470000000,0.109532,10000000,465000000,0.108366,132000000,321000000,0.074808,1.86628,1.86628,172000000,172000000,https://www.sec.gov/Archives/edgar/data/26172/000002617216000039/0000026172-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617216000033/cmi2015final10-kdocument.htm
0,2015-12-31,CMI,2016-02-12,2016-02-12 16:56:03,Q4,4766000000,3554000000,1212000000,0.25430130088124214,177000000,508000000,0.0,-6000000.0,983000000,4537000000,18000000,131000000,344000000,0.072178,229000000,0.048049,11000000,212000000,0.044482,34000000,161000000,0.033781,0.91633,0.91633,175700000,175700000,https://www.sec.gov/Archives/edgar/data/26172/000002617216000033/0000026172-16-000033-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617216000033/cmi2015final10-kdocument.htm
0,2015-09-27,CMI,2015-10-27,2015-10-27 15:08:17,Q3,4620000000,3412000000,1208000000,0.26147186147186147,197000000,530000000,0.0,-2000000.0,651000000,4063000000,16000000,129000000,694000000,0.150216,557000000,0.120563,-9000000.0,561000000,0.121429,169000000,380000000,0.082251,2.14205,2.14205,177400000,177400000,https://www.sec.gov/Archives/edgar/data/26172/000002617215000027/0000026172-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617215000027/cmi2015finalq310-qdocument.htm
0,2015-06-28,CMI,2015-07-29,2015-07-28 17:46:21,Q2,5015000000,3683000000,1332000000,0.26560319042871383,166000000,537000000,0.0,-5000000.0,609000000,4292000000,17000000,126000000,822000000,0.163908,723000000,0.144167,-6000000.0,704000000,0.140379,208000000,471000000,0.093918,2.62249,2.62249,179600000,179600000,https://www.sec.gov/Archives/edgar/data/26172/000002617215000020/0000026172-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617215000020/cmi2015currentq210-qdocume.htm
0,2015-03-29,CMI,2015-04-29,2015-04-28 19:15:00,Q1,4709000000,3514000000,1195000000,0.253769377787216,195000000,517000000,0.0,-3000000.0,647000000,4161000000,14000000,128000000,673000000,0.142918,548000000,0.116373,8000000.0,548000000,0.116373,144000000,387000000,0.082183,2.13812,2.13812,181000000,181000000,https://www.sec.gov/Archives/edgar/data/26172/000002617215000014/0000026172-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617215000007/cmi2014currentq410-kdocume.htm
0,2014-12-31,CMI,2015-02-17,2015-02-17 13:19:48,Q4,5090000000,3817000000,1273000000,0.250098231827112,187000000,568000000,0.0,-10000000,692000000,4509000000,17000000,125000000,730000000,0.143418,581000000,0.114145,10000000,611000000,0.120039,145000000,443000000,0.087033,2.43674,2.43674,181800000,181800000,https://www.sec.gov/Archives/edgar/data/26172/000002617215000007/0000026172-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617215000007/cmi2014currentq410-kdocume.htm
0,2014-09-28,CMI,2014-10-29,2014-10-28 18:31:59,Q3,4890000000,3606000000,1284000000,0.2625766871165644,198000000,529000000,0.0,-5000000.0,625000000,4231000000,15000000,113000000,781000000,0.159714,659000000,0.134765,-2000000.0,669000000,0.13681,230000000,423000000,0.086503,2.31527,2.31527,182700000,182700000,https://www.sec.gov/Archives/edgar/data/26172/000002617214000034/0000026172-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617214000034/cmiq3201410-qdoc.htm
0,2014-06-29,CMI,2014-07-29,2014-07-29 10:29:36,Q2,4835000000,3630000000,1205000000,0.24922440537745605,179000000,513000000,0.0,2000000.0,593000000,4223000000,15000000,112000000,743000000,0.153671,612000000,0.126577,11000000,642000000,0.132782,170000000,446000000,0.092244,2.4345,2.4345,183200000,183200000,https://www.sec.gov/Archives/edgar/data/26172/000002617214000028/0000026172-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617214000028/cmiq2629201410-q.htm
0,2014-03-30,CMI,2014-04-30,2014-04-29 17:46:35,Q1,4406000000,3307000000,1099000000,0.24943259192010894,190000000,485000000,0.0,-2000000.0,586000000,3893000000,17000000,105000000,613000000,0.139128,513000000,0.116432,5000000.0,511000000,0.115978,153000000,338000000,0.076714,1.82999,1.82999,184700000,184700000,https://www.sec.gov/Archives/edgar/data/26172/000002617214000017/0000026172-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617214000008/cmi1231201310k.htm
0,2013-12-31,CMI,2014-02-18,2014-02-18 14:43:01,Q4,4588000000,3451000000,1137000000,0.2478204010462075,181000000,473000000,0.0,-4000000.0,584000000,4035000000,19000000,102000000,639000000,0.139276,553000000,0.120532,11000000,547000000,0.119224,86000000,432000000,0.094159,2.31884,2.31884,186300000,186300000,https://www.sec.gov/Archives/edgar/data/26172/000002617214000008/0000026172-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617214000008/cmi1231201310k.htm
0,2013-09-29,CMI,2013-10-30,2013-10-30 09:08:17,Q3,4266000000,3185000000,1081000000,0.25339896858884203,173000000,464000000,0.0,-1000000.0,557000000,3742000000,8000000.0,105000000,622000000,0.145804,524000000,0.122832,10000000,528000000,0.123769,154000000,355000000,0.083216,1.90349,1.90349,186500000,186500000,https://www.sec.gov/Archives/edgar/data/26172/000002617213000021/0000026172-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617213000021/cmi930201310-q.htm
0,2013-06-30,CMI,2013-07-31,2013-07-31 16:27:05,Q2,4525000000,3372000000,1153000000,0.2548066298342541,177000000,484000000,0.0,-6000000.0,543000000,3915000000,8000000.0,102000000,696000000,0.153812,610000000,0.134807,-10000000,613000000,0.13547,172000000,414000000,0.091492,2.19979,2.19979,188200000,188200000,https://www.sec.gov/Archives/edgar/data/26172/000110465913058381/0001104659-13-058381-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000110465913058381/a13-13608_110q.htm
0,2013-03-31,CMI,2013-05-01,2013-05-01 10:30:02,Q1,3922000000,2965000000,957000000,0.24400815910249873,182000000,444000000,0.0,-4000000.0,543000000,3508000000,6000000.0,98000000,505000000,0.128761,414000000,0.105558,3000000.0,431000000,0.109893,119000000,282000000,0.071902,1.49364,1.49364,188800000,188800000,https://www.sec.gov/Archives/edgar/data/26172/000110465913035765/0001104659-13-035765-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000104746913001297/a2212392z10-k.htm
0,2012-12-31,CMI,2013-02-20,2013-02-20 10:57:47,Q4,4292000000,3205000000,1087000000,0.2532618825722274,171000000,462000000,0.0,-6000000.0,622000000,3827000000,7000000.0,99000000,550000000,0.128145,465000000,0.108341,1000000.0,473000000,0.110205,75000000,369000000,0.085974,1.95445,1.95445,188800000,188800000,https://www.sec.gov/Archives/edgar/data/26172/000104746913001297/0001047469-13-001297-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000104746913001297/a2212392z10-k.htm
0,2012-09-30,CMI,2012-10-31,2012-10-31 13:59:29,Q3,4118000000,3076000000,1042000000,0.25303545410393397,186000000,456000000,0.0,-1000000.0,549000000,3625000000,9000000.0,91000000,569000000,0.138174,493000000,0.119718,-4000000.0,487000000,0.118261,117000000,352000000,0.085478,1.86243,1.86243,189000000,189000000,https://www.sec.gov/Archives/edgar/data/26172/000110465912072625/0001104659-12-072625-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000110465912072625/a12-18914_110q.htm
0,2012-07-01,CMI,2012-08-01,2012-08-01 11:09:52,Q2,4452000000,3242000000,1210000000,0.27178796046720577,187000000,487000000,0.0,-4000000.0,562000000,3804000000,8000000.0,86000000,729000000,0.163747,648000000,0.145553,6000000.0,661000000,0.148473,166000000,469000000,0.105346,2.46712,2.46712,190100000,190100000,https://www.sec.gov/Archives/edgar/data/26172/000110465912053073/0001104659-12-053073-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000110465912053073/a12-13660_110q.htm
0,2012-04-01,CMI,2012-05-02,2012-05-02 15:05:39,Q1,4472000000,3274000000,1198000000,0.2678890876565295,181000000,475000000,0.0,-2000000.0,550000000,3824000000,8000000.0,85000000,723000000,0.161673,648000000,0.144902,5000000.0,650000000,0.145349,175000000,455000000,0.101744,2.3847,2.3847,190800000,190800000,https://www.sec.gov/Archives/edgar/data/26172/000110465912031984/0001104659-12-031984-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000104746912001182/a2206691z10-k.htm
0,2011-12-31,CMI,2012-02-21,2012-02-21 06:02:55,Q4,4921000000,3680000000,1241000000,0.2521845153424101,179000000,496000000,0.0,1000000.0,496000000,4176000000,10000000,82000000,826000000,0.167852,745000000,0.151392,8000000.0,758000000,0.154034,186000000,548000000,0.111359,2.86162,2.86162,191500000,191500000,https://www.sec.gov/Archives/edgar/data/26172/000104746912001182/0001047469-12-001182-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000104746912001182/a2206691z10-k.htm
0,2011-09-25,CMI,2011-10-27,2011-10-26 17:37:16,Q3,4626000000,3438000000,1188000000,0.25680933852140075,164000000,489000000,0.0,-1000000.0,549000000,3987000000,11000000,84000000,704000000,0.152183,639000000,0.138132,-5000000.0,629000000,0.135971,157000000,452000000,0.097709,2.34561,2.34561,192700000,192700000,https://www.sec.gov/Archives/edgar/data/26172/000110465911058113/0001104659-11-058113-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000110465911058113/a11-24689_110q.htm
0,2011-06-26,CMI,2011-07-28,2011-07-27 20:56:19,Q2,4641000000,3438000000,1203000000,0.2592113768584357,157000000,463000000,0.0,-1000000.0,435000000,3873000000,13000000,80000000,823000000,0.177332,768000000,0.165482,1000000.0,762000000,0.164189,225000000,505000000,0.108813,2.59774,2.59774,194400000,194400000,https://www.sec.gov/Archives/edgar/data/26172/000110465911041217/0001104659-11-041217-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000110465911041217/a11-13785_110q.htm
0,2011-03-27,CMI,2011-04-28,2011-04-27 19:02:39,Q1,3860000000,2903000000,957000000,0.24792746113989636,129000000,389000000,0.0,-2000000.0,428000000,3331000000,10000000,79000000,589000000,0.152591,529000000,0.137047,2000000.0,522000000,0.135233,157000000,343000000,0.08886,1.74911,1.74911,196100000,196100000,https://www.sec.gov/Archives/edgar/data/26172/000110465911023044/0001104659-11-023044-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000104746911001252/a2201977z10-k.htm
0,2010-12-31,CMI,2011-02-24,2011-02-24 12:32:07,Q4,4139000000,3155000000,984000000,0.2377385841990819,123000000,423000000,0.0,-3000000.0,459000000,3614000000,11000000,81000000,593000000,0.143271,525000000,0.126842,9000000.0,530000000,0.12805,139000000,362000000,0.087461,1.84318,1.84318,196400000,196400000,https://www.sec.gov/Archives/edgar/data/26172/000104746911001252/0001047469-11-001252-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000104746911001252/a2201977z10-k.htm
0,2010-09-26,CMI,2010-10-29,2010-10-29 10:49:20,Q3,3401000000,2571000000,830000000,0.2440458688620994,103000000,375000000,0.0,1000000.0,395000000,2966000000,11000000,78000000,501000000,0.14731,435000000,0.127904,11000000,438000000,0.128786,129000000,283000000,0.083211,1.44167,1.44167,196300000,196300000,https://www.sec.gov/Archives/edgar/data/26172/000110465910054571/0001104659-10-054571-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000110465910054571/a10-17231_110q.htm
0,2010-06-27,CMI,2010-07-30,2010-07-30 10:44:45,Q2,3208000000,2455000000,753000000,0.23472568578553615,96000000,354000000,0.0,-2000000.0,357000000,2812000000,9000000.0,82000000,459000000,0.14308,396000000,0.123441,-4000000.0,392000000,0.122195,122000000,246000000,0.076683,1.24683,1.24683,197300000,197300000,https://www.sec.gov/Archives/edgar/data/26172/000110465910040695/0001104659-10-040695-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000110465910040695/a10-11538_110q.htm
0,2010-03-28,CMI,2010-04-29,2010-04-29 10:50:30,Q1,2478000000,1877000000,601000000,0.24253430185633576,92000000,335000000,0.0,1000000.0,343000000,2220000000,9000000.0,79000000,324000000,0.130751,258000000,0.104116,-3000000.0,257000000,0.103713,87000000,149000000,0.060129,0.74987,0.74987,198700000,198700000,https://www.sec.gov/Archives/edgar/data/26172/000110465910022858/0001104659-10-022858-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000104746910001435/a2196405z10-k.htm
0,2009-12-31,CMI,2010-02-26,2010-02-25 18:45:41,Q4,3400000000,2627000000,773000000,0.2273529411764706,108000000,348000000,0.0,-8000000.0,388000000,3015000000,-9000000.0,88000000,433000000,0.127353,385000000,0.113235,-3000000.0,374000000,0.11,84000000,270000000,0.079412,1.35883,1.35883,198700000,198700000,https://www.sec.gov/Archives/edgar/data/26172/000104746910001435/0001047469-10-001435-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000104746910001435/a2196405z10-k.htm
0,2009-09-27,CMI,2009-10-30,2009-10-30 14:09:17,Q3,2530000000,2027000000,503000000,0.19881422924901185,90000000,304000000,0.0,2000000.0,356000000,2383000000,-9000000.0,84000000,206000000,0.081423,147000000,0.058103,6000000.0,146000000,0.057708,36000000,95000000,0.037549,0.48028,0.48028,197800000,197800000,https://www.sec.gov/Archives/edgar/data/26172/000110465909061460/0001104659-09-061460-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000110465909061460/a09-27584_110q.htm
0,2009-06-28,CMI,2009-07-30,2009-07-30 12:38:01,Q2,2431000000,1983000000,448000000,0.18428630193336076,79000000,287000000,0.0,-11000000,327000000,2310000000,-10000000,78000000,153000000,0.062937,121000000,0.049774,-3000000.0,99000000,0.040724,29000000,56000000,0.023036,0.28369,0.28369,197400000,197400000,https://www.sec.gov/Archives/edgar/data/26172/000110465909045874/0001104659-09-045874-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000110465909045874/a09-19109_110q.htm
0,2009-03-29,CMI,2009-04-30,2009-04-30 09:36:07,Q1,2439000000,1994000000,445000000,0.18245182451824518,85000000,300000000,0.0,2000000.0,416000000,2410000000,-7000000.0,76000000,83000000,0.03403,29000000,0.01189,5000000.0,21000000,0.00861,7000000.0,7000000.0,0.00287,0.03553,0.03553,197000000,197000000,https://www.sec.gov/Archives/edgar/data/26172/000002617209000018/0000026172-09-000018-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000104746909001963/a2190162z10-k.htm
0,2008-12-31,CMI,2009-02-27,2009-02-27 13:42:23,Q4,3288000000,2754000000,534000000,0.1624087591240876,102000000,341000000,0.0,4000000.0,432000000,3186000000,-9000000.0,81000000,103000000,0.031326,102000000,0.031022,-27000000,47000000,0.014294,-12000000,43000000,0.013078,0.21872,0.21872,196600000,196600000,https://www.sec.gov/Archives/edgar/data/26172/000104746909001963/0001047469-09-001963-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000104746909001963/a2190162z10-k.htm
0,2008-09-28,CMI,2008-10-31,2008-10-31 16:11:18,Q3,3693000000,2873000000,820000000,0.22204170051448688,113000000,388000000,0.0,-2000000.0,437000000,3310000000,-10000000,75000000,417000000,0.112916,383000000,0.10371,1000000.0,370000000,0.10019,123000000,229000000,0.062009,1.16539,1.16539,196500000,196500000,https://www.sec.gov/Archives/edgar/data/26172/000002617208000042/0000026172-08-000042-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617208000042/cummins10q103108.htm
0,2008-06-29,CMI,2008-08-04,2008-08-04 11:18:42,Q2,3887000000,3008000000,879000000,0.22613841008489838,104000000,370000000,0.0,-2000000.0,411000000,3419000000,-12000000,83000000,511000000,0.131464,468000000,0.120401,9000000.0,457000000,0.117571,147000000,293000000,0.075379,1.49034,1.49034,196600000,196600000,https://www.sec.gov/Archives/edgar/data/26172/000002617208000026/0000026172-08-000026-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617208000026/cummins10q080108e.htm
0,2008-03-30,CMI,2008-05-01,2008-05-01 11:13:07,Q1,3474000000,2767000000,707000000,0.20351180195739782,103000000,351000000,0.0,-1000000.0,388000000,3155000000,-11000000,75000000,356000000,0.102476,319000000,0.091825,-1000000.0,304000000,0.087507,102000000,190000000,0.054692,0.96741,0.96741,196400000,196400000,https://www.sec.gov/Archives/edgar/data/26172/000100329708000086/0001003297-08-000086-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000100329708000086/cumminsq10810q1.htm
0,2007-12-31,CMI,,,Q4,3516000000,2834000000,682000000,0.19397,93000000,359000000,0.0,-13000000,380000000,3214000000,7000000.0,75000000,377000000,0.107224,302000000,0.085893,1000000.0,310000000,0.088168,97000000,198000000,0.056314,1.00253,1.00253,197500000,197500000,,
0,2007-09-30,CMI,2007-11-05,2007-11-05 12:51:04,Q3,3372000000,2720000000,652000000,0.1933570581257414,82000000,340000000,340000000,-1000000.0,363000000,3083000000,-14000000,73000000,340000000,0.10083,289000000,0.085706,8000000.0,292000000,0.086595,97000000,184000000,0.054567,0.92092,0.92092,199800000,199800000,https://www.sec.gov/Archives/edgar/data/26172/000002617207000027/0000026172-07-000027-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617207000027/cummins10q1030071.htm
0,2007-08-02,CMI,2007-08-02,2007-08-02 16:00:53,Q2,3343000000,2673000000,670000000,0.20041878552198625,0.0,0.0,314000000,2000000.0,599000000,3272000000,-14000000,74000000,81000000,0.024229733772061023,7000000.0,0.0020939276099311995,52000000,340000000,0.1017050553395154,112000000,228000000,0.06820221358061622,2.13,2.13,106442577,107042253,https://www.sec.gov/Archives/edgar/data/26172/000002617207000022/0000026172-07-000022-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617207000022/cummins10q2.htm
