,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-09-30,RPXC,2015-11-02 00:00:00,2015-11-02 17:28:26,Q3,68212000,37639000,30573000,0.4482055943235794,0.0,18773000,0.0,0.0,0.0,56412000,0.0,0.0,47959000,0.7030874332961942,11800000,0.18583240485545066,876000.0,12676000,0.18583240485545066,4842000.0,7834000.0,0.11484782736175453,0.14,0.14,54800000,55703000,https://www.sec.gov/Archives/edgar/data/1509432/000150943215000109/0001509432-15-000109-index.html,https://www.sec.gov/Archives/edgar/data/1509432/000150943215000109/rpx-09302015x10q.htm
0,2015-06-30,RPXC,2015-08-04 00:00:00,2015-08-04 16:20:49,Q2,67551000,36985000,30566000,0.4524877499962991,0.0,18997000,0.0,0.0,0.0,55982000,0.0,0.0,46023000,0.6813074565883555,11569000,0.19385353288626372,1526000.0,13095000,0.19385353288626372,5065000.0,8030000.0,0.11887314769581502,0.15,0.14,54490000,55687000,https://www.sec.gov/Archives/edgar/data/1509432/000150943215000092/0001509432-15-000092-index.html,https://www.sec.gov/Archives/edgar/data/1509432/000150943215000092/rpx-06302015x10q.htm
0,2015-03-31,RPXC,2015-05-07 00:00:00,2015-05-07 13:47:58,Q1,83287000,34759000,48528000,0.582659958937169,0.0,19459000,0.0,0.0,0.0,54218000,0.0,0.0,62959000,0.7559282961326498,29069000,0.3504748640243976,121000.0,29190000,0.3504748640243976,11159000,18031000,0.2164923697575852,0.33,0.33,54175000,55197000,https://www.sec.gov/Archives/edgar/data/1509432/000150943215000055/0001509432-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/1509432/000150943215000055/rpx-3312015x10q.htm
0,2014-12-31,RPXC,2015-03-02,2015-03-02 16:23:17,Q4,67747000,33529000,34218000,0.5050850960190119,0.0,18059000,0.0,0.0,0.0,51588000,0.0,0.0,49509000,0.7307925074173026,16159000,0.23981873736106396,88000.0,16247000,0.23981873736106396,6998000.0,9249000.0,0.1365226504494664,0.18,0.18,53980000,54995000,https://www.sec.gov/Archives/edgar/data/1509432/000150943215000028/0001509432-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1509432/000150943215000028/rpx-12312014x10k.htm
0,2014-09-30,RPXC,2014-11-07 00:00:00,2014-11-06 20:56:34,Q3,65407000,30444000,34963000,0.5345452321616952,0.0,17786000,0.0,0.0,0.0,48230000,0.0,0.0,47507000,0.7263289861941382,17177000,0.26385555062913757,81000.0,17258000,0.26385555062913757,6425000.0,10833000,0.1656244744446313,0.2,0.2,53773000,55029000,https://www.sec.gov/Archives/edgar/data/1509432/000150943214000176/0001509432-14-000176-index.html,https://www.sec.gov/Archives/edgar/data/1509432/000150943214000176/rpx-09302014x10q.htm
0,2014-06-30,RPXC,2014-08-07,2014-08-06 20:10:48,Q2,64293000,31542000,32751000,0.5094022677429891,0.0,18579000,0.0,0.0,0.0,50121000,0.0,0.0,44250000,0.6882553310624796,14172000,0.23276250913785326,793000.0,14965000,0.23276250913785326,5566000.0,9399000.0,0.14619009845550837,0.18,0.17,53203000,54776000,https://www.sec.gov/Archives/edgar/data/1509432/000150943214000142/0001509432-14-000142-index.htm,https://www.sec.gov/Archives/edgar/data/1509432/000150943214000142/rpx-06302014x10q.htm
0,2014-03-31,RPXC,2014-05-07,2014-05-07 17:02:35,Q1,61888000,28920000,32968000,0.5327042399172699,0.0,17255000,0.0,0.0,0.0,46175000,0.0,0.0,44032000,0.7114788004136504,15713000,0.25549379524301963,99000.0,15812000,0.25549379524301963,5952000.0,9860000.0,0.1593200620475698,0.19,0.18,52803000,54443000,https://www.sec.gov/Archives/edgar/data/1509432/000150943214000087/0001509432-14-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1509432/000150943214000087/rpx-03312014x10q.htm
0,2013-12-31,RPXC,2014-03-10,2014-03-07 17:35:03,Q4,60275000,32641000,27634000,0.4584653670676068,0.0,16732000,0.0,0.0,0.0,49373000,0.0,0.0,42721000,0.7087681459975114,10902000,0.18158440481128163,43000.0,10945000,0.18158440481128163,3951000.0,6994000.0,0.1160348403152219,0.13,0.13,52562000,54296000,https://www.sec.gov/Archives/edgar/data/1509432/000150943214000048/0001509432-14-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1509432/000150943214000048/rpx-12312013x10k.htm
0,2013-09-30,RPXC,2013-11-06,2013-11-06 16:56:05,Q3,58554000,29766000,28788000,0.49164873450148583,0.0,15584000,0.0,0.0,0.0,45350000,0.0,0.0,42117000,0.7192847627830721,13204000,0.2264576288554155,56000.0,13260000,0.2264576288554155,4863000.0,8397000.0,0.14340608668920996,0.16,0.16,52267000,54055000,https://www.sec.gov/Archives/edgar/data/1509432/000150943213000149/0001509432-13-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1509432/000150943213000149/rpx-09302013x10q.htm
0,2013-06-30,RPXC,2013-08-07,Not found...,Q2,57481000,24694000,32787000,0.5703971747186026,0.0,15736000,0.0,0.0,0.0,40430000,0.0,0.0,41587000,0.7234912405838451,17051000,0.2955411353316748,-63000.0,16988000,0.2955411353316748,6291000.0,10697000,0.1860962752909657,0.21,0.2,51774000,53463000,https://www.sec.gov/Archives/edgar/data/1509432/000150943213000102/0001509432-13-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1509432/000150943213000102/rpx-06302013x10q.htm
0,2013-03-31,RPXC,2013-05-08,Not found...,Q1,61194000,23670000,37524000,0.6131973722914011,0.0,14473000,0.0,0.0,0.0,38143000,0.0,0.0,46325000,0.7570186619603229,23051000,0.3775206719613034,51000.0,23102000,0.3775206719613034,8407000.0,14695000,0.24013792201849854,0.29,0.28,51201000,52653000,https://www.sec.gov/Archives/edgar/data/1509432/000150943213000039/0001509432-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1509432/000150943213000039/rpx-03312013x10q.htm
0,2012-12-31,RPXC,2013-03-11,Not found...,Q4,51557000,21815000,29742000,0.5768760789029618,0.0,13687000,0.0,0.0,0.0,35502000,0.0,0.0,37959000,0.7362530791163179,16055000,0.31188781348798417,25000.0,16080000,0.31188781348798417,5982000.0,10098000,0.1958608918284617,0.2,0.19,50824000,52017000,https://www.sec.gov/Archives/edgar/data/1509432/000150943213000008/0001509432-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1509432/000150943213000008/rpx-12312012x10k.htm
0,2012-09-30,RPXC,2012-11-02,Not found...,Q3,47044000,21980000,25064000,0.5327778250148797,0.0,13147000,0.0,0.0,0.0,35127000,0.0,0.0,34122000,0.7253209761074738,11917000,0.25469772978488225,65000.0,11982000,0.25469772978488225,4392000.0,7590000.0,0.16133832157129496,0.15,0.14,50457000,52127000,https://www.sec.gov/Archives/edgar/data/1509432/000144530512003385/0001445305-12-003385-index.htm,https://www.sec.gov/Archives/edgar/data/1509432/000144530512003385/rpx-9302012x10q.htm
0,2012-06-30,RPXC,2012-08-14,Not found...,Q2,55238000,20511000,34727000,0.62867953220609,0.0,13533000,0.0,0.0,0.0,34044000,25000.0,0.0,42079000,0.7617763134074369,21194000,0.38453600782070313,0.0,21241000,0.38453600782070313,8053000.0,13188000,0.23874868749773706,0.26,0.25,49454000,51787000,https://www.sec.gov/Archives/edgar/data/1509432/000143774912008494/0001437749-12-008494-index.htm,https://www.sec.gov/Archives/edgar/data/1509432/000143774912008494/rpx_10q-063012.htm
0,2012-03-31,RPXC,2012-05-07,Not found...,Q1,43849000,18017000,25832000,0.5891126365481539,0.0,13223000,0.0,0.0,0.0,31240000,71000.0,0.0,30785000,0.7020684622226276,12609000,0.2911354876964127,177000.0,12766000,0.2911354876964127,4685000.0,8081000.0,0.18429154598736575,0.16,0.15,48308000,51226000,https://www.sec.gov/Archives/edgar/data/1509432/000119312512215350/0001193125-12-215350-index.htm,https://www.sec.gov/Archives/edgar/data/1509432/000119312512215350/d326972d10q.htm
0,2011-12-31,RPXC,2012-03-26,Not found...,Q4,42410000,22719000,19691000,0.4643008724357463,0.0,12128000,0.0,0.0,0.0,34847000,144000.0,0.0,26424000,0.6230605989153502,7563000.0,0.1764913935392596,5000.0,7485000.0,0.1764913935392596,566000.0,6919000.0,0.16314548455552935,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1509432/000119312512132298/0001193125-12-132298-index.htm,https://www.sec.gov/Archives/edgar/data/1509432/000119312512132298/d280947d10k.htm
0,2011-09-30,RPXC,2011-11-10,Not found...,Q3,38394000,16459000,21935000,0.5713132260248998,0.0,9069000.0,0.0,0.0,0.0,25528000,147000.0,0.0,29409000,0.7659790592280044,12866000,0.3330468302338907,0.0,12787000,0.3330468302338907,4935000.0,7852000.0,0.20451112152940565,0.17,0.15,44473000,48914000,https://www.sec.gov/Archives/edgar/data/1509432/000119312511306964/0001193125-11-306964-index.htm,https://www.sec.gov/Archives/edgar/data/1509432/000119312511306964/d239875d10q.htm
0,2011-06-30,RPXC,2011-08-10,Not found...,Q2,38850000,14528000,24322000,0.6260489060489061,0.0,11286000,0.0,0.0,0.0,25814000,235000.0,0.0,27587000,0.71009009009009,13036000,0.3305791505791506,0.0,12843000,0.3305791505791506,5177000.0,7666000.0,0.19732303732303733,0.16,0.15,28941000,33131000,https://www.sec.gov/Archives/edgar/data/1509432/000119312511218218/0001193125-11-218218-index.htm,https://www.sec.gov/Archives/edgar/data/1509432/000119312511218218/d10q.htm
