,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MLI,2018-04-25,2018-04-25 16:21:20,Q1,640060000,545670000,94390000,0.14747054963597162,0.0,34057000,0.0,560000.0,0.0,589183000,5909000.0,0.0,60973000,0.09526138174546137,50877000,0.0657110270912102,-2909000.0,42059000,0.0657110270912102,7395000.0,24128000,0.037696465956316594,0.42,0.42,56900000,57417000,https://www.sec.gov/Archives/edgar/data/89439/000008943918000016/0000089439-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943918000010/mli12301710-k.htm
0,2017-12-30,MLI,2018-02-28,2018-02-28 16:30:33,Q4,523500000,446900000,76600000,0.14632282712511938,0.0,36100000,0.0,0.0,55600000.00000002,502500000,5292000.0,8500000.0,36192000,0.069135,21100000,0.040306,-4900000.0,10900000,0.020821,16700000,5700000.0,0.010888,0.09896,0.09896,57600000,57600000,https://www.sec.gov/Archives/edgar/data/89439/000008943918000010/0000089439-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943918000010/mli12301710-k.htm
0,2017-09-30,MLI,2017-10-25,2017-10-25 16:02:24,Q3,550363000,471262000,79101000,0.14372514140667159,0.0,33276000,0.0,-458000.0,0.0,512804000,5237000.0,0.0,45447000,0.0825764086611927,37559000,0.05789633387418849,-458000.0,31864000,0.05789633387418849,8716000.0,22258000,0.04044239892579988,0.39,0.39,56987000,57443000,https://www.sec.gov/Archives/edgar/data/89439/000008943917000064/0000089439-17-000064-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943917000064/mli-093017x10q.htm
0,2017-07-01,MLI,2017-07-26,2017-07-26 16:49:03,Q2,614300000,523600000,90700000,0.14764772912257854,0.0,36300000,0.0,0.0,44000000,567600000,6442000.0,8700000.000000002,55442000,0.090252,46700000,0.076021,300000.0,40600000,0.066091,12700000,27600000,0.044929,0.48084,0.48084,57400000,57400000,https://www.sec.gov/Archives/edgar/data/89439/000008943917000042/0000089439-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943917000042/mli-070117x10q.htm
0,2017-04-01,MLI,2017-04-26,2017-04-26 16:57:25,Q1,577900000,489500000,88400000,0.1529676414604603,0.0,35600000,0.0,0.0,42899999.99999998,532400000,2531000.0,8400000.0,52831000,0.091419,45600000,0.078906,600000.0,43600000,0.075446,11900000,30000000,0.051912,0.52265,0.52265,57400000,57400000,https://www.sec.gov/Archives/edgar/data/89439/000008943917000022/0000089439-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943917000009/q4_2016_form10-k.htm
0,2016-12-31,MLI,2017-03-01,2017-03-01 16:25:04,Q4,472158000,396129000,76029000,0.16102448756560303,0.0,34792000,0.0,-82000.0,0.0,440336000,2017000.0,0.0,41061000,0.08696453305884895,31822000,0.05745957920865473,-3860000.0,27130000,0.05745957920865473,9174000.0,17322000,0.03668687176750156,0.31,0.3,56680000,57300000,https://www.sec.gov/Archives/edgar/data/89439/000008943917000009/0000089439-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943917000009/q4_2016_form10-k.htm
0,2016-10-01,MLI,2016-10-27,2016-10-27 16:42:14,Q3,506600000,423900000,82700000,0.16324516383734702,0.0,32400000,0.0,0.0,45200000.000000045,469100000.00000006,1830000.0,9100000.000000002,47730000,0.094216,37500000,0.074023,100000.0,35800000,0.070667,10800000,26000000,0.051323,0.45455,0.45455,57200000,57200000,https://www.sec.gov/Archives/edgar/data/89439/000008943916000060/0000089439-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943916000060/mli10q3q16.htm
0,2016-07-02,MLI,2016-07-28,2016-07-28 17:01:02,Q2,544100000,457300000,86800000,0.15952949825399743,0.0,34500000,0.0,0.0,42300000.00000001,499600000,1692000.0,9200000.0,52692000,0.096842,44400000,0.081603,500000.0,43300000,0.079581,14000000,27800000,0.051094,0.48858,0.48858,56900000,56900000,https://www.sec.gov/Archives/edgar/data/89439/000008943916000052/0000089439-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943916000052/mli10q2q16.htm
0,2016-04-02,MLI,2016-04-27,2016-04-27 16:41:49,Q1,532800000,446300000,86500000,0.16234984984984985,0.0,35800000,0.0,0.0,45000000,491300000,1848000.0,9000000.0,53548000,0.100503,41500000,0.07789,200000.0,39900000,0.074887,14100000,28600000,0.053679,0.50175,0.50175,57000000,57000000,https://www.sec.gov/Archives/edgar/data/89439/000008943916000044/0000089439-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943916000038/q4_2015_form_10-k.htm
0,2016-02-24,MLI,2016-02-24,2016-04-27 16:41:49,Q4,471983000,411336000,60647000,0.12849403474277676,0.0,31866000,0.0,2188000.0,31866000,443202000,-5977000.0,-25132000,-6169000.0,0.088105237101,18963000,0.0726680708272,1654000.0,18927000,0.0373054614227,-7008000.0,25935000,0.0451032819642,0.46089,0.46089,56272000,56272000,https://www.sec.gov/Archives/edgar/data/89439/000008943916000038/0000089439-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943916000038/q4_2015_form_10-k.htm
0,2015-12-26,MLI,2016-02-24 00:00:00,2016-02-24 16:50:43,Q4,472000000,411300000,60600000,0.12839,0.0,31900000,0.0,0.0,41699999.99999999,453000000,-1700000.0,9600000.0,29300000,0.062076,19000000,0.040254,1700000.0,18900000,0.040042,7000000.0,14400000,0.030508,0.25263,0.25263,57000000,57000000,https://www.sec.gov/Archives/edgar/data/89439/000008943916000038/0000089439-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/89439/000008943916000038/q4_2015_form_10-k.htm
0,2015-09-26,MLI,2015-10-21,2015-10-21 16:53:01,Q3,535200000,467300000,67900000,0.12686846038863975,0.0,32200000,0.0,0.0,40899999.99999998,508200000,1682000.0,8800000.0,33482000,0.06256,27000000,0.050448,200000.0,25500000,0.047646,5200000.0,17800000,0.033259,0.31228,0.31228,57000000,57000000,https://www.sec.gov/Archives/edgar/data/89439/000008943915000025/0000089439-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943915000025/mli10Q32015.htm
0,2015-06-27,MLI,2015-07-22,2015-07-22 16:39:46,Q2,555600000,470500000,85100000,0.15316774658027357,0.0,33400000,0.0,0.0,29500000,500000000,2219000.0,8300000.0,63919000,0.115045,55600000,0.100072,300000.0,53600000,0.096472,19700000,33700000,0.060655,0.59123,0.59123,57000000,57000000,https://www.sec.gov/Archives/edgar/data/89439/000008943915000019/0000089439-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943915000019/mli10q2q2015.htm
0,2015-03-28,MLI,2015-04-23,2015-04-23 15:20:35,Q1,537200000,460900000,76300000,0.14203276247207744,0.0,32800000,0.0,0.0,40600000.00000002,501500000,2076000.0,8000000.0,43476000,0.080931,35700000,0.066456,100000.0,33800000,0.062919,11400000,22000000,0.040953,0.38664,0.38664,56900000,56900000,https://www.sec.gov/Archives/edgar/data/89439/000008943915000013/0000089439-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943915000006/mli10k122714.htm
0,2014-12-27,MLI,2015-02-24,2015-02-24 16:57:47,Q4,537300000,468700000,68600000,0.1276754141075749,0.0,29600000,0.0,-243000.0,38900000.00000004,507600000.00000006,1827000.0,7800000.000000001,36827000,0.068541,29800000,0.055462,-700000.0,27200000,0.050623,9200000.0,18000000,0.033501,0.3169,0.3169,56800000,56800000,https://www.sec.gov/Archives/edgar/data/89439/000008943915000006/0000089439-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943915000006/mli10k122714.htm
0,2014-09-27,MLI,2014-10-24,2014-10-24 15:21:40,Q3,602800000,521100000,81700000,0.13553417385534175,0.0,34900000,0.0,0.0,44000000,565100000,1430000.0,9099999.999999998,46530000,0.07719,37700000,0.062541,200000.0,36500000,0.060551,12200000,23800000,0.039482,0.41975,0.41975,56700000,56700000,https://www.sec.gov/Archives/edgar/data/89439/000008943914000033/0000089439-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943914000033/mli_3q14v3.htm
0,2014-06-28,MLI,2014-07-25,2014-07-25 16:37:00,Q2,649700000,557800000,91900000,0.14144989995382484,0.0,33400000,0.0,0.0,43700000.000000045,601500000,1457000.0,8600000.000000002,56757000,0.087359,48200000,0.074188,100000.0,46900000,0.072187,11700000,35000000,0.053871,0.61728,0.61728,56700000,56700000,https://www.sec.gov/Archives/edgar/data/89439/000008943914000025/0000089439-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943914000025/mli_2q2014.htm
0,2014-03-29,MLI,2014-04-25,2014-04-25 16:39:10,Q1,574400000,495300000,79100000,0.13770891364902507,0.0,32200000,0.0,0.0,40800000.00000001,536100000,1026000.0,8200000.0,46326000,0.080651,38300000,0.066678,100000.0,37400000,0.065111,12400000,24700000,0.043001,0.43486,0.43486,56800000,56800000,https://www.sec.gov/Archives/edgar/data/89439/000008943914000019/0000089439-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943914000010/form10k12282013.htm
0,2013-12-28,MLI,2014-02-26,2014-02-26 16:51:12,Q4,487700000,421800000,65900000,0.1351240516711093,0.0,35800000,0.0,0.0,43899999.99999998,465700000,1050000.0,7699999.999999997,30249999.999999996,0.062026,22000000,0.04511,100000.0,21100000,0.043264,6100000.0,15400000,0.031577,0.27208,0.27208,56600000,56600000,https://www.sec.gov/Archives/edgar/data/89439/000008943914000010/0000089439-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943914000010/form10k12282013.htm
0,2013-09-28,MLI,2013-10-28,2013-10-28 17:10:35,Q3,528900000,456300000,72600000,0.13726602382302894,0.0,32900000,0.0,0.0,5300000.000000011,461600000,1243000.0,8000000.0,75943000,0.143587,67200000,0.127056,800000.0,66800000,0.1263,26800000,39900000,0.07544,0.70619,0.70619,56500000,56500000,https://www.sec.gov/Archives/edgar/data/89439/000008943913000042/0000089439-13-000042-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943913000042/mli_form10q3q2013.htm
0,2013-06-29,MLI,2013-07-26,2013-07-26 16:25:41,Q2,582300000,501100000,81200000,0.13944702043620127,0.0,34800000,0.0,0.0,-63200000.000000045,437899999.99999994,1101000.0,8300000.0,152301000,0.261551,144300000,0.24781,300000.0,143600000,0.246608,51700000,91200000,0.15662,1.61702,1.61702,56400000,56400000,https://www.sec.gov/Archives/edgar/data/89439/000008943913000034/0000089439-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943913000034/mli_form10q2q2013.htm
0,2013-03-30,MLI,2013-04-26,2013-04-26 16:17:42,Q1,559700000,482900000,76800000,0.13721636591030908,0.0,31300000,0.0,0.0,39399999.99999998,522300000,596000.0,8300000.0,48596000,0.086825,37300000,0.066643,3200000.0,39900000,0.071288,13500000,26200000,0.046811,0.46454,0.46454,56400000,56400000,https://www.sec.gov/Archives/edgar/data/89439/000008943913000020/0000089439-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943913000008/mli10_k.htm
0,2012-12-29,MLI,2013-02-27,2013-02-27 16:11:06,Q4,504000000,438700000,65300000,0.12956349206349208,0.0,32200000,0.0,539000.0,39800000.00000001,478500000,1179000.0,7800000.000000002,32579000.000000004,0.064641,25500000,0.050595,-400000.0,23900000,0.047421,7200000.0,16400000,0.03254,0.29181,0.29181,56200000,56200000,https://www.sec.gov/Archives/edgar/data/89439/000008943913000008/0000089439-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943913000008/mli10_k.htm
0,2012-09-29,MLI,2012-10-26,2012-10-26 16:22:46,Q3,514200000,449700000,64500000,0.12543757292882146,0.0,32100000,0.0,0.0,40000000,489700000,353000.0,7899999.999999999,32553000,0.063308,24500000,0.047647,200000.0,24300000,0.047258,8800000.0,15500000,0.030144,0.20422,0.20422,75900000,75900000,https://www.sec.gov/Archives/edgar/data/89439/000008943912000065/0000089439-12-000065-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943912000065/mli_form10q.htm
0,2012-06-30,MLI,2012-07-27,2012-07-27 15:56:43,Q2,594099000,522851000,71248000,0.11992614025608526,0.0,33487000,0.0,0.0,0.0,564257000,2721000.0,0.0,38064000,0.06407012972585377,29842000,0.04647541907998499,490000.0,27611000,0.04647541907998499,9071000.0,17917000,0.030158273284418925,0.235,0.235,76058000,76930000,https://www.sec.gov/Archives/edgar/data/89439/000008943912000043/0000089439-12-000043-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943912000043/mli_form10q.htm
0,2012-03-31,MLI,2012-04-27,2012-04-27 16:42:40,Q1,577668000,493175000,84493000,0.1462656750936524,0.0,31602000,0.0,0.0,0.0,532306000,2637000.0,0.0,52983000,0.09171877272066307,45362000,0.0769975141430718,1754000.0,44479000,0.0769975141430718,11662000,32599000,0.05643206824681305,0.43,0.425,76028000,76916000,https://www.sec.gov/Archives/edgar/data/89439/000008943912000013/0000089439-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943912000007/form10_k.htm
0,2011-12-31,MLI,2012-02-28,2012-02-28 16:22:12,Q4,491384000,427942000,63442000,0.12910880289142504,0.0,33009000,0.0,0.0,0.0,470235000,2549000.0,0.0,30433000,0.061933233479315564,21149000,0.038843348582778436,487000.0,19087000,0.038843348582778436,6015000.0,12928000,0.02630936294222034,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/89439/000008943912000007/0000089439-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943912000007/form10_k.htm
0,2011-10-01,MLI,2011-10-27,2011-10-27 16:42:40,Q3,585800000,524000000,61800000,0.10549675657220894,0.0,34200000,0.0,102000.0,42899999.99999998,566900000,2822000.0,8800000.0,27522000,0.046982,18900000,0.032264,100000.0,16100000,0.027484,5400000.0,10500000,0.017924,0.1369,0.1369,76700000,76700000,https://www.sec.gov/Archives/edgar/data/89439/000008943911000049/0000089439-11-000049-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943911000049/mli_form10q.htm
0,2011-07-02,MLI,2011-07-28,2011-07-28 17:15:54,Q2,652900000,573900000,79000000,0.12099862153469138,0.0,33300000,0.0,1323000.0,42500000,616400000,2834000.0,9200000.0,45534000,0.069741,36600000,0.056058,300000.0,34000000,0.052075,11200000,22300000,0.034155,0.29265,0.29265,76200000,76200000,https://www.sec.gov/Archives/edgar/data/89439/000008943911000032/0000089439-11-000032-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943911000032/form10q2q2011.htm
0,2011-04-02,MLI,2011-04-28,2011-04-28 16:51:41,Q1,687700000,589900000,97800000,0.1422131743492802,0.0,35400000,0.0,0.0,34500000,624400000,3348000.0,9800000.0,74148000,0.10782,63200000,0.091901,500000.0,61000000,0.088701,20400000,40600000,0.059037,0.53421,0.53421,76000000,76000000,https://www.sec.gov/Archives/edgar/data/89439/000008943911000013/0000089439-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943911000003/form10k.htm
0,2010-12-25,MLI,2011-02-22,2011-02-22 17:11:11,Q4,526900000,457500000,69400000,0.13171379768457012,0.0,31600000,0.0,-302000.0,40199999.99999999,497700000,3079000.0,9800000.0,38479000,0.073029,29200000,0.055418,-100000.0,25800000,0.048966,7900000.0,17700000,0.033593,0.23382,0.23382,75700000,75700000,https://www.sec.gov/Archives/edgar/data/89439/000008943911000003/0000089439-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943911000003/form10k.htm
0,2010-09-25,MLI,2010-10-21,2010-10-21 16:51:56,Q3,507200000,437600000,69600000,0.13722397476340695,0.0,28800000,0.0,30000.0,38799999.999999955,476399999.99999994,3072000.0,10000000,41072000,0.080978,30900000,0.060923,-200000.0,27800000,0.054811,9100000.0,18900000,0.037263,0.25,0.25,75600000,75600000,https://www.sec.gov/Archives/edgar/data/89439/000008943910000065/0000089439-10-000065-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943910000065/form10q.htm
0,2010-06-26,MLI,2010-07-23,2010-07-23 16:43:41,Q2,540400000,466600000,73800000,0.13656550703182826,0.0,33500000,0.0,-2378000.0,44799999.999999955,511399999.99999994,3305000.0,10200000.000000002,36605000,0.067737,29000000,0.053664,-2500000.0,23500000,0.043486,7500000.0,15600000,0.028868,0.2069,0.2069,75400000,75400000,https://www.sec.gov/Archives/edgar/data/89439/000008943910000052/0000089439-10-000052-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943910000052/q2_2010form10q.htm
0,2010-03-27,MLI,2010-04-21,2010-04-21 16:45:15,Q1,485300000,413000000,72300000,0.1489800123634865,0.0,37300000,0.0,0.0,25199999.99999999,438200000,2532000.0,10400000,56832000,0.117107,47100000,0.097053,140000.0,44700000,0.092108,9900000.0,34000000,0.07006,0.45093,0.45093,75400000,75400000,https://www.sec.gov/Archives/edgar/data/89439/000008943910000008/0000089439-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943910000002/form10-k2009.htm
0,2009-12-26,MLI,2010-02-23,2010-02-23 16:42:59,Q4,433000000,372200000,60800000,0.14041570438799075,0.0,27600000,0.0,-688000.0,67699999.99999999,439900000,2410000.0,10200000,3110000.0,0.007182,-6900000.0,-0.015935,-200000.0,-9100000.0,-0.021016,8000000.0,-17500000,-0.040416,-0.23271,-0.23271,75200000,75200000,https://www.sec.gov/Archives/edgar/data/89439/000008943910000002/0000089439-10-000002-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943910000002/form10-k2009.htm
0,2009-09-26,MLI,2009-10-21,2009-10-21 16:52:32,Q3,419900000,354000000,65900000,0.15694212907835198,0.0,27600000,0.0,688000.0,38100000.00000002,392100000,2435000.0,10500000,37835000,0.090105,27800000,0.066206,100000.0,25100000,0.059776,6200000.0,18700000,0.044534,0.249,0.249,75100000,75100000,https://www.sec.gov/Archives/edgar/data/89439/000008943909000032/0000089439-09-000032-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943909000032/q3_2009form10-q.htm
0,2009-06-27,MLI,2009-07-22,2009-07-22 16:43:27,Q2,367800000,313400000,54400000,0.14790647090810222,0.0,30300000,0.0,0.0,40500000,353900000,2482000.0,10399999.999999998,24382000,0.066291,13900000,0.037792,300000.0,11700000,0.031811,5500000.0,6000000.0,0.016313,0.08054,0.08054,74500000,74500000,https://www.sec.gov/Archives/edgar/data/89439/000008943909000021/0000089439-09-000021-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943909000021/q2_2009form10-q.htm
0,2009-03-28,MLI,2009-04-21,2009-04-21 16:40:32,Q1,326600000,287400000,39200000,0.1200244947948561,0.0,31200000,0.0,0.0,41600000.00000002,329000000,2636000.0,10500000,8636000.0,0.026442,-2500000.0,-0.007655,627000.0,-4500000.0,-0.013778,-2000000.0,-2500000.0,-0.007655,-0.03365,-0.03365,74300000,74300000,https://www.sec.gov/Archives/edgar/data/89439/000008943909000010/0000089439-09-000010-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943909000004/form10-k2008.htm
0,2008-12-27,MLI,2009-02-24,2009-02-24 16:58:37,Q4,435400000,371600000,63800000,0.1465319246669729,0.0,28300000,0.0,0.0,38099999.99999996,409699999.99999994,3295000.0,10400000.000000002,21795000.000000004,0.050057,25700000,0.059026,-15200000,8100000.0,0.018604,300000.0,7800000.0,0.017915,0.10498,0.10498,74300000,74300000,https://www.sec.gov/Archives/edgar/data/89439/000008943909000004/0000089439-09-000004-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943909000004/form10-k2008.htm
0,2008-09-27,MLI,2008-10-21 00:00:00,2008-10-21 16:32:57,Q3,665500000,588500000,77000000,0.115702,0.0,35700000,0.0,0.0,47200000.000000045,635700000,-3000000.0,11700000,35800000,0.053794,29800000,0.044778,500000.0,27300000,0.041022,8400000.0,18700000,0.028099,0.25067,0.25067,74600000,74600000,https://www.sec.gov/Archives/edgar/data/89439/000008943908000044/0000089439-08-000044-index.html,https://www.sec.gov/Archives/edgar/data/89439/000008943908000044/q3_2008form10-q.htm
0,2008-06-28,MLI,2008-07-22 00:00:00,2008-07-22 16:32:24,Q2,753500000,661200000,92300000,0.122495,0.0,34600000,0.0,0.0,45599999.99999991,706799999.9999999,-3500000.0,11200000.000000002,50000000,0.066357,46700000,0.061977,200000.0,43400000,0.057598,15300000,27000000,0.035833,0.36048,0.36048,74900000,74900000,https://www.sec.gov/Archives/edgar/data/89439/000008943908000028/0000089439-08-000028-index.html,https://www.sec.gov/Archives/edgar/data/89439/000008943908000028/mli10q.txt
0,2008-03-29,MLI,2008-04-25 00:00:00,2008-04-25 15:16:36,Q1,704100000,611800000,92300000,0.131089,0.0,38300000,0.0,0.0,46900000.00000009,658700000.0000001,-3100000.0,11100000,49600000,0.070445,45400000,0.064479,100000.0,42100000,0.059793,14200000,27400000,0.038915,0.36729,0.36729,74600000,74600000,https://www.sec.gov/Archives/edgar/data/89439/000008943908000015/0000089439-08-000015-index.html,https://www.sec.gov/Archives/edgar/data/89439/000008943908000015/mli10q.txt
0,2007-12-29,MLI,,,Q4,621700000,523400000,98400000,0.158276,0.0,33100000,0.0,0.0,46100000.00000002,569500000,-2200000.0,10000000,57200000,0.092006,52200000,0.083963,100000.0,49500000,0.07962,20600000,28800000,0.046325,0.38762,0.38762,74300000,74300000,,
0,2007-09-29,MLI,2007-10-26 00:00:00,2007-10-26 11:29:26,Q3,693700000,603200000,90500000,0.13046,0.0,36200000,0.0,0.0,39000000,642200000,-1600000.0,11600000.000000002,60200000,0.086781,51500000,0.07424,300000.0,50200000,0.072366,18900000,31300000,0.04512,0.41957,0.41957,74600000,74600000,https://www.sec.gov/Archives/edgar/data/89439/000008943907000028/0000089439-07-000028-index.html,https://www.sec.gov/Archives/edgar/data/89439/000008943907000028/mli3q07.txt
