,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,GFN,2018-02-06 00:00:00,2018-02-06 12:32:15,Q2,92130000,49820000,42320000,0.459351,0.0,17730000,17725000,0.0,27249999.999999993,77070000,9447000.0,9669999.999999998,29396999.999999996,0.319082,15060000,0.163465,0.0,3780000.0,0.041029,7310000.0,2970000.0,0.032237,0.10875,0.10875,27310000,27310000,https://www.sec.gov/Archives/edgar/data/1342287/000119312518032991/0001193125-18-032991-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312518032991/d512549d10q.htm
0,2017-09-30,GFN,2017-11-07 00:00:00,2017-11-07 13:17:11,Q1,76920000,41640000,35280000,0.458658,0.0,19500000,19503000,0.0,29629999.999999996,71270000,5822000.0,10320000,15582000,0.202574,5650000.0,0.073453,0.0,-1360000.0,-0.017681,-520000.0,-40000.0,-0.00052,-0.0015,-0.0015,26610000,26610000,https://www.sec.gov/Archives/edgar/data/1342287/000119312517335486/0001193125-17-335486-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312517335486/d463918d10q.htm
0,2017-06-30,GFN,2017-09-08 00:00:00,2017-09-08 12:01:30,Q4,73340000,41130000,32210000,0.439187,0.0,17450000,17449000,0.0,27509999.999999996,68640000,4557000.0,10260000.000000006,14217000.000000006,0.193851,4700000.0,0.064085,0.0,-130000.0,-0.001773,270000.0,-870000.0,-0.011863,-0.03287,-0.03287,26470000,26470000,https://www.sec.gov/Archives/edgar/data/1342287/000119312517280151/0001193125-17-280151-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312517280151/d399514d10k.htm
0,2017-03-31,GFN,2017-05-10 00:00:00,2017-05-10 13:38:15,Q3,68460000,37710000,30760000,0.449313,0.0,17300000,17299000,0.0,27139999.999999993,64849999.99999999,5249000.0,10040000,13419000,0.196012,3610000.0,0.052732,0.0,-1790000.0,-0.026147,-710000.0,-1160000.0,-0.016944,-0.04394,-0.04394,26400000,26400000,https://www.sec.gov/Archives/edgar/data/1342287/000119312517165553/0001193125-17-165553-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312517165553/d367789d10q.htm
0,2016-12-31,GFN,2017-02-06 00:00:00,2017-02-06 15:26:07,Q2,72330000,38910000,33410000,0.461911,0.0,16430000,16429000,0.0,26320000.000000007,65230000.00000001,5016000.0,10090000,16296000,0.225301,7100000.0,0.098161,0.0,2280000.0,0.031522,910000.0,280000.0,0.003871,0.01065,0.01065,26300000,26300000,https://www.sec.gov/Archives/edgar/data/1342287/000119312517031707/0001193125-17-031707-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312517031707/d291085d10q.htm
0,2016-09-30,GFN,2016-11-08 00:00:00,2016-11-08 10:52:08,Q1,62800000,33100000,29690000,0.472771,0.0,16530000,16528000,0.0,26040000,59140000,4831000.0,9700000.0,12811000,0.203997,3660000.0,0.05828,0.0,-1240000.0,-0.019745,-500000.0,-1220000.0,-0.019427,-0.04653,-0.04653,26220000,26220000,https://www.sec.gov/Archives/edgar/data/1342287/000119312516762577/0001193125-16-762577-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312516762577/d261159d10q.htm
0,2016-06-30,GFN,2016-09-09,2016-09-09 11:06:35,Q4,72330000,42270000,30060000,0.415595,0.0,19000000,19002000,0.0,29320000,71590000,4830000.0,10120000.000000002,10460000.000000002,0.144615,740000.0,0.010231,0.0,-3930000.0,-0.054334,-1570000.0,-2920000.0,-0.040371,-0.11175,-0.11175,26130000,26130000,https://www.sec.gov/Archives/edgar/data/1342287/000119312516706155/d199629d10k.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312516706155/d199629d10k.htm
0,2016-03-31,GFN,2016-05-09 00:00:00,2016-05-09 13:30:49,Q3,66470000,36500000,29970000,0.45088,0.0,16760000,16757000,0.0,29019999.999999996,65519999.99999999,4838000.0,9790000.000000004,10748000.000000004,0.161697,950000.0,0.014292,0.0,-3790000.0,-0.057018,-1520000.0,-2360000.0,-0.035505,-0.09053,-0.09053,26070000,26070000,https://www.sec.gov/Archives/edgar/data/1342287/000119312516583425/0001193125-16-583425-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312516583425/d166537d10q.htm
0,2015-12-31,GFN,2016-02-08 00:00:00,2016-02-08 13:25:37,Q2,83270000,49170000,34100000,0.409511,0.0,16170000,16174000,0.0,25409999.999999996,74580000,4965000.0,9430000.0,16665000,0.200132,8690000.0,0.104359,0.0,3130000.0,0.037589,1250000.0,1020000.0,0.012249,0.03875,0.03875,26320000,26320000,https://www.sec.gov/Archives/edgar/data/1342287/000119312516453531/0001193125-16-453531-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312516453531/d110082d10q.htm
0,2015-09-30,GFN,2015-11-09 00:00:00,2015-11-09 13:08:48,Q1,63790000,33940000,29840000,0.467785,0.0,16760000,16764000,0.0,25850000,59790000,5015000.0,9290000.0,12845000,0.201364,4000000.0,0.062706,0.0,-890000.0,-0.013952,-360000.0,-1100000.0,-0.017244,-0.04229,-0.04229,26010000,26010000,https://www.sec.gov/Archives/edgar/data/1342287/000119312515371590/0001193125-15-371590-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312515371590/d60545d10q.htm
0,2015-06-30,GFN,2015-09-11 00:00:00,2015-09-11 10:51:44,Q4,65290000,35970000,29320000,0.449073,0.0,16370000,16369000,0.0,25990000.000000004,61960000,5090000.0,9820000.0,11990000,0.183642,3340000.0,0.051156,0.0,-1790000.0,-0.027416,-720000.0,-2200000.0,-0.033696,-0.08494,-0.08494,25900000,25900000,https://www.sec.gov/Archives/edgar/data/1342287/000119312515318054/0001193125-15-318054-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312515318054/d95878d10k.htm
0,2015-03-31,GFN,2015-05-11 00:00:00,2015-05-11 14:42:38,Q3,69390000,36020000,33370000,0.480905,0.0,17370000,17367000,0.0,26839999.999999996,62859999.99999999,5179000.0,9680000.0,14439000,0.208085,6530000.0,0.094106,0.0,1000000.0,0.014411,400000.0,-820000.0,-0.011817,-0.03171,-0.03171,25860000,25860000,https://www.sec.gov/Archives/edgar/data/1342287/000119312515181644/0001193125-15-181644-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312515181644/d877618d10q.htm
0,2014-12-31,GFN,2015-02-11 00:00:00,2015-02-11 10:40:32,Q2,88710000,43740000,44970000,0.506933,0.0,17890000,17892000,0.0,27249999.999999993,70990000,5501000.0,9570000.0,25331000,0.285548,17710000,0.199639,0.0,11870000,0.133807,4750000.0,5510000.0,0.062113,0.20652,0.20652,26680000,26680000,https://www.sec.gov/Archives/edgar/data/1342287/000119312515043165/0001193125-15-043165-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312515043165/d824112d10q.htm
0,2014-09-30,GFN,2014-11-12 00:00:00,2014-11-12 10:23:28,Q1,80440000,36720000,43720000,0.543511,0.0,18970000,18974000,0.0,28250000,64970000,5326000.0,9500000.0,23736000,0.295077,15470000,0.192317,0.0,10670000,0.132645,4270000.0,4640000.0,0.057683,0.1745,0.1745,26590000,26590000,https://www.sec.gov/Archives/edgar/data/1342287/000119312514408314/0001193125-14-408314-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312514408314/d788821d10q.htm
0,2014-06-30,GFN,2014-09-12 00:00:00,2014-09-12 13:58:44,Q4,90060000,47890000,42170000,0.468243,0.0,19510000,19514000,0.0,28599999.999999993,76490000,4736000.0,9279999.999999998,19725999.999999996,0.219032,13570000,0.150677,0.0,8540000.0,0.094826,4000000.0,1710000.0,0.018987,0.06333,0.06333,27000000,27000000,https://www.sec.gov/Archives/edgar/data/1342287/000119312514340160/0001193125-14-340160-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312514340160/d728068d10k.htm
0,2014-03-31,GFN,2014-05-13 00:00:00,2014-05-12 19:59:31,Q3,65670000,35190000,30490000,0.464291,0.0,14900000,14902000,0.0,20920000,56110000,2490000.0,6220000.000000001,13450000.000000002,0.204812,9560000.0,0.145576,0.0,6580000.0,0.100198,2750000.0,1990000.0,0.030303,0.07894,0.07894,25210000,25210000,https://www.sec.gov/Archives/edgar/data/1342287/000119312514195413/0001193125-14-195413-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312514195413/d683164d10q.htm
0,2013-12-31,GFN,2014-02-11,2014-02-11 11:25:00,Q2,65630000,35670000,29960000,0.456499,0.0,14020000,14018000,0.0,19820000,55490000,2334000.0,5970000.000000001,14144000.000000002,0.215511,10140000,0.154503,0.0,7870000.0,0.119915,3290000.0,2550000.0,0.038854,0.10204,0.10204,24990000,24990000,https://www.sec.gov/Archives/edgar/data/1342287/000119312514044799/d636171d10q.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312514044799/d636171d10q.htm
0,2013-09-30,GFN,2013-11-13 00:00:00,2013-11-12 17:40:20,Q1,65750000,39340000,26410000,0.401673,0.0,14180000,14178000,0.0,19639999.999999993,58979999.99999999,2392000.0,5660000.0,10792000,0.164137,6770000.0,0.102966,0.0,3780000.0,0.05749,1580000.0,1160000.0,0.017643,0.04655,0.04655,24920000,24920000,https://www.sec.gov/Archives/edgar/data/1342287/000119312513438600/0001193125-13-438600-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312513438600/d600349d10q.htm
0,2013-06-30,GFN,2013-09-17 00:00:00,2013-09-16 18:03:08,Q4,64970000,37850000,27120000,0.417423,0.0,14660000,12045000,0.0,20320000,58170000,2365000.0,5829999.999999998,10974999.999999998,0.168924,6800000.0,0.104664,0.0,4900000.0,0.075419,2600000.0,180000.0,0.002771,0.00779,0.00779,23100000,23100000,https://www.sec.gov/Archives/edgar/data/1342287/000119312513368098/0001193125-13-368098-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312513368098/d572891d10k.htm
0,2013-03-31,GFN,2013-05-15 00:00:00,2013-05-14 18:10:02,Q3,63840000,37640000,26190000,0.410244,0.0,13480000,7547000.0,0.0,19049999.999999996,56690000,2749000.0,5710000.000000001,10929000.000000002,0.171194,7140000.0,0.111842,0.0,4510000.0,0.070645,1720000.0,750000.0,0.011748,0.03287,0.03287,22820000,22820000,https://www.sec.gov/Archives/edgar/data/1342287/000119312513220015/0001193125-13-220015-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312513220015/d499654d10q.htm
0,2012-12-31,GFN,2013-02-13 00:00:00,2013-02-12 18:33:47,Q2,63350000,36040000,27320000,0.431255,0.0,13340000,13342000,0.0,18630000.000000004,54670000,2630000.0,5399999.999999999,12140000,0.191634,8690000.0,0.137174,0.0,6180000.0,0.097553,2350000.0,1760000.0,0.027782,0.07777,0.07777,22630000,22630000,https://www.sec.gov/Archives/edgar/data/1342287/000119312513052280/0001193125-13-052280-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312513052280/d457744d10q.htm
0,2012-09-30,GFN,2012-11-13 00:00:00,2012-11-13 12:26:13,Q1,53390000,28300000,25090000,0.469938,0.0,12930000,12933000,0.0,18230000,46530000,3225000.0,5300000.0,11065000,0.207249,6860000.0,0.128488,0.0,4020000.0,0.075295,1530000.0,1010000.0,0.018917,0.04493,0.04493,22480000,22480000,https://www.sec.gov/Archives/edgar/data/1342287/000119312512466532/0001193125-12-466532-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312512466532/d422734d10q.htm
0,2012-06-30,GFN,2012-09-17 00:00:00,2012-09-14 17:52:18,Q4,55190000,31550000,23630000,0.428157,0.0,12050000,10171000,0.0,16830000.000000004,48380000,-4280000.0,4780000.000000001,1670000.000000001,0.030259,6810000.0,0.123392,0.0,2530000.0,0.045842,960000.0,210000.0,0.003805,0.00942,0.00942,22300000,22300000,https://www.sec.gov/Archives/edgar/data/1342287/000119312512392761/0001193125-12-392761-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312512392761/d357026d10k.htm
0,2012-03-31,GFN,2012-05-11 00:00:00,2012-05-10 18:16:44,Q3,56150000,32470000,23690000,0.421906,0.0,11430000,12081000,0.0,16330000,48800000,-2020000.0,4900000.0,6120000.0,0.108994,7360000.0,0.131077,0.0,5340000.0,0.095102,2030000.0,1210000.0,0.021549,0.05433,0.05433,22270000,22270000,https://www.sec.gov/Archives/edgar/data/1342287/000119312512226100/0001193125-12-226100-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312512226100/d326771d10q.htm
0,2011-12-31,GFN,2012-02-13 00:00:00,2012-02-13 12:36:07,Q2,48110000,26820000,21290000,0.442528,0.0,11180000,11802000,0.0,15860000,42680000,-3620000.0,4680000.000000001,1860000.000000001,0.038661,5420000.0,0.112658,0.0,1800000.0,0.037414,690000.0,110000.0,0.002286,0.00494,0.00494,22260000,22260000,https://www.sec.gov/Archives/edgar/data/1342287/000119312512055347/0001193125-12-055347-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312512055347/d288053d10q.htm
0,2011-09-30,GFN,2011-11-14 00:00:00,2011-11-14 12:04:04,Q1,52790000,30360000,22430000,0.424891,0.0,11210000,11813000,0.0,15780000.000000002,46140000,-2220000.0,4560000.0,5110000.0,0.096799,6660000.0,0.12616,0.0,4440000.0,0.084107,1690000.0,1080000.0,0.020458,0.0485,0.0485,22270000,22270000,https://www.sec.gov/Archives/edgar/data/1342287/000119312511309908/0001193125-11-309908-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312511309908/d243577d10q.htm
0,2011-06-30,GFN,2011-09-23 00:00:00,2011-09-23 14:32:47,Q4,50580000,29160000,21420000,0.423488,0.0,13160000,13816000,0.0,23930000.000000004,53090000,6839000.0,4920000.000000002,-1310999.999999998,-0.025919,-2510000.0,-0.049624,0.0,-9670000.0,-0.191182,1670000.0,-14740000,-0.29142,-0.6697,-0.6697,22010000,22010000,https://www.sec.gov/Archives/edgar/data/1342287/000095012311086375/0000950123-11-086375-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000095012311086375/c22566e10vk.htm
0,2011-03-31,GFN,2011-05-12 00:00:00,2011-05-12 15:12:59,Q3,43320000,25980000,17340000,0.400277,0.0,8350000.0,10302000,0.0,13059999.999999998,39040000,4822000.0,4720000.000000001,6932000.000000001,0.160018,4280000.0,0.0988,0.0,-310000.0,-0.007156,-250000.0,-2360000.0,-0.054478,-0.10693,-0.10693,22070000,22070000,https://www.sec.gov/Archives/edgar/data/1342287/000095012311049378/0000950123-11-049378-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000095012311049378/c16932e10vq.htm
0,2010-12-31,GFN,2011-02-11,2011-02-11 13:13:22,Q2,44900000,25120000,19780000,0.440535,0.0,10580000,10577000,0.0,15429999.999999996,40549999.99999999,4351000.0,4859999.999999999,10800999.999999998,0.240557,4350000.0,0.096882,0.0,2160000.0,0.048107,820000.0,770000.0,0.017149,0.0347,0.0347,22190000,22190000,https://www.sec.gov/Archives/edgar/data/1342287/000095012311012594/c12215e10vq.htm,https://www.sec.gov/Archives/edgar/data/1342287/000095012311012594/c12215e10vq.htm
0,2010-09-30,GFN,2010-11-12 00:00:00,2010-11-12 06:02:40,Q1,43470000,25110000,18360000,0.42236,0.0,10020000,10015000,0.0,14689999.999999998,39800000,4281000.0,4670000.0,10301000,0.236968,3670000.0,0.084426,0.0,1920000.0,0.044168,730000.0,620000.0,0.014263,0.02814,0.02814,22030000,22030000,https://www.sec.gov/Archives/edgar/data/1342287/000095012310104138/0000950123-10-104138-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000095012310104138/c08200e10vq.htm
0,2010-06-30,GFN,2010-09-24 00:00:00,2010-09-24 15:50:06,Q4,43460000,25530000,17930000,0.412563,0.0,9730000.0,9729000.0,0.0,22049999.999999996,47580000,4203000.0,4690000.000000001,-1716999.999999999,-0.039508,-4120000.0,-0.0948,0.0,-10040000,-0.231017,-1200000.0,-9410000.0,-0.216521,-0.52776,-0.52776,17830000,17830000,https://www.sec.gov/Archives/edgar/data/1342287/000095012310088822/0000950123-10-088822-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000095012310088822/c06148e10vk.htm
0,2010-03-31,GFN,2010-05-14 00:00:00,2010-05-14 06:01:29,Q3,38490000,21740000,16750000,0.435178,0.0,9190000.0,-644000.0,0.0,13770000,35510000,3932000.0,4580000.0,7612000.0,0.197766,2980000.0,0.077423,0.0,-320000.0,-0.008314,-120000.0,-780000.0,-0.020265,-0.04375,-0.04375,17830000,17830000,https://www.sec.gov/Archives/edgar/data/1342287/000095012310049289/0000950123-10-049289-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000095012310049289/c00906e10vq.htm
0,2009-12-31,GFN,2010-02-12 00:00:00,2010-02-12 16:10:32,Q2,39150000,21840000,17310000,0.442146,0.0,9570000.0,14485000,0.0,14669999.999999998,36510000,4132000.0,5090000.0,7772000.0,0.198519,2640000.0,0.067433,0.0,-880000.0,-0.022478,-320000.0,-1130000.0,-0.028863,-0.06338,-0.06338,17830000,17830000,https://www.sec.gov/Archives/edgar/data/1342287/000095012310012280/0000950123-10-012280-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000095012310012280/c95939e10vq.htm
0,2009-09-30,GFN,2009-11-12 00:00:00,2009-11-12 14:08:35,Q1,35220000,18710000,16510000,0.468768,0.0,9180000.0,14102000,0.0,14430000,33140000,3707000.0,5260000.0,9417000.0,0.267376,2080000.0,0.059057,0.0,1020000.0,0.028961,370000.0,80000.0,0.002271,0.00449,0.00449,17830000,17830000,https://www.sec.gov/Archives/edgar/data/1342287/000095012309061659/0000950123-09-061659-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000095012309061659/c92437e10vq.htm
0,2009-06-30,GFN,2009-09-28 00:00:00,2009-09-28 14:54:47,Q4,37750000,20670000,17080000,0.45245,0.0,9400000.0,14402000,0.0,15280000.000000002,35950000,2773000.0,5890000.000000001,11023000.000000002,0.292,1800000.0,0.047682,0.0,2350000.0,0.062252,310000.0,2050000.0,0.054305,0.11497,0.11497,17830000,17830000,https://www.sec.gov/Archives/edgar/data/1342287/000095012309046448/0000950123-09-046448-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000095012309046448/c90363e10vk.htm
0,2009-03-31,GFN,2009-05-14 00:00:00,2009-05-13 19:46:22,Q3,34460000,17100000,17350000,0.503482,0.0,8220000.0,12966000,0.0,12099999.999999998,29199999.999999996,3308000.0,3880000.0,7508000.0,0.217876,5250000.0,0.152351,0.0,140000.0,0.004063,50000.0,270000.0,0.007835,0.01509,0.01509,17890000,17890000,https://www.sec.gov/Archives/edgar/data/1342287/000136231009007373/0001362310-09-007373-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000136231009007373/c85464e10vq.htm
0,2008-12-31,GFN,2009-02-13 00:00:00,2009-02-12 19:52:53,Q2,42600000,25020000,17580000,0.412676,0.0,8410000.0,15295000,0.0,12309999.999999998,37330000,5716000.0,3900000.0000000005,7436000.0,0.174554,5280000.0,0.123944,0.0,-3370000.0,-0.079108,-1170000.0,-1010000.0,-0.023709,-0.06055,-0.06055,16680000,16680000,https://www.sec.gov/Archives/edgar/data/1342287/000136231009001871/0001362310-09-001871-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000136231009001871/c80816e10vq.htm
0,2008-09-30,GFN,2008-11-12 00:00:00,2008-11-12 06:01:35,Q1,31650000,18170000,13490000,0.426224,0.0,8380000.0,8377000.0,0.0,11759999.999999998,29929999.999999996,4364000.0,3380000.0,-856000.0,-0.027046,1730000.0,0.05466,0.0,-10230000,-0.323223,-3570000.0,-5030000.0,-0.158926,-0.36239,-0.36239,13880000,13880000,https://www.sec.gov/Archives/edgar/data/1342287/000136231008007016/0001362310-08-007016-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000136231008007016/c76964e10vq.htm
0,2008-06-30,GFN,2008-09-22 00:00:00,2008-09-22 13:42:09,Q4,32680000,19920000,12760000,0.390453,0.0,8570000.0,8566000.0,0.0,11099999.999999998,31019999.999999996,2503000.0,2540000.0,5793000.0,0.177264,1660000.0,0.050796,0.0,840000.0,0.025704,200000.0,550000.0,0.01683,0.03937,0.03937,13970000,13970000,https://www.sec.gov/Archives/edgar/data/1342287/000136231008005286/0001362310-08-005286-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000136231008005286/c75211e10vk.htm
0,2008-03-31,GFN,2008-05-14 00:00:00,2008-05-14 16:37:23,Q3,28650000,16360000,12290000,0.42897,0.0,6470000.0,6473000.0,0.0,8719999.999999998,25080000,2426000.0,2250000.0,5886000.0,0.205445,3570000.0,0.124607,0.0,1350000.0,0.04712,380000.0,830000.0,0.02897,0.07464,0.07464,11120000,11120000,https://www.sec.gov/Archives/edgar/data/1342287/000114420408028766/0001144204-08-028766-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000114420408028766/v113583_10q.htm
0,2007-12-31,GFN,2008-02-14,2008-02-13 21:32:46,Q2,29850000,18450000,11400000,0.38191,0.0,5900000.0,2912000.0,0.0,8150000.000000002,26600000.000000004,1012000.0,2240000.0,5062000.0,0.169581,3260000.0,0.109213,0.0,1860000.0,0.062312,610000.0,1200000.0,0.040201,0.09084,0.09084,13210000,13210000,https://www.sec.gov/Archives/edgar/data/1342287/000114420408008802/v103331_10q.htm,https://www.sec.gov/Archives/edgar/data/1342287/000114420408008802/v103331_10q.htm
