,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,GVA,2017-05-02 00:00:00,2017-05-02 15:34:55,Q1,468400000,443300000,25100000,0.053587,0.0,61800000,0.0,0.0,61500000,504800000,2743000.0,14600000,-18957000,-0.040472,-36400000,-0.077711,900000.0,-36300000,-0.077498,-12500000,-23800000,-0.050811,-0.60101,-0.60101,39600000,39600000,https://www.sec.gov/Archives/edgar/data/861459/000086145917000019/0000861459-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145917000019/gva331201710q.htm
0,2016-12-31,GVA,2017-02-17 00:00:00,2017-02-17 17:28:17,Q4,666700000,585400000,81300000,0.121944,0.0,60300000,0.0,1279000.0,52399999.99999998,637800000,3096000.0,17800000.000000004,47696000.00000001,0.07154,28900000,0.043348,700000.0,29900000,0.044848,9700000.0,17100000,0.025649,0.42432,0.42432,40300000,40300000,https://www.sec.gov/Archives/edgar/data/861459/000086145917000012/0000861459-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145917000012/gva1231201610k.htm
0,2016-09-30,GVA,2016-10-28 00:00:00,2016-10-28 17:29:21,Q3,803900000,696200000,107700000,0.133972,0.0,54200000,0.0,-3175000.0,53799999.999999955,750000000,3034000.0,17100000,73934000,0.091969,53900000,0.067048,700000.0,54800000,0.068168,16700000,37100000,0.04615,0.9206,0.9206,40300000,40300000,https://www.sec.gov/Archives/edgar/data/861459/000086145916000076/0000861459-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145916000076/gva930201610q.htm
0,2016-06-30,GVA,2016-07-29 00:00:00,2016-07-29 14:37:50,Q2,604600000,531400000,73200000,0.121072,0.0,48700000,0.0,-1511000.0,47300000.00000007,578700000.0000001,3187000.0,15800000,41987000,0.069446,25900000,0.042838,3200000.0,27400000,0.045319,8800000.0,14200000,0.023487,0.35236,0.35236,40300000,40300000,https://www.sec.gov/Archives/edgar/data/861459/000086145916000069/0000861459-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145916000069/gva630201610q.htm
0,2016-03-31,GVA,2016-04-29 00:00:00,2016-04-29 15:34:28,Q1,439500000,400200000,39200000,0.089192,0.0,56100000,0.0,-601000.0,55500000,455700000,3049000.0,13700000,449000.0,0.001022,-16300000,-0.037088,1400000.0,-15700000,-0.035722,-5900000.0,-10400000,-0.023663,-0.26396,-0.26396,39400000,39400000,https://www.sec.gov/Archives/edgar/data/861459/000086145916000045/0000861459-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145916000045/gva331201610q.htm
0,2015-12-31,GVA,2016-02-25 00:00:00,2016-02-25 15:17:20,Q4,630200000,533600000,96600000,0.153285,0.0,56000000,0.0,8290000.0,43699999.99999993,577299999.9999999,3291000.0,15799999.999999996,64791000,0.10281,52800000,0.083783,600000.0,52200000,0.082831,17000000,28700000,0.045541,0.7193,0.7193,39900000,39900000,https://www.sec.gov/Archives/edgar/data/861459/000086145916000040/0000861459-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145916000040/gva1231201510k.htm
0,2015-09-30,GVA,2015-11-02 00:00:00,2015-11-02 15:09:23,Q3,751400000,655300000,96100000,0.127895,0.0,45300000,0.0,-5877000.0,44500000,699800000,18447000,17200000,84147000,0.111987,51600000,0.068672,0.0,49900000,0.066409,17700000,30800000,0.04099,0.77193,0.77193,39900000,39900000,https://www.sec.gov/Archives/edgar/data/861459/000086145915000036/0000861459-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145915000036/gva930201510q.htm
0,2015-06-30,GVA,2015-07-30 00:00:00,2015-07-30 16:48:46,Q2,569200000,505000000,64200000,0.11279,0.0,47500000,0.0,5752000.0,47100000.00000002,552100000,-3985000.0,15700000.000000002,26315000,0.046232,17100000,0.030042,100000.0,14500000,0.025474,5000000.0,9600000.0,0.016866,0.2406,0.2406,39900000,39900000,https://www.sec.gov/Archives/edgar/data/861459/000086145915000033/0000861459-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145915000033/gva630201510q.htm
0,2015-03-31,GVA,2015-05-05 00:00:00,2015-05-05 13:59:49,Q1,420200000,381300000,38900000,0.092575,0.0,51000000,0.0,-1284000.0,50199999.99999999,431500000,-3496000.0,15600000,-996000.0,-0.00237,-11300000,-0.026892,1300000.0,-13100000,-0.031176,-4500000.0,-8600000.0,-0.020466,-0.21939,-0.21939,39200000,39200000,https://www.sec.gov/Archives/edgar/data/861459/000086145915000016/0000861459-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145915000016/gva331201510q.htm
0,2014-12-31,GVA,2015-02-27,2015-02-27 14:52:09,Q4,589800000,518100000,71700000,0.121567,0.0,48000000,0.0,9053000.0,36299999.999999955,554400000,-24585000,18299999.999999996,22114999.999999996,0.037496,35400000,0.06002,1400000.0,32200000,0.054595,11400000,17000000,0.028823,0.42714,0.42714,39800000,39800000,https://www.sec.gov/Archives/edgar/data/861459/000086145915000007/gva1231201410k.htm,https://www.sec.gov/Archives/edgar/data/861459/000086145915000007/gva1231201410k.htm
0,2014-09-30,GVA,2014-11-03 00:00:00,2014-11-03 17:29:08,Q3,719800000,653100000,66700000,0.092665,0.0,47400000,0.0,-1195000.0,44399999.99999998,697500000,2489000.0,18100000,41989000,0.058334,22300000,0.030981,-1200000.0,20200000,0.028063,6100000.0,15300000,0.021256,0.38442,0.38442,39800000,39800000,https://www.sec.gov/Archives/edgar/data/861459/000086145914000031/0000861459-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145914000031/gva930201410q.htm
0,2014-06-30,GVA,2014-08-01 00:00:00,2014-08-01 17:23:47,Q2,585900000,503500000,82400000,0.140638,0.0,51100000,0.0,1696000.0,48100000.00000002,551600000,4338000.0,16099999.999999998,44338000,0.075675,34300000,0.058542,1700000.0,32500000,0.05547,10300000,13600000,0.023212,0.34257,0.34257,39700000,39700000,https://www.sec.gov/Archives/edgar/data/861459/000086145914000027/0000861459-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145914000027/gva630201410q.htm
0,2014-03-31,GVA,2014-04-30 00:00:00,2014-04-30 15:45:06,Q1,379800000,358400000,21400000,0.056345,0.0,49200000,0.0,-51000.0,48400000.00000004,406800000.00000006,3599000.0,15800000,-9301000.0,-0.024489,-26900000,-0.070827,-100000.0,-29300000,-0.077146,-8100000.0,-20600000,-0.054239,-0.52821,-0.52821,39000000,39000000,https://www.sec.gov/Archives/edgar/data/861459/000086145914000015/0000861459-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145914000015/gva331201410q.htm
0,2013-12-31,GVA,2014-03-03,2014-03-03 17:00:58,Q4,598100000,556400000,41700000,0.069721,0.0,42400000,0.0,10028000,90100000.00000001,646500000,3305000.0,18100000.00000001,-23894999.99999999,-0.039952,-48400000,-0.080923,300000.0,-49700000,-0.083096,-16400000,-28900000,-0.04832,-0.74293,-0.74293,38900000,38900000,https://www.sec.gov/Archives/edgar/data/861459/000086145914000007/gva1231201310k.htm,https://www.sec.gov/Archives/edgar/data/861459/000086145914000007/gva1231201310k.htm
0,2013-09-30,GVA,2013-11-04 00:00:00,2013-11-04 17:04:01,Q3,739800000,683900000,55900000,0.075561,0.0,45500000,0.0,-8676000.0,42300000.00000007,726200000.0000001,3736000.0,20400000,42036000,0.056821,13600000,0.018383,1000000.0,11500000,0.015545,4900000.0,13000000,0.017572,0.32663,0.32663,39800000,39800000,https://www.sec.gov/Archives/edgar/data/861459/000086145913000034/0000861459-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145913000034/gva930201310q.htm
0,2013-06-30,GVA,2013-08-02 00:00:00,2013-08-02 16:38:15,Q2,550300000,500800000,49600000,0.090133,0.0,46800000,0.0,3445000.0,43400000.00000004,544200000,3699000.0,18400000,24699000,0.044883,6100000.0,0.011085,-500000.0,3000000.0,0.005452,1200000.0,1400000.0,0.002544,0.03518,0.03518,39800000,39800000,https://www.sec.gov/Archives/edgar/data/861459/000086145913000025/0000861459-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145913000025/gva630201310q.htm
0,2013-03-31,GVA,2013-05-09 00:00:00,2013-05-09 14:18:55,Q1,378700000,348600000,30100000,0.079482,0.0,57200000,0.0,-2837000.0,56099999.99999996,404699999.99999994,3646000.0,16000000,-11354000,-0.029982,-26000000,-0.068656,1100000.0,-28900000,-0.076314,-9000000.0,-22000000,-0.058093,-0.56995,-0.56995,38600000,38600000,https://www.sec.gov/Archives/edgar/data/861459/000086145913000013/0000861459-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145913000013/gva331201310q.htm
0,2012-12-31,GVA,2013-03-01 00:00:00,2013-03-01 15:56:42,Q4,504800000,448000000,56800000,0.11252,0.0,59800000,0.0,2317000.0,35100000.00000002,483100000,2033000.0,12399999.999999998,38133000,0.075541,21700000,0.042987,2300000.0,24000000,0.047544,5700000.0,18000000,0.035658,0.46632,0.46632,38600000,38600000,https://www.sec.gov/Archives/edgar/data/861459/000086145913000005/0000861459-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145913000005/gva1231201210k.htm
0,2012-09-30,GVA,2012-11-07 00:00:00,2012-11-07 14:28:15,Q3,728500000,627400000,101100000,0.138778,0.0,41300000,0.0,2013000.0,39600000.00000002,667000000,2561000.0,14100000.000000002,70861000,0.09727,61400000,0.084283,2000000.0,62900000,0.086342,17100000,37100000,0.050927,0.94885,0.94885,39100000,39100000,https://www.sec.gov/Archives/edgar/data/861459/000086145912000043/0000861459-12-000043-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145912000043/gva930201210q.htm
0,2012-06-30,GVA,2012-08-03 00:00:00,2012-08-03 15:31:37,Q2,539600000,487700000,51900000,0.096182,0.0,40800000,0.0,-2263000.0,37900000.00000004,525600000.00000006,2827000.0,14600000.000000002,21227000,0.039338,14100000,0.02613,-5000000.0,6300000.0,0.011675,1900000.0,1900000.0,0.003521,0.04847,0.04847,39200000,39200000,https://www.sec.gov/Archives/edgar/data/861459/000086145912000037/0000861459-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145912000037/gva630201210q.htm
0,2012-03-31,GVA,2012-05-08,2012-05-08 13:36:18,Q1,310200000,285200000,24900000,0.080271,0.0,45100000,0.0,4116000.0,41300000.00000001,326500000,3182000.0,15000000,2882000.0,0.009291,-16300000,-0.052547,6900000.0,-12200000,-0.039329,-3500000.0,-11800000,-0.03804,-0.30412,-0.30412,38800000,38800000,https://www.sec.gov/Archives/edgar/data/861459/000086145912000013/gva331201210q.htm,https://www.sec.gov/Archives/edgar/data/861459/000086145912000013/gva331201210q.htm
0,2011-12-31,GVA,2012-02-23 00:00:00,2012-02-23 14:15:37,Q4,539500000,460400000,79100000,0.146617,0.0,41000000,42408000,-2594000.0,39000000,499400000,2709000.0,14799999.999999996,47709000,0.088432,40100000,0.074328,-2600000.0,36200000,0.067099,11400000,18800000,0.034847,0.47837,0.47837,39300000,39300000,https://www.sec.gov/Archives/edgar/data/861459/000086145912000006/0000861459-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145912000006/gva1231201110k.htm
0,2011-09-30,GVA,2011-11-03 00:00:00,2011-11-03 11:34:00,Q3,728600000,634700000,93900000,0.128877,0.0,39100000,0.0,-1833000.0,33500000,668200000,3418000.0,15200000.000000004,70218000,0.096374,60400000,0.082899,-1800000.0,57500000,0.078918,15100000,36500000,0.050096,0.9456,0.9456,38600000,38600000,https://www.sec.gov/Archives/edgar/data/861459/000086145911000048/0000861459-11-000048-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145911000048/gva930201110q.htm
0,2011-06-30,GVA,2011-08-04 00:00:00,2011-08-04 11:50:29,Q2,484700000,439700000,45000000,0.092841,0.0,38800000,0.0,1681000.0,35500000,475200000,879000.0,15200000,23079000,0.047615,9400000.0,0.019393,-700000.0,8300000.0,0.017124,2100000.0,4900000.0,0.010109,0.12727,0.12727,38500000,38500000,https://www.sec.gov/Archives/edgar/data/861459/000086145911000042/0000861459-11-000042-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145911000042/gva630201110q.htm
0,2011-03-31,GVA,2011-05-05 00:00:00,2011-05-05 13:40:05,Q1,256700000,226700000,30000000,0.116868,0.0,43400000,0.0,-1799000.0,40699999.99999999,267400000,3356000.0,15300000,4456000.0,0.017359,-10700000,-0.041683,600000.0,-12500000,-0.048695,-5200000.0,-9000000.0,-0.03506,-0.23684,-0.23684,38000000,38000000,https://www.sec.gov/Archives/edgar/data/861459/000086145911000030/0000861459-11-000030-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145911000030/form10-q.htm
0,2010-12-31,GVA,2011-02-24,2011-02-24 17:27:28,Q4,417200000,371000000,46200000,0.110738,0.0,37800000,0.0,0.0,144700000.00000006,515700000.00000006,2446000.0,20200000.000000004,-60054000,-0.143945,-98500000,-0.236098,1100000.0,-98100000,-0.235139,-32700000,-50000000,-0.119847,-1.31926,-1.31926,37900000,37900000,https://www.sec.gov/Archives/edgar/data/861459/000086145911000014/form10-k.htm,https://www.sec.gov/Archives/edgar/data/861459/000086145911000014/form10-k.htm
0,2010-09-30,GVA,2010-11-09 00:00:00,2010-11-09 14:21:46,Q3,670900000,594700000,76200000,0.113579,0.0,47200000,0.0,585000.0,44000000,638700000,547000.0,18400000.000000007,49647000.00000001,0.074001,32200000,0.047995,1000000.0,35300000,0.052616,-8000000.0,38700000,0.057684,1.01575,1.01575,38100000,38100000,https://www.sec.gov/Archives/edgar/data/861459/000086145910000033/0000861459-10-000033-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145910000033/form10-q.htm
0,2010-06-30,GVA,2010-08-02 00:00:00,2010-08-02 16:30:07,Q2,454200000,404500000,49700000,0.109423,0.0,51400000,-12434.0,-368000.0,47600000.00000002,452100000,6601555.0,17099999.999999996,21401554.999999996,0.047119,2100000.0,0.004624,1900000.0,1800000.0,0.003963,4400000.0,-6700000.0,-0.014751,-0.17539,-0.17539,38200000,38200000,https://www.sec.gov/Archives/edgar/data/861459/000086145910000025/0000861459-10-000025-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145910000025/form10-q.htm
0,2010-03-31,GVA,2010-05-04 00:00:00,2010-05-04 17:25:15,Q1,220700000,215000000,5700000.0,0.025827,0.0,55300000,0.0,-217000.0,50800000.00000001,265800000,3734000.0,18700000,-26166000,-0.118559,-45100000,-0.20435,2900000.0,-45300000,-0.205256,-7600000.0,-41000000,-0.185773,-1.08753,-1.08753,37700000,37700000,https://www.sec.gov/Archives/edgar/data/861459/000086145910000008/0000861459-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145910000008/form10-q.htm
0,2009-12-31,GVA,2010-02-26 00:00:00,2010-02-25 18:01:48,Q4,434700000,343500000,91200000,0.2098,0.0,56400000,0.0,-5966000.0,55600000.00000002,399100000,5170000.0,21200000.000000004,54670000,0.125765,35600000,0.081896,4400000.0,39300000,0.090407,12300000,16000000,0.036807,0.4244,0.4244,37700000,37700000,https://www.sec.gov/Archives/edgar/data/861459/000086145910000002/0000861459-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145910000002/form10-k.htm
0,2009-09-30,GVA,2009-10-30 00:00:00,2009-10-29 18:54:02,Q3,720300000,614600000,105700000,0.146744,0.0,61000000,0.0,5966000.0,59399999.99999998,674000000,4245000.0,19299999.999999996,67445000,0.093635,46300000,0.064279,3100000.0,49800000,0.069138,13300000,30600000,0.042482,0.81167,0.81167,37700000,37700000,https://www.sec.gov/Archives/edgar/data/861459/000086145909000019/0000861459-09-000019-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145909000019/form10-q.htm
0,2009-06-30,GVA,2009-07-30 00:00:00,2009-07-30 16:03:29,Q2,461100000,377200000,83900000,0.181956,0.0,56300000,0.0,0.0,53500000,430700000,2853000.0,19100000,48053000,0.104214,30400000,0.065929,1400000.0,30900000,0.067014,8200000.0,17900000,0.03882,0.46982,0.46982,38100000,38100000,https://www.sec.gov/Archives/edgar/data/861459/000086145909000013/0000861459-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145909000013/form10-q.htm
0,2009-03-31,GVA,2009-05-05 00:00:00,2009-05-05 17:16:23,Q1,347400000,278600000,68700000,0.197755,0.0,54400000,0.0,0.0,51899999.99999998,330500000,3488000.0,20600000,37788000,0.108774,16900000,0.048647,3800000.0,18800000,0.054116,4800000.0,8900000.0,0.025619,0.2367,0.2367,37600000,37600000,https://www.sec.gov/Archives/edgar/data/861459/000086145909000007/0000861459-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145909000007/form10-q.htm
0,2008-12-31,GVA,2009-02-27 00:00:00,2009-02-27 09:02:52,Q4,627300000,510600000,116700000,0.186035,0.0,59200000,0.0,-9976000.0,58299999.999999955,568900000,3130000.0,23299999.999999996,79330000,0.126463,58400000,0.093097,6200000.0,65200000,0.103938,21000000,31900000,0.050853,0.83947,0.83947,38000000,38000000,https://www.sec.gov/Archives/edgar/data/861459/000086145909000005/0000861459-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145909000005/form10-k.htm
0,2008-09-30,GVA,2008-10-31 00:00:00,2008-10-30 20:32:54,Q3,897800000,753500000,144300000,0.160726,0.0,71900000,0.0,9976000.0,69899999.99999999,823400000,5303000.0,21600000,100103000,0.111498,74400000,0.082869,500000.0,73800000,0.082201,21500000,51700000,0.057585,1.375,1.375,37600000,37600000,https://www.sec.gov/Archives/edgar/data/861459/000114036108024082/0001140361-08-024082-index.html,https://www.sec.gov/Archives/edgar/data/861459/000114036108024082/form10-q.htm
0,2008-06-30,GVA,2008-07-31 00:00:00,2008-07-31 15:32:12,Q2,694300000,585300000,109000000,0.156993,0.0,65800000,0.0,-9301000.0,63600000.00000002,648900000,3058000.0,21200000,62958000,0.090678,45400000,0.06539,200000.0,46700000,0.067262,13100000,25600000,0.036872,0.68085,0.68085,37600000,37600000,https://www.sec.gov/Archives/edgar/data/861459/000086145908000007/0000861459-08-000007-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145908000007/form10-q.htm
0,2008-03-31,GVA,2008-05-01 00:00:00,2008-05-01 15:10:35,Q1,454800000,356100000,98700000,0.217018,0.0,60700000,0.0,9301000.0,60299999.999999955,416399999.99999994,4510000.0,21200000,50910000,0.111939,38400000,0.084433,8500000.0,47700000,0.104881,12100000,13100000,0.028804,0.34026,0.34026,38500000,38500000,https://www.sec.gov/Archives/edgar/data/861459/000086145908000005/0000861459-08-000005-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145908000005/form10-q.htm
0,2007-12-31,GVA,2008-02-26,2008-02-26 15:32:48,Q4,633100000,534600000,98400000,0.155426,0.0,63100000,0.0,23509000,60799999.999999955,595400000,1369000.0,21600000,57969000,0.091564,37700000,0.059548,-1200000.0,42100000,0.066498,17800000,17200000,0.027168,0.42157,0.42157,40800000,40800000,https://www.sec.gov/Archives/edgar/data/861459/000086145908000003/form10-k.htm,https://www.sec.gov/Archives/edgar/data/861459/000086145908000003/form10-k.htm
0,2007-09-30,GVA,2007-11-01 00:00:00,2007-10-31 18:45:00,Q3,846300000,709700000,136600000,0.161408,0.0,63700000,0.0,0.0,60599999.99999991,770299999.9999999,1884000.0,21800000.000000004,102384000,0.120978,76000000,0.089803,-400000.0,85200000,0.100674,25400000,53300000,0.06298,1.28125,1.28125,41600000,41600000,https://www.sec.gov/Archives/edgar/data/861459/000086145907000012/0000861459-07-000012-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145907000012/form10-q.htm
0,2007-06-30,GVA,2007-07-31 00:00:00,2007-07-30 19:45:05,Q2,770900000,643200000,127600000,0.165521,0.0,65100000,0.0,-5875000.0,60799999.999999955,704000000,2028000.0,20999999.999999996,89028000,0.115486,66900000,0.086782,-400000.0,70800000,0.091841,22200000,43800000,0.056817,1.05288,1.05288,41600000,41600000,https://www.sec.gov/Archives/edgar/data/861459/000086145907000010/0000861459-07-000010-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145907000010/form10-q.htm
0,2007-03-31,GVA,2007-04-30 00:00:00,2007-04-30 11:37:02,Q1,487700000,439600000,48000000,0.098421,0.0,54300000,0.0,5875000.0,53599999.99999996,493199999.99999994,1086000.0,17800000,16786000,0.034419,-5600000.0,-0.011482,-200000.0,300000.0,0.000615,100000.0,-2200000.0,-0.004511,-0.05366,-0.05366,41000000,41000000,https://www.sec.gov/Archives/edgar/data/861459/000086145907000008/0000861459-07-000008-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145907000008/form10-q.htm
0,2006-12-31,GVA,2007-02-27,2007-02-27 14:57:37,Q4,719900000,663500000,56400000,0.078344,0.0,48500000,0.0,24381000,60799999.999999955,724300000,387000.0,18000000,20887000,0.029014,-4400000.0,-0.006112,-100000.0,3100000.0,0.004306,-400000.0,2900000.0,0.004028,0.06971,0.06971,41600000,41600000,https://www.sec.gov/Archives/edgar/data/861459/000086145907000007/form10-k.htm,https://www.sec.gov/Archives/edgar/data/861459/000086145907000007/form10-k.htm
0,2006-09-30,GVA,2006-11-01,2006-11-01 15:27:51,Q3,941700000,835700000,105900000,0.112456,0.0,58600000,0.0,-10350000,57399999.99999998,893100000,1319000.0,17000000,86819000,0.092194,48600000,0.051609,0.0,55100000,0.058511,22800000,45700000,0.048529,1.1012,1.1012,41500000,41500000,https://www.sec.gov/Archives/edgar/data/861459/000086145906000017/form10-q.htm,https://www.sec.gov/Archives/edgar/data/861459/000086145906000017/form10-q.htm
