,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-04-01,WTS,2018-05-08 00:00:00,2018-05-08 09:31:48,Q1,378500000,221800000,156700000,0.414003,8500000.0,104300000,0.0,4000000.0,112800000.00000001,334600000,4300000.0,12700000,56300000,0.148745,43900000,0.115984,-700000.0,39300000,0.103831,11100000,28200000,0.074505,0.81977,0.81977,34400000,34400000,https://www.sec.gov/Archives/edgar/data/795403/000155837018004234/0001558370-18-004234-index.html,https://www.sec.gov/Archives/edgar/data/795403/000155837018004234/wts-20180401x10q.htm
0,2017-12-31,WTS,2018-02-23 00:00:00,2018-02-23 11:46:56,Q4,366300000,217100000,149200000,0.407316,7400000.0,100100000,0.0,-13000000,111700000.00000001,328800000,4600000.0,13500000,26000000,0.07098,37500000,0.102375,-300000.0,33000000,0.09009,10200000,-2300000.0,-0.006279,-0.06686,-0.06686,34400000,34400000,https://www.sec.gov/Archives/edgar/data/795403/000155837018001010/0001558370-18-001010-index.html,https://www.sec.gov/Archives/edgar/data/795403/000155837018001010/wts-20171231x10k.htm
0,2017-10-01,WTS,2017-11-06 00:00:00,2017-11-06 12:15:00,Q3,364700000,212000000,152700000,0.4187,7300000.0,99700000,0.0,5000000.0,108399999.99999999,320400000,4700000.0,13000000,57200000,0.156841,44300000,0.12147,-300000.0,39500000,0.108308,13000000,26500000,0.072662,0.77035,0.77035,34400000,34400000,https://www.sec.gov/Archives/edgar/data/795403/000155837017008196/0001558370-17-008196-index.html,https://www.sec.gov/Archives/edgar/data/795403/000155837017008196/wts-20171001x10q.htm
0,2017-07-02,WTS,2017-08-07 00:00:00,2017-08-07 14:20:17,Q2,378500000,221800000,156700000,0.414003,7200000.0,103000000,0.0,5000000.0,111899999.99999999,333700000,5000000.0,13600000,58400000,0.154293,44800000,0.118362,-200000.0,39800000,0.105152,12600000,27200000,0.071863,0.78841,0.78841,34500000,34500000,https://www.sec.gov/Archives/edgar/data/795403/000155837017006088/0001558370-17-006088-index.html,https://www.sec.gov/Archives/edgar/data/795403/000155837017006088/wts-20170702x10q.htm
0,2017-04-02,WTS,2017-05-09 00:00:00,2017-05-09 15:53:36,Q1,347200000,203400000,143800000,0.414171,7100000.0,100500000,0.0,4000000.0,108100000,311500000,4800000.0,12100000,47700000,0.137385,35700000,0.102823,-300000.0,30800000,0.08871,9100000.0,21700000,0.0625,0.62899,0.62899,34500000,34500000,https://www.sec.gov/Archives/edgar/data/795403/000155837017003963/0001558370-17-003963-index.html,https://www.sec.gov/Archives/edgar/data/795403/000155837017003963/wts-20170402x10q.htm
0,2016-12-31,WTS,2017-02-24 00:00:00,2017-02-24 12:59:10,Q4,342000000,204300000,137700000,0.402632,6900000.0,99600000,0.0,-16000000,106099999.99999997,310399999.99999994,5500000.0,13200000,45800000,0.133918,31600000,0.092398,800000.0,27100000,0.07924,9600000.0,17500000,0.05117,0.50725,0.50725,34500000,34500000,https://www.sec.gov/Archives/edgar/data/795403/000155837017000970/0001558370-17-000970-index.html,https://www.sec.gov/Archives/edgar/data/795403/000155837017000970/wts-20161231x10k.htm
0,2016-10-02,WTS,2016-11-08 00:00:00,2016-11-08 09:10:23,Q3,341100000,199100000,142000000,0.4163,6600000.0,97900000,0.0,4000000.0,105500000.00000003,304600000.00000006,4900000.0,13100000.000000002,50400000,0.147757,36500000,0.107007,500000.0,32400000,0.094987,10500000,21900000,0.064204,0.63478,0.63478,34500000,34500000,https://www.sec.gov/Archives/edgar/data/795403/000110465916155365/0001104659-16-155365-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465916155365/a16-17225_110q.htm
0,2016-07-03,WTS,2016-08-09,2016-08-09 16:03:35,Q2,371100000,220400000,150700000,0.40609,6400000.0,104100000,0.0,4000000.0,104999999.99999997,325399999.99999994,5500000.0,12500000,59400000,0.160065,45700000,0.123147,900000.0,41400000,0.11156,12800000,28600000,0.077068,0.82899,0.82899,34500000,34500000,https://www.sec.gov/Archives/edgar/data/795403/000110465916138272/a16-11627_110q.htm,https://www.sec.gov/Archives/edgar/data/795403/000110465916138272/a16-11627_110q.htm
0,2016-04-03,WTS,2016-05-11 00:00:00,2016-05-11 08:36:22,Q1,344200000,209000000,135200000,0.392795,6600000.0,96000000,0.0,4000000.0,104000000,313000000,6700000.0,12399999.999999998,46000000,0.133643,31200000,0.090645,2200000.0,26900000,0.078152,10700000,16200000,0.047066,0.46957,0.46957,34500000,34500000,https://www.sec.gov/Archives/edgar/data/795403/000110465916119949/0001104659-16-119949-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465916119949/a16-6535_110q.htm
0,2015-12-31,WTS,2016-02-29 00:00:00,2016-02-29 06:59:11,Q4,358300000,223700000,134600000,0.375663,5200000.0,107500000,0.0,-16000000,252100000.00000003,475800000,6300000.0,12799999.999999998,-102800000,-0.28691,-117500000,-0.327937,1600000.0,-121900000,-0.340218,-3800000.0,-118100000,-0.329612,-3.38395,-3.38395,34900000,34900000,https://www.sec.gov/Archives/edgar/data/795403/000104746916010540/0001047469-16-010540-index.html,https://www.sec.gov/Archives/edgar/data/795403/000104746916010540/a2227449z10-k.htm
0,2015-09-27,WTS,2015-11-04 00:00:00,2015-11-04 08:42:28,Q3,366300000,224100000,142200000,0.388206,5600000.0,161000000,0.0,6000000.0,172400000,396500000,6200000.0,13800000,-15900000,-0.043407,-30200000,-0.082446,200000.0,-35900000,-0.098007,-10200000,-25700000,-0.070161,-0.73429,-0.73429,35000000,35000000,https://www.sec.gov/Archives/edgar/data/795403/000110465915075554/0001104659-15-075554-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465915075554/a15-17883_110q.htm
0,2015-06-28,WTS,2015-08-05 00:00:00,2015-08-05 15:13:49,Q2,386900000,241100000,145800000,0.376842,6300000.0,100000000,0.0,5000000.0,111000000.00000003,352100000.00000006,5900000.0,12900000,48300000,0.124838,34800000,0.089946,400000.0,29500000,0.076247,10200000,19300000,0.049884,0.54986,0.54986,35100000,35100000,https://www.sec.gov/Archives/edgar/data/795403/000110465915056446/0001104659-15-056446-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465915056446/a15-11961_110q.htm
0,2015-03-29,WTS,2015-05-06 00:00:00,2015-05-06 11:24:18,Q1,356200000,225700000,130500000,0.366367,6400000.0,99300000,0.0,5000000.0,107699999.99999999,333400000,5900000.0,13000000,36200000,0.101628,22800000,0.064009,200000.0,17300000,0.048568,5700000.0,11600000,0.032566,0.32955,0.32955,35200000,35200000,https://www.sec.gov/Archives/edgar/data/795403/000110465915034658/0001104659-15-034658-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465915034658/a15-7178_110q.htm
0,2014-12-31,WTS,2015-02-26,2015-02-26 16:45:34,Q4,376500000,245100000,131400000,0.349004,5300000.0,103600000,0.0,-1000000.0,131100000,376200000,5300000.0,12299999.999999998,11699999.999999998,0.031076,300000.0,0.000797,-1200000.0,-5900000.0,-0.015671,1800000.0,-7700000.0,-0.020452,-0.21813,-0.21813,35300000,35300000,https://www.sec.gov/Archives/edgar/data/795403/000104746915001296/a2223227z10-k.htm,https://www.sec.gov/Archives/edgar/data/795403/000104746915001296/a2223227z10-k.htm
0,2014-09-28,WTS,2014-11-04 00:00:00,2014-11-04 15:45:29,Q3,376000000,237900000,138100000,0.367287,5300000.0,89700000,0.0,-8000000.0,95400000,333300000,4800000.0,11799999.999999996,53000000,0.140957,42700000,0.113564,-1600000.0,36400000,0.096809,13800000,22600000,0.060106,0.63842,0.63842,35400000,35400000,https://www.sec.gov/Archives/edgar/data/795403/000110465914076471/0001104659-14-076471-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465914076471/a14-19707_110q.htm
0,2014-06-29,WTS,2014-08-06 00:00:00,2014-08-06 15:19:31,Q2,396000000,257000000,139000000,0.35101,5600000.0,94200000,0.0,4000000.0,102399999.99999999,359400000,4900000.0,12100000.000000002,49000000,0.123737,36600000,0.092424,100000.0,32000000,0.080808,10700000,21300000,0.053788,0.60169,0.60169,35400000,35400000,https://www.sec.gov/Archives/edgar/data/795403/000110465914057537/0001104659-14-057537-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465914057537/a14-13972_110q.htm
0,2014-03-30,WTS,2014-05-08 00:00:00,2014-05-08 16:22:13,Q1,365200000,231900000,133300000,0.365005,6300000.0,97000000,0.0,5000000.0,107499999.99999997,339399999.99999994,4900000.0,11899999.999999998,37400000,0.10241,25800000,0.070646,-400000.0,20600000,0.056407,6500000.0,14100000,0.038609,0.39718,0.39718,35500000,35500000,https://www.sec.gov/Archives/edgar/data/795403/000110465914036517/0001104659-14-036517-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465914036517/a14-9285_110q.htm
0,2013-12-31,WTS,2014-02-27,2014-02-27 14:11:22,Q4,376000000,245100000,130900000,0.348138,5400000.0,106300000,0.0,1000000.0,113799999.99999999,358900000,4900000.0,12500000.000000004,28700000.000000004,0.07633,17100000,0.045479,-1100000.0,11300000,0.030053,3100000.0,8200000.0,0.021809,0.23034,0.23034,35600000,35600000,https://www.sec.gov/Archives/edgar/data/795403/000104746914001466/a2218544z10-k.htm,https://www.sec.gov/Archives/edgar/data/795403/000104746914001466/a2218544z10-k.htm
0,2013-09-29,WTS,2013-11-06 00:00:00,2013-11-06 14:43:23,Q3,371800000,237900000,133900000,0.36014,5200000.0,95500000,0.0,0.0,103700000.00000001,341600000,5100000.0,12100000,40000000,0.107585,30200000,0.081226,-300000.0,24900000,0.066971,7400000.0,15400000,0.04142,0.43258,0.43258,35600000,35600000,https://www.sec.gov/Archives/edgar/data/795403/000110465913081632/0001104659-13-081632-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465913081632/a13-19017_110q.htm
0,2013-06-30,WTS,2013-08-08 00:00:00,2013-08-08 10:57:53,Q2,366800000,234000000,132800000,0.36205,5500000.0,89700000,0.0,-4000000.0,97199999.99999999,331200000,5500000.0,11899999.999999998,46300000,0.126227,35600000,0.097056,-1400000.0,28900000,0.07879,10000000,18900000,0.051527,0.5309,0.5309,35600000,35600000,https://www.sec.gov/Archives/edgar/data/795403/000110465913061469/0001104659-13-061469-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465913061469/a13-13516_110q.htm
0,2013-03-31,WTS,2013-05-09 00:00:00,2013-05-09 13:44:41,Q1,358900000,230000000,128900000,0.359153,5400000.0,92700000,0.0,5000000.0,100300000.00000001,330300000,6000000.0,12399999.999999998,40900000,0.113959,28600000,0.079688,0.0,22700000,0.063249,6400000.0,16100000,0.044859,0.45225,0.45225,35600000,35600000,https://www.sec.gov/Archives/edgar/data/795403/000110465913039473/0001104659-13-039473-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465913039473/a13-8399_110q.htm
0,2012-12-31,WTS,2013-02-27 00:00:00,2013-02-27 14:44:58,Q4,354500000,225900000,128600000,0.362764,0.0,95100000,0.0,24000000,97900000,323800000,6200000.0,12500000.000000002,40000000,0.112835,30700000,0.086601,-700000.0,24000000,0.067701,5800000.0,15500000,0.043724,0.43662,0.43662,35500000,35500000,https://www.sec.gov/Archives/edgar/data/795403/000104746913001806/0001047469-13-001806-index.html,https://www.sec.gov/Archives/edgar/data/795403/000104746913001806/a2213147z10-k.htm
0,2012-09-30,WTS,2012-11-08 00:00:00,2012-11-08 13:29:06,Q3,352800000,225100000,127700000,0.361961,4900000.0,86800000,0.0,-12000000,95200000.00000001,320300000,6100000.0,11200000,44800000,0.126984,32500000,0.09212,600000.0,27100000,0.076814,8800000.0,18700000,0.053005,0.53125,0.53125,35200000,35200000,https://www.sec.gov/Archives/edgar/data/795403/000110465912075864/0001104659-12-075864-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465912075864/a12-19859_110q.htm
0,2012-07-01,WTS,2012-08-09 00:00:00,2012-08-09 16:20:39,Q2,358900000,230200000,128700000,0.358596,5100000.0,88900000,0.0,6000000.0,95199999.99999999,325400000,6100000.0,12300000,46100000,0.128448,33500000,0.093341,0.0,27600000,0.076902,9200000.0,18500000,0.051546,0.53009,0.53009,34900000,34900000,https://www.sec.gov/Archives/edgar/data/795403/000110465912056564/0001104659-12-056564-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465912056564/a12-13043_110q.htm
0,2012-04-01,WTS,2012-05-10,2012-05-10 13:32:46,Q1,361200000,232700000,128500000,0.355759,5300000.0,94900000,0.0,5000000.0,101900000.00000003,334600000.00000006,6200000.0,12500000,40400000,0.111849,26600000,0.073643,900000.0,21500000,0.059524,6000000.0,15700000,0.043466,0.42432,0.42432,37000000,37000000,https://www.sec.gov/Archives/edgar/data/795403/000104746912001733/a2207487z10-k.htm,https://www.sec.gov/Archives/edgar/data/795403/000104746912001733/a2207487z10-k.htm
0,2011-12-31,WTS,2012-02-28 00:00:00,2012-02-28 14:14:02,Q4,351700000,225900000,125800000,0.357691,4900000.0,84900000,0.0,7000000.0,99799999.99999999,325700000,6700000.0,12799999.999999996,38900000,0.110606,26000000,0.073927,-400000.0,19200000,0.054592,2400000.0,17000000,0.048337,0.45946,0.45946,37000000,37000000,https://www.sec.gov/Archives/edgar/data/795403/000104746912001733/0001047469-12-001733-index.html,https://www.sec.gov/Archives/edgar/data/795403/000104746912001733/a2207487z10-k.htm
0,2011-10-02,WTS,2011-11-14 00:00:00,2011-11-14 16:04:39,Q3,370800000,235100000,135700000,0.365965,5300000.0,87300000,0.0,6000000.0,94500000.00000003,329600000.00000006,6500000.0,12700000,54500000,0.14698,41200000,0.111111,300000.0,35200000,0.09493,11600000,23700000,0.063916,0.632,0.632,37500000,37500000,https://www.sec.gov/Archives/edgar/data/795403/000110465911063914/0001104659-11-063914-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465911063914/a11-25640_110q.htm
0,2011-07-03,WTS,2011-08-12 00:00:00,2011-08-12 10:37:59,Q2,375700000,245400000,130300000,0.346819,5700000.0,92500000,0.0,7000000.0,103700000.00000001,349100000,6700000.0,14100000.000000002,42000000,0.111791,26600000,0.070801,-600000.0,19500000,0.051903,6600000.0,14600000,0.038861,0.38624,0.38624,37800000,37800000,https://www.sec.gov/Archives/edgar/data/795403/000110465911046393/0001104659-11-046393-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465911046393/a11-13818_110q.htm
0,2011-04-03,WTS,2011-05-13 00:00:00,2011-05-13 14:29:41,Q1,329900000,208900000,121000000,0.366778,5000000.0,92000000,0.0,5000000.0,98100000,307000000,5900000.0,11300000,34400000,0.104274,22900000,0.069415,-100000.0,17200000,0.052137,6100000.0,11100000,0.033647,0.29443,0.29443,37700000,37700000,https://www.sec.gov/Archives/edgar/data/795403/000110465911028935/0001104659-11-028935-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465911028935/a11-8504_110q.htm
0,2010-12-31,WTS,2011-03-01,2011-03-01 14:01:54,Q4,316700000,203800000,112900000,0.356489,0.0,84300000,0.0,5000000.0,89500000,293300000,6100000.0,11800000,36200000,0.114304,23400000,0.073887,800000.0,18400000,0.058099,7000000.0,11300000,0.03568,0.30053,0.30053,37600000,37600000,https://www.sec.gov/Archives/edgar/data/795403/000104746911001609/a2202253z10-k.htm,https://www.sec.gov/Archives/edgar/data/795403/000104746911001609/a2202253z10-k.htm
0,2010-10-03,WTS,2010-11-12 00:00:00,2010-11-12 11:03:49,Q3,314600000,200800000,113800000,0.361729,4300000.0,75000000,0.0,5000000.0,82300000.00000001,283100000,6100000.0,10500000,42700000,0.135728,31500000,0.100127,500000.0,26100000,0.082962,8800000.0,17300000,0.05499,0.46133,0.46133,37500000,37500000,https://www.sec.gov/Archives/edgar/data/795403/000110465910057944/0001104659-10-057944-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465910057944/a10-17312_110q.htm
0,2010-07-04,WTS,2010-08-13 00:00:00,2010-08-13 10:08:25,Q2,324000000,203400000,120600000,0.372222,4500000.0,80300000,0.0,5000000.0,87299999.99999999,290700000,-114783000,10900000,-75183000,-0.232046,33300000,0.102778,600000.0,28800000,0.088889,6600000.0,22100000,0.06821,0.59091,0.59091,37400000,37400000,https://www.sec.gov/Archives/edgar/data/795403/000110465910044227/0001104659-10-044227-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465910044227/a10-12653_110q.htm
0,2010-04-04,WTS,2010-05-14 00:00:00,2010-05-14 11:55:15,Q1,319300000,201700000,117600000,0.368306,5200000.0,83100000,0.0,4000000.0,91600000.00000001,293300000,-5000000.0,11600000,23700000,0.074225,26000000,0.081428,200000.0,21200000,0.066395,9000000.0,8100000.0,0.025368,0.21716,0.21716,37300000,37300000,https://www.sec.gov/Archives/edgar/data/795403/000110465910028523/0001104659-10-028523-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465910028523/a10-5798_110q.htm
0,2009-12-31,WTS,2010-03-01 00:00:00,2010-03-01 15:17:12,Q4,323200000,203700000,119500000,0.36974,0.0,84800000,0.0,4000000.0,95600000.00000001,299300000,-6000000.0,13500000.000000002,30600000.000000004,0.094678,23900000,0.073948,200000.0,19000000,0.058787,8900000.0,14200000,0.043936,0.38275,0.38275,37100000,37100000,https://www.sec.gov/Archives/edgar/data/795403/000104746910001634/0001047469-10-001634-index.html,https://www.sec.gov/Archives/edgar/data/795403/000104746910001634/a2196844z10-k.htm
0,2009-09-27,WTS,2009-11-04 00:00:00,2009-11-04 13:48:34,Q3,303800000,194400000,109400000,0.360105,4200000.0,74600000,0.0,5000000.0,85100000,279500000,-5000000.0,11500000,17900000,0.05892,24300000,0.079987,500000.0,19600000,0.064516,8000000.0,3400000.0,0.011192,0.09164,0.09164,37100000,37100000,https://www.sec.gov/Archives/edgar/data/795403/000110465909062450/0001104659-09-062450-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465909062450/a09-30832_110q.htm
0,2009-06-28,WTS,2009-08-07 00:00:00,2009-08-07 10:25:47,Q2,308200000,199000000,109200000,0.354315,4300000.0,75600000,0.0,10000000,80699999.99999999,279700000,-6000000.0,11000000,9300000.0,0.030175,28500000,0.092472,0.0,23100000,0.074951,7900000.0,-3600000.0,-0.011681,-0.0973,-0.0973,37000000,37000000,https://www.sec.gov/Archives/edgar/data/795403/000110465909048049/0001104659-09-048049-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465909048049/a09-18466_110q.htm
0,2009-03-29,WTS,2009-05-06 00:00:00,2009-05-06 16:51:09,Q1,290700000,193700000,97000000,0.333677,0.0,80000000,0.0,0.0,81500000,275200000,-5000000.0,10800000,15700000,0.054008,15500000,0.05332,500000.0,10600000,0.036464,6500000.0,3400000.0,0.011696,0.09189,0.09189,37000000,37000000,https://www.sec.gov/Archives/edgar/data/795403/000110465909030051/0001104659-09-030051-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465909030051/a09-11047_110q.htm
0,2008-12-31,WTS,2009-02-27 00:00:00,2009-02-27 16:21:02,Q4,341600000,224900000,116700000,0.341628,0.0,83600000,0.0,0.0,108400000,333300000,-7000000.0,11000000,1900000.0,0.005562,8300000.0,0.024297,-5000000.0,-2200000.0,-0.00644,1500000.0,-3600000.0,-0.010539,-0.09863,-0.09863,36500000,36500000,https://www.sec.gov/Archives/edgar/data/795403/000104746909001986/0001047469-09-001986-index.html,https://www.sec.gov/Archives/edgar/data/795403/000104746909001986/a2190981z10-k.htm
0,2008-09-28,WTS,2008-11-07 00:00:00,2008-11-07 14:49:12,Q3,372000000,249600000,122400000,0.329032,4000000.0,87400000,0.0,0.0,92200000.00000001,341800000,-6000000.0,11600000,29600000,0.07957,30200000,0.081183,-800000.0,23600000,0.063441,7300000.0,16700000,0.044892,0.45504,0.45504,36700000,36700000,https://www.sec.gov/Archives/edgar/data/795403/000110465908069124/0001104659-08-069124-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465908069124/a08-25338_110q.htm
0,2008-06-29,WTS,2008-08-07 00:00:00,2008-08-07 14:29:31,Q2,378100000,248800000,129300000,0.341973,0.0,84900000,0.0,0.0,95099999.99999997,343899999.99999994,-7000000.0,11100000,32800000,0.08675,34200000,0.090452,-1300000.0,27400000,0.072468,8900000.0,19800000,0.052367,0.53226,0.53226,37200000,37200000,https://www.sec.gov/Archives/edgar/data/795403/000110465908050774/0001104659-08-050774-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465908050774/a08-18635_110q.htm
0,2008-03-30,WTS,2008-05-08 00:00:00,2008-05-08 14:40:34,Q1,339700000,226300000,113400000,0.333824,0.0,86500000,0.0,0.0,87500000,313800000,-6000000.0,10000000,24700000,0.072711,25900000,0.076244,-2400000.0,19200000,0.05652,7000000.0,13700000,0.04033,0.36828,0.36828,37200000,37200000,https://www.sec.gov/Archives/edgar/data/795403/000110465908031206/0001104659-08-031206-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465908031206/a08-11242_110q.htm
0,2007-12-31,WTS,2008-02-29,2008-02-29 14:27:08,Q4,345300000,223400000,121900000,0.353026,0.0,85800000,0.0,0.0,86999999.99999997,310399999.99999994,-26000000,7799999.999999999,13399999.999999998,0.038807,34900000,0.101072,-600000.0,31700000,0.091804,10000000,21600000,0.062554,0.5567,0.5567,38800000,38800000,https://www.sec.gov/Archives/edgar/data/795403/000104746908002029/a2182966z10-k.htm,https://www.sec.gov/Archives/edgar/data/795403/000104746908002029/a2182966z10-k.htm
