,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ESEA,2018-04-04 00:00:00,2018-04-04 16:08:48,Q1,12930000,2760000.0,10170000,0.786543,0.0,2420000.0,0.0,7920000.0,12410000,15170000,-990000.0,2070000.0,-2150000.0,-0.16628,-2240000.0,-0.173241,0.0,-3230000.0,-0.249807,0.0,-3230000.0,-0.249807,-2.32374,-2.32374,1390000.0,1390000.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786118000014/0001317861-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786118000014/f040418esea6k.htm
0,2017-12-31,ESEA,2018-03-05 00:00:00,2018-03-05 16:31:25,Q4,13550000,1720000.0,11830000,0.873063,0.0,2000000.0,0.0,5410000.0,9040000.0,10760000,-830000.0,1909999.9999999993,3029999.999999999,0.223616,2790000.0,0.205904,-500000.0,1950000.0,0.143911,0.0,1950000.0,0.143911,1.40288,1.40288,1390000.0,1390000.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786118000011/0001317861-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786118000011/f030518esea6k.htm
0,2017-09-30,ESEA,2017-10-03 00:00:00,2017-10-03 16:12:44,Q3,11070000,820000.0,10250000,0.925926,0.0,1790000.0,0.0,5680000.0,14250000,15070000,-820000.0,2190000.0000000005,-3449999.9999999995,-0.311653,-4000000.0,-0.361337,0.0,-4820000.0,-0.435411,0.0,-4820000.0,-0.435411,-3.46763,-3.46763,1390000.0,1390000.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786117000047/0001317861-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786117000047/f100317esea6k.htm
0,2017-06-30,ESEA,2017-07-11 00:00:00,2017-07-11 17:20:38,Q2,10010000,830000.0,9180000.0,0.917083,0.0,1820000.0,0.0,5340000.0,9310000.0,10140000,-900000.0,2149999.9999999995,209999.9999999995,0.020979,-130000.0,-0.012987,0.0,-1040000.0,-0.103896,0.0,-1040000.0,-0.103896,-0.75362,-0.75362,1380000.0,1380000.0,https://www.sec.gov/Archives/edgar/data/1341170/000091957417005343/0000919574-17-005343-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000091957417005343/d7526993_6k.htm
0,2017-03-31,ESEA,2017-04-07 00:00:00,2017-04-07 17:28:52,Q1,8290000.0,1290000.0,7000000.0,0.844391,0.0,1850000.0,0.0,4980000.0,8440000.000000002,9730000.000000002,-760000.0,2120000.0,-830000.0,-0.100121,-1430000.0,-0.172497,0.0,-2190000.0,-0.264174,0.0,-2190000.0,-0.264174,-1.59854,-1.59854,1370000.0,1370000.0,https://www.sec.gov/Archives/edgar/data/1341170/000091957417003286/0000919574-17-003286-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000091957417003286/d7425598_20-f.htm
0,2016-12-31,ESEA,2017-01-10 00:00:00,2017-01-10 16:27:39,Q4,7310000.0,680000.0,6630000.0,0.906977,0.0,1600000.0,0.0,4550000.0,36640000,37320000,12370000,2219999.999999999,-3040000.000000001,-0.415869,-30000000,-4.103967,0.0,-17630000,-2.411765,0.0,-17630000,-2.411765,-17.1165,-17.1165,1030000.0,1030000.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786117000004/0001317861-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786117000004/f010917esea6k.htm
0,2016-09-30,ESEA,2016-11-23 00:00:00,2016-11-23 17:23:59,Q3,7230000.0,730000.0,6490000.0,0.897649,0.0,1600000.0,0.0,4310000.0,9860000.0,10590000,-1200000.0,2190000.0000000005,-3569999.9999999995,-0.493776,-3360000.0,-0.46473,0.0,-4560000.0,-0.630705,0.0,-4560000.0,-0.630705,-4.47059,-4.47059,1020000.0,1020000.0,https://www.sec.gov/Archives/edgar/data/1341170/000091957416016876/0000919574-16-016876-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000091957416016876/d7350545_6-k.htm
0,2016-06-30,ESEA,,,Q2,7340000.0,1680000.0,5650000.0,0.769755,0.0,1710000.0,0.0,4600000.0,10000000,11680000,-14850000,2250000.0,-31790000,-4.331063,-4340000.0,-0.591281,0.0,-19190000,-2.614441,0.0,-19190000,-2.614441,-19.0,-19.0,1010000.0,1010000.0,,
0,2016-03-31,ESEA,2016-05-02 00:00:00,2016-05-02 17:23:32,Q1,6550000.0,400000.0,6150000.0,0.938931,0.0,1740000.0,0.0,4690000.0,8570000.0,8970000.0,-420000.0,2130000.0,-1130000.0,-0.172519,-2420000.0,-0.369466,0.0,-2840000.0,-0.433588,0.0,-2840000.0,-0.433588,-2.81188,-2.81188,1010000.0,1010000.0,https://www.sec.gov/Archives/edgar/data/1341170/000091957416012713/0000919574-16-012713-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000091957416012713/d7086652_20-f.htm
0,2015-12-31,ESEA,2016-01-05 00:00:00,2016-01-05 16:30:47,Q4,8810000.0,1140000.0,7680000.0,0.871737,0.0,1770000.0,0.0,5630000.0,10959999.999999998,12099999.999999998,-660000.0,11000000,6390000.0,0.725312,-3290000.0,-0.373439,0.0,-3950000.0,-0.448354,0.0,-3950000.0,-0.448354,-3.91089,-3.91089,1010000.0,1010000.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786116000088/0001317861-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786116000088/f010516esea6k.htm
0,2014-12-31,ESEA,,,Q3,11550000,2140000.0,9410000.0,0.814719,0.0,1900000.0,0.0,6870000.0,15430000,17570000,-930000.0,12140000,4260000.0,0.368831,-6020000.0,-0.521212,0.0,-6950000.0,-0.601732,0.0,-6950000.0,-0.601732,-9.78873,-9.78873,710000.0,710000.0,,
0,2013-12-31,ESEA,2014-04-02 00:00:00,2014-04-02 10:42:08,Q2,9670000.0,540000.0,9140000.0,0.945191,0.0,2240000.0,0.0,6440000.0,94320000,94860000,-1040000.0,7430000.0,-79730000,-8.245088,-85180000,-8.808687,110000.0,-86120000,-8.905895,0.0,-86120000,-8.905895,-151.08772,-151.08772,570000.0,570000.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786114000033/0001317861-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786114000033/f040214esea6k.htm
0,2013-09-30,ESEA,2013-10-11 00:00:00,2013-10-11 17:23:36,Q1,9000000.0,940000.0,8060000.0,0.895556,0.0,1960000.0,0.0,6200000.0,10950000.000000002,11890000.000000002,-910000.0,4050000.000000001,-669999.999999999,-0.074444,-2890000.0,-0.321111,0.0,-3810000.0,-0.423333,0.0,-3810000.0,-0.423333,-6.68421,-6.68421,570000.0,570000.0,https://www.sec.gov/Archives/edgar/data/1341170/000091957413005857/0000919574-13-005857-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000091957413005857/d1420294_6-k.htm
0,2013-06-30,ESEA,2013-08-13 00:00:00,2013-08-13 10:49:53,Q4,9570000.0,1810000.0,7760000.0,0.810867,0.0,2020000.0,0.0,6300000.0,15740000,17550000,-900000.0,4220000.0,-5550000.0,-0.579937,-7980000.0,-0.833856,0.0,-8870000.0,-0.926855,0.0,-8870000.0,-0.926855,-15.2931,-15.2931,580000.0,580000.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786113000057/0001317861-13-000057-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786113000057/f081313esea6k.htm
0,2013-03-31,ESEA,2013-04-30 00:00:00,2013-04-30 16:34:53,Q3,10910000,2060000.0,8850000.0,0.811182,0.0,2200000.0,0.0,6260000.0,12750000,14810000,-730000.0,4280000.0,-1080000.0,-0.098992,-3900000.0,-0.35747,0.0,-4630000.0,-0.424381,0.0,-4630000.0,-0.424381,-8.12281,-8.12281,570000.0,570000.0,https://www.sec.gov/Archives/edgar/data/1341170/000091957413002931/0000919574-13-002931-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000091957413002931/d1378549_20-f.htm
0,2012-12-31,ESEA,2013-02-14 00:00:00,2013-02-14 14:22:18,Q2,12390000,1070000.0,11320000,0.91364,0.0,2140000.0,0.0,6180000.0,12620000,13690000,-730000.0,4290000.000000001,1540000.000000001,0.124294,-1290000.0,-0.104116,0.0,-2020000.0,-0.163035,0.0,-2020000.0,-0.163035,-3.54386,-3.54386,570000.0,570000.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786113000014/0001317861-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786113000014/f021413esea6k.htm
0,2012-09-30,ESEA,2012-11-02 00:00:00,2012-11-02 10:37:15,Q1,13380000,490000.0,12890000,0.963378,0.0,2100000.0,0.0,6270000.0,12660000,13150000,-1060000.0,4279999.999999999,2389999.999999999,0.178625,230000.0,0.01719,-100000.0,-830000.0,-0.062033,0.0,-830000.0,-0.062033,-1.45614,-1.45614,570000.0,570000.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786112000110/0001317861-12-000110-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786112000110/f110212esea6k.htm
0,2012-06-30,ESEA,2012-08-02 00:00:00,2012-08-02 16:46:46,Q4,12780000,730000.0,12060000,0.943662,0.0,2080000.0,0.0,6050000.0,12570000,13300000,-860000.0,4280000.0,2030000.0,0.158842,-520000.0,-0.040689,0.0,-1390000.0,-0.108764,0.0,-1390000.0,-0.108764,-3.23256,-3.23256,430000.0,430000.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786112000079/0001317861-12-000079-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786112000079/f080212esea6k.htm
0,2012-03-31,ESEA,2012-05-09 00:00:00,2012-05-09 16:02:04,Q3,13930000,650000.0,13280000,0.953338,0.0,2310000.0,0.0,6310000.0,21580000.000000004,22230000.000000004,-700000.0,4540000.0,-5120000.0,-0.367552,-8300000.0,-0.595836,0.0,-8960000.0,-0.643216,0.0,-8960000.0,-0.643216,-22.97436,-22.97436,390000.0,390000.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786112000059/0001317861-12-000059-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786112000059/f050912esea6k.htm
0,2011-12-31,ESEA,2012-02-06 00:00:00,2012-02-06 16:47:31,Q2,15350000,700000.0,14650000,0.954397,0.0,2190000.0,0.0,6300000.0,13070000,13770000,-440000.0,4590000.000000002,5250000.000000002,0.34202,1580000.0,0.102932,0.0,1100000.0,0.071661,0.0,1100000.0,0.071661,2.61905,2.61905,420000.0,420000.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786112000012/0001317861-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786112000012/f020612esea6k.htm
0,2011-09-30,ESEA,2011-10-18 00:00:00,2011-10-18 16:59:28,Q1,16210000,730000.0,15480000,0.954966,0.0,2110000.0,0.0,7070000.0,13299999.999999998,14029999.999999998,-1530000.0,4590000.0,3640000.0,0.224553,2190000.0,0.135102,0.0,580000.0,0.03578,0.0,580000.0,0.03578,1.48718,1.48718,390000.0,390000.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786111000361/0001317861-11-000361-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786111000361/f101811esea6k.htm
0,2011-06-30,ESEA,2011-08-02 00:00:00,2011-08-02 17:29:44,Q4,15600000,1070000.0,14530000,0.93141,0.0,2300000.0,0.0,6530000.0,13160000,14230000,-1290000.0,4580000.0,3320000.0,0.212821,1380000.0,0.088462,0.0,30000.0,0.001923,0.0,30000.0,0.001923,0.075,0.075,400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786111000306/0001317861-11-000306-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786111000306/f080211esea6k.htm
0,2011-03-31,ESEA,2011-05-16 00:00:00,2011-05-16 17:10:50,Q3,14230000,1420000.0,12810000,0.900211,0.0,2200000.0,0.0,6350000.0,13140000,14560000,-200000.0,4590000.0,3800000.0,0.267041,-330000.0,-0.02319,0.0,-590000.0,-0.041462,0.0,-590000.0,-0.041462,-1.51282,-1.51282,390000.0,390000.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786111000190/0001317861-11-000190-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786111000190/f051611esea6k.htm
0,2010-12-31,ESEA,,,Q2,12790000,3620000.0,9160000.0,0.716185,0.0,2010000.0,0.0,6490000.0,12219999.999999998,15839999.999999998,2190000.0,4590000.0,5850000.0,0.457389,-3050000.0,-0.238468,0.0,-930000.0,-0.072713,0.0,-930000.0,-0.072713,-2.38462,-2.38462,390000.0,390000.0,,
0,2010-09-30,ESEA,2010-11-08 00:00:00,2010-11-08 15:28:42,Q1,12220000,2050000.0,10160000,0.831424,0.0,1600000.0,0.0,5260000.0,10120000.000000002,12170000.000000002,-3240000.0,4580000.0,-1870000.0,-0.153028,50000.0,0.004092,0.0,-3210000.0,-0.262684,0.0,-3210000.0,-0.262684,-8.23077,-8.23077,390000.0,390000.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786110000360/0001317861-10-000360-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786110000360/f110810esea6k.htm
0,2010-06-30,ESEA,2010-07-06 00:00:00,2010-07-06 16:14:40,Q4,13680000,1320000.0,12360000,0.903509,0.0,2030000.0,0.0,4890000.0,11180000,12500000,-600000.0,4420000.000000001,4350000.000000001,0.317982,1180000.0,0.086257,0.0,530000.0,0.038743,0.0,530000.0,0.038743,1.35897,1.35897,390000.0,390000.0,https://www.sec.gov/Archives/edgar/data/1341170/000091957410004075/0000919574-10-004075-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000091957410004075/d1113034_6-k.htm
0,2010-03-31,ESEA,2010-05-07 00:00:00,2010-05-07 17:07:15,Q3,13790000,1140000.0,12660000,0.918057,0.0,2290000.0,0.0,4870000.0,11540000,12680000,-4080000.0,4390000.0,-2680000.0,-0.194344,1120000.0,0.081218,0.0,-2990000.0,-0.216824,0.0,-2990000.0,-0.216824,-7.66667,-7.66667,390000.0,390000.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786110000165/0001317861-10-000165-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786110000165/f050710esea6k.htm
0,2009-12-31,ESEA,2010-02-23 00:00:00,2010-02-23 17:10:20,Q2,16460000,540000.0,15920000,0.967193,0.0,2160000.0,0.0,6240000.0,22050000,22590000,-240000.0,4699999.999999999,-11840000.000000002,-0.71932,-6130000.0,-0.372418,-9930000.0,-16300000,-0.990279,0.0,-16300000,-0.990279,-42.89474,-42.89474,380000.0,380000.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786110000043/0001317861-10-000043-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786110000043/f022310esea6k.htm
0,2009-09-30,ESEA,2009-11-10 00:00:00,2009-11-10 09:35:53,Q1,17170000,2030000.0,15140000,0.881771,0.0,2110000.0,0.0,5240000.0,12450000.000000002,14480000.000000002,-370000.0,5110000.000000001,6920000.000000001,0.403029,2680000.0,0.156086,0.0,2180000.0,0.126966,0.0,2180000.0,0.126966,5.73684,5.73684,380000.0,380000.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786109000406/0001317861-09-000406-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786109000406/f110909esea6k.htm
0,2009-06-30,ESEA,2009-07-23 00:00:00,2009-07-23 17:19:00,Q4,14850000,280000.0,14570000,0.981145,0.0,2170000.0,0.0,6040000.0,12910000,13190000,-7870000.0,4779999.999999999,-8540000.000000002,-0.575084,1660000.0,0.111785,0.0,-5450000.0,-0.367003,0.0,-5450000.0,-0.367003,-13.97436,-13.97436,390000.0,390000.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786109000271/0001317861-09-000271-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786109000271/f072309esea6k.htm
0,2009-03-31,ESEA,2009-05-13 00:00:00,2009-05-13 12:48:33,Q3,15310000,580000.0,14730000,0.962116,0.0,2270000.0,0.0,6160000.0,12920000,13500000,2240000.0,4500000.0,10690000,0.698236,1810000.0,0.118223,0.0,3950000.0,0.258001,0.0,3950000.0,0.258001,10.39474,10.39474,380000.0,380000.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786109000139/0001317861-09-000139-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786109000139/f051309esea6k.htm
0,2008-12-31,ESEA,2009-01-22 00:00:00,2009-01-21 17:32:22,Q2,23570000,1180000.0,22390000,0.949936,0.0,3860000.0,0.0,5340000.0,40000000,41180000,160000.0,5680000.0,-16380000,-0.694951,-17610000,-0.747136,-4780000.0,-22220000,-0.942724,0.0,-22220000,-0.942724,-58.47368,-58.47368,380000.0,380000.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786109000013/0001317861-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786109000013/f012109esea6k.htm
0,2008-09-30,ESEA,2008-10-01 00:00:00,2008-10-01 10:42:07,Q1,35450000,2650000.0,32800000,0.925247,0.0,2400000.0,0.0,6940000.0,17160000,19810000,-340000.0,7810000.000000002,21920000.000000004,0.618336,15640000,0.441185,0.0,14450000,0.407616,0.0,14450000,0.407616,38.02632,38.02632,380000.0,380000.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786108000340/0001317861-08-000340-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786108000340/f100108esea6k.htm
0,2008-06-30,ESEA,2008-07-02 00:00:00,2008-07-02 15:13:15,Q4,34460000,1960000.0,32510000,0.943413,0.0,2660000.0,0.0,7100000.0,17270000,19230000,380000.0,7509999.999999999,23500000,0.68195,15240000,0.442252,0.0,15610000,0.452989,0.0,15610000,0.452989,41.07895,41.07895,380000.0,380000.0,https://www.sec.gov/Archives/edgar/data/1341170/000091957408003883/0000919574-08-003883-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000091957408003883/d898048_6-k.htm
0,2008-03-31,ESEA,2008-04-16 00:00:00,2008-04-16 10:23:43,Q3,32820000,3430000.0,29390000,0.895491,0.0,2350000.0,0.0,6310000.0,15940000.000000002,19370000,180000.0,7280000.0,21110000,0.643205,13450000,0.409811,0.0,13650000,0.415905,0.0,13650000,0.415905,35.92105,35.92105,380000.0,380000.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786108000121/0001317861-08-000121-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786108000121/f041608esea6k.htm
0,2007-12-31,ESEA,,,Q2,31530000,60000.0,31460000,0.99778,0.0,2730000.0,0.0,6020000.0,15889999.999999998,15949999.999999998,-360000.0,6600000.000000001,21560000,0.683793,15580000,0.494133,0.0,15320000,0.485886,0.0,15320000,0.485886,43.77143,43.77143,350000.0,350000.0,,
0,2007-09-30,ESEA,2007-10-02 00:00:00,2007-10-02 16:42:04,Q1,21450000,510000.0,20950000,0.97669,0.0,1460000.0,0.0,4870000.0,10990000,11500000,-480000.0,4210000.0,13200000,0.615385,9950000.0,0.463869,0.0,9470000.0,0.441492,0.0,9470000.0,0.441492,31.56667,31.56667,300000.0,300000.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786107000275/0001317861-07-000275-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786107000275/esea6k100207.htm
0,2007-06-30,ESEA,2007-07-09 00:00:00,2007-07-09 12:13:47,Q4,15560000,180000.0,15370000,0.987789,0.0,1220000.0,0.0,3420000.0,8110000.0,8290000.0,-860000.0,3140000.0,8680000.0,0.557841,7260000.0,0.466581,0.0,6400000.0,0.411311,0.0,6400000.0,0.411311,27.82609,27.82609,230000.0,230000.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786107000184/0001317861-07-000184-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786107000184/esea6k070507.htm
0,2007-03-31,ESEA,2007-04-17 00:00:00,2007-04-17 16:30:05,Q3,13550000,150000.0,13400000,0.98893,0.0,920000.0,0.0,2930000.0,3120000.0,3270000.0,-800000.0,2470000.0,11150000,0.822878,10280000,0.758672,0.0,9480000.0,0.699631,0.0,9480000.0,0.699631,45.14286,45.14286,210000.0,210000.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786107000098/0001317861-07-000098-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786107000098/esea6k041707.htm
0,2006-12-31,ESEA,2007-01-11 00:00:00,2007-01-11 13:47:29,Q2,11890000,140000.0,11750000,0.988225,0.0,940000.0,0.0,2770000.0,6010000.000000001,6150000.000000001,-990000.0,2080000.0,5840000.0,0.491169,5740000.0,0.482759,0.0,4750000.0,0.399495,0.0,4750000.0,0.399495,29.6875,29.6875,160000.0,160000.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786107000008/0001317861-07-000008-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786107000008/euro6k011007a.htm
0,2006-09-30,ESEA,2006-10-13 00:00:00,2006-10-12 18:00:35,Q1,8900000.0,150000.0,8750000.0,0.983146,0.0,770000.0,0.0,2490000.0,2770000.0,2920000.0,-620000.0,1570000.0000000002,6310000.0,0.708989,5980000.0,0.67191,0.0,5360000.0,0.602247,0.0,5360000.0,0.602247,33.5,33.5,160000.0,160000.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786106000249/0001317861-06-000249-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786106000249/euro6k101206.htm
0,2006-06-30,ESEA,,,Q4,10200000,330000.0,9870000.0,0.967647,0.0,890000.0,0.0,2510000.0,2860000.0,3190000.0,-460000.0,1360000.0,7440000.0,0.729412,7000000.0,0.686275,0.0,6540000.0,0.641176,0.0,6540000.0,0.641176,72.66667,72.66667,90000.0,90000.0,,
