,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,HSII,2018-05-03,2018-05-03 12:10:50,Q1,164700000,4600000.0,160100000,0.9720704310868246,0.0,147000000,0.0,115996000,146900000,151500000,200000.0,3200000.0,16300000,0.098968,13100000,0.079539,-400000.0,12900000,0.078324,2700000.0,10200000,0.061931,0.5285,0.5285,19300000,19300000,https://www.sec.gov/Archives/edgar/data/1066605/000106660518000007/0001066605-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660518000003/hsii-123117x10k.htm
0,2017-12-31,HSII,2018-03-13,2018-03-13 17:16:48,Q4,174300000,4900000.0,169400000,0.9718875502008032,0.0,160900000,0.0,157206000,188200000,193100000,200000.0,3500000.0,-39100000,-0.224326,-18800000,-0.10786,-500000.0,-19100000,-0.109581,-3600000.0,-39200000,-0.2249,-2.08511,-2.08511,18800000,18800000,https://www.sec.gov/Archives/edgar/data/1066605/000106660518000003/0001066605-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660518000003/hsii-123117x10k.htm
0,2017-09-30,HSII,2017-10-26,2017-10-26 17:12:00,Q3,164500000,4700000.0,159800000,0.9714285714285714,0.0,145800000,0.0,113211000,145700000.00000003,150400000.00000003,100000.0,3700000.000000001,18100000,0.11003,14000000,0.085106,100000.0,14300000,0.08693,6100000.0,8200000.0,0.049848,0.43158,0.43158,19000000,19000000,https://www.sec.gov/Archives/edgar/data/1066605/000106660517000018/0001066605-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660517000018/hsii-093017x10q.htm
0,2017-06-30,HSII,2017-07-27,2017-07-27 16:04:41,Q2,157100000,4900000.0,152200000,0.9688096753660089,0.0,141500000,0.0,147440000,180600000,185500000,-100000.0,3800000.0,-24900000,-0.158498,-28400000,-0.180777,-200000.0,-28700000,-0.182686,-10400000,-18200000,-0.11585,-0.97326,-0.97326,18700000,18700000,https://www.sec.gov/Archives/edgar/data/1066605/000106660517000016/0001066605-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660517000016/hsii-063017x10q.htm
0,2017-03-31,HSII,2017-04-25,2017-04-25 16:27:38,Q1,144200000,4200000.0,140000000,0.970873786407767,0.0,133400000,0.0,101406000,133300000,137500000,200000.0,3800000.0,8100000.0,0.056172,6600000.0,0.04577,-2700000.0,4100000.0,0.028433,3400000.0,700000.0,0.004854,0.03646,0.03646,19200000,19200000,https://www.sec.gov/Archives/edgar/data/1066605/000106660517000011/0001066605-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660517000007/hsii-123116x10k.htm
0,2016-12-31,HSII,2017-03-23,2017-03-23 16:03:27,Q4,164600000,4700000.0,159900000,0.971445929526124,0.0,152200000,0.0,116798000,152200000.00000003,156900000.00000003,100000.0,4699999.999999999,14399999.999999998,0.087485,7700000.0,0.04678,1900000.0,9600000.0,0.058323,9100000.0,500000.0,0.003038,0.02538,0.02538,19700000,19700000,https://www.sec.gov/Archives/edgar/data/1066605/000106660517000007/0001066605-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660517000007/hsii-123116x10k.htm
0,2016-09-30,HSII,2016-10-26,2016-10-26 16:45:01,Q3,148200000,4700000.0,143500000,0.9682860998650472,0.0,131500000,0.0,100075000,131500000,136200000,0.0,4100000.0,16400000,0.110661,12000000,0.080972,300000.0,12400000,0.083671,5400000.0,6900000.0,0.046559,0.36508,0.36508,18900000,18900000,https://www.sec.gov/Archives/edgar/data/1066605/000106660516000008/0001066605-16-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660516000008/hsii-093016x10q.htm
0,2016-06-30,HSII,2016-07-26,2016-07-26 16:04:37,Q2,153800000,5000000.0,148800000,0.9674902470741222,0.0,137200000,0.0,106497000,137100000,142100000,100000.0,3899999.9999999995,15800000,0.102731,11700000,0.076073,-1275.0,11800000,0.076723,5100000.0,6700000.0,0.043563,0.35638,0.35638,18800000,18800000,https://www.sec.gov/Archives/edgar/data/1066605/000106660516000006/0001066605-16-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660516000006/hsii-063016x10q.htm
0,2016-03-31,HSII,2016-04-27,2016-04-27 16:10:08,Q1,134300000,4100000.0,130200000,0.9694713328369322,0.0,126300000,0.0,95216000,126300000.00000001,130400000.00000001,100000.0,3700000.0,7800000.0,0.058079,3900000.0,0.029039,1330.0,4000000.0,0.029784,2700000.0,1300000.0,0.00968,0.06842,0.06842,19000000,19000000,https://www.sec.gov/Archives/edgar/data/1066605/000162828016014840/0001628280-16-014840-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000162828016012581/hsii-123115x10k.htm
0,2015-12-31,HSII,2016-03-10,2016-03-10 17:28:09,Q4,149300000,4800000.0,144500000,0.9678499665103818,0.0,139200000,0.0,109247000,139200000,144000000,200000.0,3699999.999999999,8700000.0,0.058272,5300000.0,0.035499,-700000.0,4800000.0,0.03215,3500000.0,1300000.0,0.008707,0.06806,0.06806,19100000,19100000,https://www.sec.gov/Archives/edgar/data/1066605/000162828016012581/0001628280-16-012581-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000162828016012581/hsii-123115x10k.htm
0,2015-09-30,HSII,2015-10-27,2015-10-27 16:08:08,Q3,142900000,4400000.0,138500000,0.9692092372288313,0.0,125500000,0.0,100153000,125500000,129900000,-100000.0,3300000.0,14300000,0.10007,12900000,0.090273,-1700000.0,11100000,0.077677,3600000.0,7500000.0,0.052484,0.40323,0.40323,18600000,18600000,https://www.sec.gov/Archives/edgar/data/1066605/000162828015007894/0001628280-15-007894-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000162828015007894/hsii-093015x10q.htm
0,2015-06-30,HSII,2015-07-28,2015-07-28 16:47:20,Q2,137700000,4600000.0,133100000,0.9665940450254176,0.0,123900000,0.0,95358000,123900000,128500000,-200000.0,3000000.0,12000000,0.087146,9200000.0,0.066812,100000.0,9100000.0,0.066086,4200000.0,5000000.0,0.036311,0.26882,0.26882,18600000,18600000,https://www.sec.gov/Archives/edgar/data/1066605/000119312515266168/0001193125-15-266168-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312515266168/d949597d10q.htm
0,2015-03-31,HSII,2015-04-29,2015-04-28 18:22:15,Q1,118500000,3300000.0,115200000,0.9721518987341772,0.0,108500000,0.0,81799000,108500000,111800000,-100000.0,3700000.0,10100000,0.085232,6700000.0,0.05654,-100000.0,6500000.0,0.054852,3100000.0,3400000.0,0.028692,0.1828,0.1828,18600000,18600000,https://www.sec.gov/Archives/edgar/data/1066605/000119312515153475/0001193125-15-153475-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312515087394/d841065d10k.htm
0,2014-12-31,HSII,2015-03-11,2015-03-11 16:24:02,Q4,126500000,5200000.0,121300000,0.9588932806324111,0.0,117500000,0.0,90585000,117500000,122700000,-100000.0,3900000.0000000005,5900000.0,0.04664,3800000.0,0.03004,-1700000.0,2000000.0,0.01581,1300000.0,800000.0,0.006324,0.04324,0.04324,18500000,18500000,https://www.sec.gov/Archives/edgar/data/1066605/000119312515087394/0001193125-15-087394-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312515087394/d841065d10k.htm
0,2014-09-30,HSII,2014-10-28,2014-10-28 16:04:58,Q3,130300000,4400000.0,125900000,0.9662317728319263,0.0,116300000,0.0,88478000,116300000,120700000,-200000.0,3800000.000000001,12500000,0.095932,9600000.0,0.073676,-500000.0,8900000.0,0.068304,5900000.0,3000000.0,0.023024,0.16216,0.16216,18500000,18500000,https://www.sec.gov/Archives/edgar/data/1066605/000119312514385006/0001193125-14-385006-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312514385006/d790989d10q.htm
0,2014-06-30,HSII,2014-07-29,2014-07-29 16:06:00,Q2,141000000,4900000.0,136100000,0.9652482269503546,0.0,123600000,0.0,97006000,123500000,128400000,-100000.0,3699999.9999999995,16400000,0.116312,12500000,0.088652,300000.0,12700000,0.090071,9000000.0,3800000.0,0.02695,0.20652,0.20652,18400000,18400000,https://www.sec.gov/Archives/edgar/data/1066605/000119312514284602/0001193125-14-284602-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312514284602/d753011d10q.htm
0,2014-03-31,HSII,2014-04-29,2014-04-29 16:45:20,Q1,115500000,4400000.0,111100000,0.9619047619047619,0.0,110300000,0.0,80326000,110399999.99999999,114799999.99999999,0.0,3900000.0,4500000.0,0.038961,800000.0,0.006926,-300000.0,500000.0,0.004329,1300000.0,-700000.0,-0.006061,-0.03846,-0.03846,18200000,18200000,https://www.sec.gov/Archives/edgar/data/1066605/000119312514167420/0001193125-14-167420-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312514098019/d656838d10k.htm
0,2013-12-31,HSII,2014-03-13,2014-03-13 17:16:29,Q4,122900000,4900000.0,118000000,0.9601301871440195,0.0,116900000,0.0,88133000,116899999.99999999,121799999.99999999,-100000.0,4300000.000000001,4900000.000000001,0.03987,1100000.0,0.00895,-300000.0,700000.0,0.005696,-800000.0,1500000.0,0.012205,0.08197,0.08197,18300000,18300000,https://www.sec.gov/Archives/edgar/data/1066605/000119312514098019/0001193125-14-098019-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312514098019/d656838d10k.htm
0,2013-09-30,HSII,2013-10-29,2013-10-29 15:08:53,Q3,123500000,4500000.0,119000000,0.9635627530364372,0.0,110600000,0.0,86194000,110700000,115200000,-29000.0,4000000.0,11471000,0.092883,8400000.0,0.068016,-700000.0,7600000.0,0.061538,3400000.0,4100000.0,0.033198,0.22527,0.22527,18200000,18200000,https://www.sec.gov/Archives/edgar/data/1066605/000119312513415744/0001193125-13-415744-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312513415744/d601873d10q.htm
0,2013-06-30,HSII,2013-07-30,2013-07-30 16:30:55,Q2,127300000,5300000.0,122000000,0.9583660644147682,0.0,116300000,0.0,88361000,116300000,121600000,29000.0,3900000.0000000005,8929000.0,0.070141,5700000.0,0.044776,-600000.0,5100000.0,0.040063,3100000.0,1900000.0,0.014925,0.1044,0.1044,18200000,18200000,https://www.sec.gov/Archives/edgar/data/1066605/000119312513310272/0001193125-13-310272-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312513310272/d548250d10q.htm
0,2013-03-31,HSII,2013-05-09,2013-05-09 17:04:46,Q1,107300000,4300000.0,103000000,0.9599254426840633,0.0,102600000,0.0,75809000,102600000.00000001,106900000.00000001,100000.0,4100000.0,4300000.0,0.040075,400000.0,0.003728,-400000.0,100000.0,0.000932,1300000.0,-1200000.0,-0.011184,-0.06667,-0.06667,18000000,18000000,https://www.sec.gov/Archives/edgar/data/1066605/000119312513211372/0001193125-13-211372-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312513109907/d444079d10k.htm
0,2012-12-31,HSII,2013-03-15,2013-03-15 16:03:35,Q4,108700000,4800000.0,103900000,0.9558417663293468,0.0,104300000,0.0,78130.0,104300000,109100000,300000.0,2700000.000000001,3200000.000000001,0.029439,-500000.0,-0.0046,500000.0,200000.0,0.00184,600000.0,-400000.0,-0.00368,-0.02222,-0.02222,18000000,18000000,https://www.sec.gov/Archives/edgar/data/1066605/000119312513109907/0001193125-13-109907-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312513109907/d444079d10k.htm
0,2012-09-30,HSII,2012-11-05,2012-11-05 16:34:10,Q3,122300000,0.0,122300000,1.0,0.0,107100000,0.0,84661000,107100000,107100000,100000.0,2800000.0,17900000,0.146361,15200000,0.124285,-300000.0,15100000,0.123467,5900000.0,9100000.0,0.074407,0.50276,0.50276,18100000,18100000,https://www.sec.gov/Archives/edgar/data/1066605/000119312512451918/0001193125-12-451918-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312512451918/d398219d10q.htm
0,2012-06-30,HSII,2012-08-06,2012-08-06 17:30:40,Q2,121800000,0.0,121800000,1.0,0.0,108800000,0.0,86058000,109300000,109300000,200000.0,2500000.0,13800000,0.1133,12400000,0.101806,-1500000.0,11200000,0.091954,3600000.0,7500000.0,0.061576,0.41436,0.41436,18100000,18100000,https://www.sec.gov/Archives/edgar/data/1066605/000119312512338119/0001193125-12-338119-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312512338119/d343758d10q.htm
0,2012-03-31,HSII,2012-04-30,2012-04-30 16:59:49,Q1,112300000,0.0,112300000,1.0,0.0,103000000,0.0,82767.0,103300000,103300000,500000.0,2800000.0,13600000,0.121104,9000000.0,0.080142,800000.0,10300000,0.091719,3800000.0,6500000.0,0.057881,0.35714,0.35714,18200000,18200000,https://www.sec.gov/Archives/edgar/data/1066605/000119312512196446/0001193125-12-196446-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312512115953/d279506d10k.htm
0,2011-12-31,HSII,2012-03-15,2012-03-15 06:05:09,Q4,127200000,7000000.0,120200000,0.9449685534591195,0.0,115300000,0.0,-7000000.0,124699999.99999999,131699999.99999999,500000.0,3100000.0000000005,-2099999.9999999995,-0.016509,-4500000.0,-0.035377,-1800000.0,-5700000.0,-0.044811,-1600000.0,-4100000.0,-0.032233,-0.22905,-0.22905,17900000,17900000,https://www.sec.gov/Archives/edgar/data/1066605/000119312512115953/0001193125-12-115953-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312512115953/d279506d10k.htm
0,2011-09-30,HSII,2011-11-01,2011-11-01 17:21:47,Q3,142200000,7100000.0,135100000,0.950070323488045,0.0,128500000,0.0,-7100000.0,147700000.00000003,154800000.00000003,300000.0,2900000.0000000005,-10900000,-0.076653,-12600000,-0.088608,-1800000.0,-14100000,-0.099156,18300000,-32400000,-0.227848,-1.82022,-1.82022,17800000,17800000,https://www.sec.gov/Archives/edgar/data/1066605/000119312511290939/0001193125-11-290939-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312511290939/d241434d10q.htm
0,2011-06-30,HSII,2011-08-01,2011-08-01 16:43:01,Q2,142800000,6800000.0,136000000,0.9523809523809523,0.0,132500000,0.0,-6800000.0,125700000,132500000,300000.0,2199999.9999999995,13500000,0.094538,10300000,0.072129,400000.0,11000000,0.077031,3600000.0,7400000.0,0.051821,0.41111,0.41111,18000000,18000000,https://www.sec.gov/Archives/edgar/data/1066605/000119312511204711/0001193125-11-204711-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312511204711/d10q.htm
0,2011-03-31,HSII,2011-05-10,2011-05-10 16:17:56,Q1,115600000,5300000.0,110300000,0.9541522491349481,0.0,119700000,0.0,-5300000.0,114400000,119700000,300000.0,2100000.0,-3500000.0,-0.030277,-4100000.0,-0.035467,-2100000.0,-5900000.0,-0.051038,-1200000.0,-4700000.0,-0.040657,-0.26705,-0.26705,17600000,17600000,https://www.sec.gov/Archives/edgar/data/1066605/000119312511134230/0001193125-11-134230-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312511068793/d10k.htm
0,2010-12-31,HSII,2011-03-16,2011-03-16 16:57:46,Q4,127200000,5800000.0,121400000,0.9544025157232704,0.0,117900000,0.0,-5800000.0,112100000.00000001,117900000.00000001,200000.0,2299999.999999999,12399999.999999998,0.097484,9300000.0,0.073113,300000.0,9800000.0,0.077044,4700000.0,5200000.0,0.040881,0.27957,0.27957,18600000,18600000,https://www.sec.gov/Archives/edgar/data/1066605/000119312511068793/0001193125-11-068793-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312511068793/d10k.htm
0,2010-09-30,HSII,2010-11-09,2010-11-09 12:27:35,Q3,126100000,5100000.0,121000000,0.9595559080095163,0.0,120800000,0.0,-5100000.0,116600000.00000001,121700000.00000001,200000.0,2100000.0000000005,7600000.000000001,0.06027,4400000.0,0.034893,700000.0,5300000.0,0.04203,4100000.0,1200000.0,0.009516,0.06742,0.06742,17800000,17800000,https://www.sec.gov/Archives/edgar/data/1066605/000119312510253716/0001193125-10-253716-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312510253716/d10q.htm
0,2010-06-30,HSII,2010-08-04,2010-08-04 16:05:47,Q2,126100000,4600000.0,121500000,0.9635210150674068,0.0,118800000,0.0,-5700000.0,113900000,118500000,200000.0,2900000.0000000005,8500000.0,0.067407,7600000.0,0.06027,-2400000.0,5300000.0,0.04203,2700000.0,2700000.0,0.021412,0.15084,0.15084,17900000,17900000,https://www.sec.gov/Archives/edgar/data/1066605/000119312510177165/0001193125-10-177165-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312510177165/d10q.htm
0,2010-03-31,HSII,2010-05-03,2010-05-03 17:28:52,Q1,113700000,4700000.0,109000000,0.9586631486367634,0.0,113200000,0.0,-500000.0,112700000,117400000,200000.0,4300000.0,1100000.0,0.009675,-3800000.0,-0.033421,100000.0,-3500000.0,-0.030783,-1900000.0,-1500000.0,-0.013193,-0.08721,-0.08721,17200000,17200000,https://www.sec.gov/Archives/edgar/data/1066605/000119312510104601/0001193125-10-104601-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312510044906/d10k.htm
0,2009-12-31,HSII,2010-03-01,2010-03-01 17:19:38,Q4,109900000,5300000.0,104600000,0.9517743403093721,0.0,99700000,0.0,-6900000.0,94100000.00000001,99400000.00000001,300000.0,2900000.0000000005,13800000,0.125569,10500000,0.095541,-200000.0,10600000,0.096451,1200000.0,9400000.0,0.085532,0.52222,0.52222,18000000,18000000,https://www.sec.gov/Archives/edgar/data/1066605/000119312510044906/0001193125-10-044906-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312510044906/d10k.htm
0,2009-09-30,HSII,2009-11-02,2009-11-02 15:30:09,Q3,103500000,4700000.0,98800000,0.9545893719806763,0.0,96800000,0.0,-4700000.0,92100000,96800000,100000.0,2800000.000000001,10100000,0.097585,6700000.0,0.064734,500000.0,7300000.0,0.070531,2800000.0,4400000.0,0.042512,0.25,0.25,17600000,17600000,https://www.sec.gov/Archives/edgar/data/1066605/000119312509220331/0001193125-09-220331-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312509220331/d10q.htm
0,2009-06-30,HSII,2009-08-03,2009-08-03 13:59:49,Q2,93100000,4500000.0,88600000,0.9516648764769066,0.0,92600000,0.0,-4500000.0,100200000,104700000,200000.0,2899999.9999999995,-11800000,-0.126745,-11600000,-0.124597,-3500000.0,-14900000,-0.160043,900000.0,-15800000,-0.16971,-0.92941,-0.92941,17000000,17000000,https://www.sec.gov/Archives/edgar/data/1066605/000119312509161993/0001193125-09-161993-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312509161993/d10q.htm
0,2009-03-31,HSII,2009-05-04,2009-05-01 19:05:04,Q1,89100000,4600000.0,84500000,0.9483726150392817,0.0,108200000,0.0,-4600000.0,116900000,121500000,700000.0,2700000.0,-29200000,-0.327722,-32400000,-0.363636,-900000.0,-32600000,-0.365881,-13700000,-18900000,-0.212121,-1.14545,-1.14545,16500000,16500000,https://www.sec.gov/Archives/edgar/data/1066605/000119312509096534/0001193125-09-096534-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312509041239/d10k.htm
0,2008-12-31,HSII,2009-02-27,2009-02-27 17:30:21,Q4,134900000,6800000.0,128100000,0.949592290585619,0.0,129800000,0.0,-6800000.0,123000000.00000001,129800000.00000001,-72000.0,2400000.0000000005,9628000.0,0.071371,5100000.0,0.037806,1200000.0,7300000.0,0.054114,2000000.0,5300000.0,0.039288,0.3046,0.3046,17400000,17400000,https://www.sec.gov/Archives/edgar/data/1066605/000119312509041239/0001193125-09-041239-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312509041239/d10k.htm
0,2008-09-30,HSII,2008-11-04,2008-11-04 15:23:19,Q3,158300000,7000000.0,151300000,0.9557801642451043,0.0,137500000,0.0,-7000000.0,130500000,137500000,18000.0,2699999.999999999,25318000,0.159937,20900000,0.132028,500000.0,22500000,0.142135,8600000.0,14000000,0.08844,0.8046,0.8046,17400000,17400000,https://www.sec.gov/Archives/edgar/data/1066605/000119312508224233/0001193125-08-224233-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312508224233/d10q.htm
0,2008-06-30,HSII,2008-08-06,2008-08-06 15:32:07,Q2,169500000,8300000.0,161200000,0.9510324483775812,0.0,150900000,0.0,-8300000.0,142600000,150900000,37000.0,2700000.0,23237000,0.137091,18700000,0.110324,1000000.0,20600000,0.121534,7800000.0,12700000,0.074926,0.71751,0.71751,17700000,17700000,https://www.sec.gov/Archives/edgar/data/1066605/000119312508168154/0001193125-08-168154-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312508168154/d10q.htm
0,2008-03-31,HSII,2008-05-05,2008-05-05 17:26:08,Q1,153100000,6800000.0,146300000,0.9555845852384063,0.0,142300000,0.0,-6800000.0,135500000,142300000,17000.0,2700000.0,14617000,0.095474,10900000,0.071195,-1100000.0,11800000,0.077074,4800000.0,7100000.0,0.046375,0.38378,0.38378,18500000,18500000,https://www.sec.gov/Archives/edgar/data/1066605/000119312508102534/0001193125-08-102534-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312508042019/d10k.htm
0,2007-12-31,HSII,2008-02-28,2008-02-28 17:17:05,Q4,153600000,8100000.0,145500000,0.947265625,0.0,135400000,0.0,-8100000.0,127300000.00000001,135400000,9000.0,2900000.0000000005,23509000,0.153053,18200000,0.11849,0.0,20700000,0.134766,11400000,9200000.0,0.059896,0.49198,0.49198,18700000,18700000,https://www.sec.gov/Archives/edgar/data/1066605/000119312508042019/0001193125-08-042019-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312508042019/d10k.htm
