,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-06-30,EFX,2014-07-24,2014-07-24 16:40:50,Q2,613900000,212300000,401600000,0.654178204919368,0.0,182800000,0.0,264000000,234200000,446500000,17400000,51000000.00000001,217200000,0.353804,167400000,0.272683,500000.0,150500000,0.245154,56000000,92800000,0.151165,0.74658,0.74658,124300000,124300000,https://www.sec.gov/Archives/edgar/data/33185/000114420414044723/0001144204-14-044723-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420414044723/v383655_10q.htm
0,2014-03-31,EFX,2014-04-24,2014-04-24 16:27:41,Q1,584500000,206800000,377700000,0.6461933276304533,0.0,175400000,0.0,257000000,225800000,432600000,17300000,50900000,198300000,0.339264,151900000,0.25988,-2100000.0,132500000,0.226689,46200000,83900000,0.143541,0.67444,0.67444,124400000,124400000,https://www.sec.gov/Archives/edgar/data/33185/000114420414024604/0001144204-14-024604-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420414012238/v368092_10k.htm
0,2013-12-31,EFX,2014-02-28,2014-02-27 19:45:43,Q4,578500000,197200000,381300000,0.6591184096802074,0.0,181400000,0.0,243000000,227200000,424400000,17400000,45700000.00000002,182800000.00000003,0.31599,154100000,0.266379,-14800000,121900000,0.210717,43000000,76700000,0.132584,0.61706,0.61706,124300000,124300000,https://www.sec.gov/Archives/edgar/data/33185/000114420414012238/0001144204-14-012238-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420414012238/v368092_10k.htm
0,2013-09-30,EFX,2013-11-06,2013-11-06 17:13:54,Q3,572000000,196800000,375200000,0.6559440559440559,0.0,173400000,0.0,249000000,225200000,422000000,17500000,52300000,200300000,0.350175,150000000,0.262238,600000.0,133100000,0.232692,47000000,83500000,0.145979,0.67393,0.67393,123900000,123900000,https://www.sec.gov/Archives/edgar/data/33185/000114420413059304/0001144204-13-059304-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420413059304/v357143_10q.htm
0,2013-06-30,EFX,2013-07-25,2013-07-25 16:24:56,Q2,586900000,198200000,388700000,0.662293406031692,0.0,186500000,0.0,242000000,230600000.00000003,428800000,17600000,44199999.99999999,204000000,0.347589,158100000,0.269381,3500000.0,144000000,0.245357,51700000,90500000,0.1542,0.7322,0.7322,123600000,123600000,https://www.sec.gov/Archives/edgar/data/33185/000114420413041181/0001144204-13-041181-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420413041181/v349898_10q.htm
0,2013-03-31,EFX,2013-04-25,2013-04-25 16:20:12,Q1,566500000,195100000,371400000,0.6556045895851721,0.0,174500000,0.0,243000000,222400000,417500000,17700000,48100000,214100000,0.377935,149000000,0.263019,100000.0,131400000,0.231951,47200000,101100000,0.178464,0.82128,0.82128,123100000,123100000,https://www.sec.gov/Archives/edgar/data/33185/000114420413023924/0001144204-13-023924-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420413010696/v332542_10k.htm
0,2012-12-31,EFX,2013-02-22,2013-02-22 15:17:43,Q4,533800000,196500000,337300000,0.6318846009741477,0.0,205400000,0.0,257000000,245100000.00000003,441600000,14000000,40600000.00000001,133700000.00000001,0.250468,92200000,0.172724,1300000.0,79200000,0.14837,32800000,46300000,0.086737,0.37704,0.37704,122800000,122800000,https://www.sec.gov/Archives/edgar/data/33185/000114420413010696/0001144204-13-010696-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420413010696/v332542_10k.htm
0,2012-09-30,EFX,2012-10-25,2012-10-25 16:25:37,Q3,520000000,188400000,331600000,0.6376923076923077,0.0,161500000,0.0,249000000,201100000,389500000,13600000,40399999.99999999,171600000,0.33,130500000,0.250962,1900000.0,118800000,0.228462,39700000,77900000,0.149808,0.63748,0.63748,122200000,122200000,https://www.sec.gov/Archives/edgar/data/33185/000114420412057747/0001144204-12-057747-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420412057747/v324010_10q.htm
0,2012-06-30,EFX,2012-07-26,2012-07-26 16:35:37,Q2,513300000,187200000,326100000,0.6353009935710111,0.0,156800000,0.0,245000000,197100000.00000003,384300000,13700000,41100000.00000001,172200000,0.335476,129000000,0.251315,2200000.0,117500000,0.228911,41000000,76400000,0.148841,0.61862,0.61862,123500000,123500000,https://www.sec.gov/Archives/edgar/data/33185/000114420412041158/0001144204-12-041158-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420412041158/v316188_10q.htm
0,2012-03-31,EFX,2012-04-26,2012-04-26 16:37:56,Q1,505900000,187400000,318500000,0.6295710614745997,0.0,149800000,0.0,242000000,190200000.00000003,377600000,13800000,41300000,169100000,0.334256,128300000,0.253607,1300000.0,115800000,0.228899,42500000,71500000,0.141332,0.58415,0.58415,122400000,122400000,https://www.sec.gov/Archives/edgar/data/33185/000114420412024074/0001144204-12-024074-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420412010639/v244511_10k.htm
0,2011-12-31,EFX,2012-02-23,2012-02-23 17:06:26,Q4,509700000,191500000,318200000,0.6242887973317638,0.0,151300000,0.0,236000000,192500000,384000000,13900000,41100000.00000001,167700000,0.329017,125700000,0.246616,1000000.0,112800000,0.221307,38300000,74400000,0.145968,0.60884,0.60884,122200000,122200000,https://www.sec.gov/Archives/edgar/data/33185/000114420412010639/0001144204-12-010639-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420412010639/v244511_10k.htm
0,2011-09-30,EFX,2011-10-27,2011-10-27 16:11:06,Q3,490400000,186600000,303800000,0.6194942903752039,0.0,141700000,0.0,229000000,182200000.00000003,368800000,13700000,40300000,159900000,0.32606,121600000,0.247961,600000.0,108500000,0.221248,39200000,66700000,0.136011,0.54096,0.54096,123300000,123300000,https://www.sec.gov/Archives/edgar/data/33185/000114420411059789/0001144204-11-059789-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420411059789/v236064_10q.htm
0,2011-06-30,EFX,2011-07-28,2011-07-28 16:45:31,Q2,487100000,188700000,298400000,0.612605214535003,0.0,142700000,0.0,232000000,183800000,372500000,13700000,40800000,143200000,0.293985,114600000,0.23527,-9600000.0,91300000,0.187436,54200000,34500000,0.070827,0.27689,0.27689,124600000,124600000,https://www.sec.gov/Archives/edgar/data/33185/000114420411042636/0001144204-11-042636-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420411042636/v223686_10q.htm
0,2011-03-31,EFX,2011-04-28,2011-04-28 16:21:20,Q1,472600000,192000000,280600000,0.5937367752856538,0.0,128800000,0.0,237000000,171500000,363500000,13800000,42700000,150100000,0.317605,109100000,0.230851,300000.0,95600000,0.202285,36300000,57300000,0.121244,0.4595,0.4595,124700000,124700000,https://www.sec.gov/Archives/edgar/data/33185/000114420411024576/0001144204-11-024576-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420411010496/v209688_10k.htm
0,2010-12-31,EFX,2011-02-23,2011-02-23 16:27:44,Q4,482000000,193300000,288700000,0.5989626556016597,0.0,137000000,0.0,235000000,179000000,372300000,13800000,42100000.00000001,150300000,0.311826,109700000,0.227593,300000.0,96200000,0.199585,32200000,62200000,0.129046,0.498,0.498,124900000,124900000,https://www.sec.gov/Archives/edgar/data/33185/000114420411010496/0001144204-11-010496-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420411010496/v209688_10k.htm
0,2010-09-30,EFX,2010-10-28,2010-10-28 16:33:21,Q3,473800000,188200000,285600000,0.6027859856479527,0.0,131700000,0.0,230000000,175400000.00000003,363600000.00000006,42300000,41400000.00000001,193500000,0.4084,110200000,0.232588,700000.0,96900000,0.204517,33300000,76500000,0.161461,0.60811,0.60811,125800000,125800000,https://www.sec.gov/Archives/edgar/data/33185/000114420410056126/0001144204-10-056126-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420410056126/v199190_10q.htm
0,2010-06-30,EFX,2010-07-29,2010-07-29 17:05:23,Q2,460700000,188300000,272400000,0.591274148035598,0.0,126900000,0.0,216000000,166599999.99999997,354899999.99999994,-14100000,41800000,131700000,0.285869,105800000,0.229651,800000.0,92500000,0.200781,32700000,71300000,0.154764,0.56009,0.56009,127300000,127300000,https://www.sec.gov/Archives/edgar/data/33185/000114420410040132/0001144204-10-040132-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420410040132/v191180_10q.htm
0,2010-03-31,EFX,2010-04-29,2010-04-29 16:57:27,Q1,443000000,190100000,252900000,0.5708803611738149,0.0,109500000,0.0,241000000,148600000,338700000,-14200000,42500000,118700000,0.267946,104300000,0.23544,-500000.0,89600000,0.202257,33700000,56700000,0.127991,0.44262,0.44262,128100000,128100000,https://www.sec.gov/Archives/edgar/data/33185/000114420410023050/0001144204-10-023050-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000104746910001159/a2196590z10-k.htm
0,2009-12-31,EFX,2010-02-23,2010-02-23 17:18:07,Q4,435400000,183800000,251600000,0.577859439595774,0.0,130200000,0.0,237000000,168700000,352500000,15000000,41900000.00000001,129700000,0.297887,82900000,0.1904,400000.0,69200000,0.158934,12600000,60200000,0.138264,0.47216,0.47216,127500000,127500000,https://www.sec.gov/Archives/edgar/data/33185/000104746910001159/0001047469-10-001159-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000104746910001159/a2196590z10-k.htm
0,2009-09-30,EFX,2009-10-28,2009-10-28 17:20:08,Q3,425000000,177500000,247500000,0.5823529411764706,0.0,102400000,0.0,230000000,147500000,325000000,14000000,39600000.00000001,142000000,0.334118,100000000,0.235294,200000.0,86100000,0.202588,28700000,59700000,0.140471,0.46641,0.46641,128000000,128000000,https://www.sec.gov/Archives/edgar/data/33185/000104746909009247/0001047469-09-009247-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000104746909009247/a2195080z10-q.htm
0,2009-06-30,EFX,2009-07-29,2009-07-29 17:14:19,Q2,429100000,180400000,248700000,0.5795851782801212,0.0,111100000,0.0,232000000,146700000.00000003,327100000,14000000,39099999.99999999,145400000,0.338849,102000000,0.237707,3100000.0,90600000,0.21114,32700000,59600000,0.138895,0.46635,0.46635,127800000,127800000,https://www.sec.gov/Archives/edgar/data/33185/000104746909006989/0001047469-09-006989-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000104746909006989/a2193815z10-q.htm
0,2009-03-31,EFX,2009-04-28,2009-04-28 17:09:51,Q1,426500000,177100000,249400000,0.5847596717467761,0.0,117700000,0.0,227000000,152500000.00000003,329600000.00000006,14000000,38200000,139200000,0.326377,96900000,0.227198,2500000.0,85100000,0.199531,32600000,54400000,0.12755,0.427,0.427,127400000,127400000,https://www.sec.gov/Archives/edgar/data/33185/000104746909004661/0001047469-09-004661-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000104746909001891/a2190893z10-k.htm
0,2008-12-31,EFX,2009-02-26,2009-02-26 17:03:56,Q4,446600000,184400000,262200000,0.587102552619794,0.0,108000000,0.0,219000000,146100000,330500000,18000000,38100000.00000001,157100000,0.351769,116100000,0.259964,3500000.0,102200000,0.22884,37000000,64000000,0.143305,0.5,0.5,128000000,128000000,https://www.sec.gov/Archives/edgar/data/33185/000104746909001891/0001047469-09-001891-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000104746909001891/a2190893z10-k.htm
0,2008-09-30,EFX,2008-10-28,2008-10-28 17:27:24,Q3,484100000,197000000,287100000,0.5930592852716381,0.0,124100000,0.0,235000000,179899999.99999997,376900000,16000000,41399999.99999999,147700000,0.305102,107200000,0.221442,1500000.0,91800000,0.18963,18000000,72300000,0.149349,0.55701,0.55701,129800000,129800000,https://www.sec.gov/Archives/edgar/data/33185/000104746908011300/0001047469-08-011300-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000104746908011300/a2188672z10-q.htm
0,2008-06-30,EFX,2008-07-29,2008-07-29 17:11:57,Q2,501900000,204400000,297500000,0.592747559274756,0.0,131800000,0.0,240000000,169799999.99999997,374200000,18000000,38000000.00000001,165500000,0.329747,127700000,0.254433,900000.0,111300000,0.221757,38700000,70800000,0.141064,0.5384,0.5384,131500000,131500000,https://www.sec.gov/Archives/edgar/data/33185/000104746908008500/0001047469-08-008500-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000104746908008500/a2186929z10-q.htm
0,2008-03-31,EFX,2008-04-29,2008-04-29 17:17:37,Q1,503100000,206200000,296900000,0.590141125024846,0.0,132800000,0.0,240000000,170700000,376900000,19000000,37900000,162000000,0.322004,126200000,0.250845,300000.0,106800000,0.212284,39400000,65700000,0.13059,0.49735,0.49735,132100000,132100000,https://www.sec.gov/Archives/edgar/data/33185/000104746908005547/0001047469-08-005547-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000104746908001839/a2182984z10-k.htm
0,2007-12-31,EFX,2008-02-27,2008-02-27 17:00:16,Q4,490800000,198500000,292300000,0.595558272208639,0.0,134300000,0.0,646000000,172100000.00000003,370600000,39000000,37800000,175000000,0.356561,120200000,0.244906,500000.0,98200000,0.200081,32500000,65700000,0.133863,0.4892,0.4892,134300000,134300000,https://www.sec.gov/Archives/edgar/data/33185/000104746908001839/0001047469-08-001839-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000104746908001839/a2182984z10-k.htm
0,2007-09-30,EFX,2007-10-30,2007-10-30 17:13:49,Q3,492500000,194300000,298200000,0.605482233502538,0.0,130100000,0.0,233000000,169000000,363300000,19000000,38900000.00000001,166700000,0.338477,129200000,0.262335,1200000.0,108800000,0.220914,40900000,67900000,0.137868,0.48293,0.48293,140600000,140600000,https://www.sec.gov/Archives/edgar/data/33185/000104746907008146/0001047469-07-008146-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000104746907008146/a2180471z10-q.htm
0,2007-06-30,EFX,2007-08-01,2007-08-01 16:43:19,Q2,454600000,189900000,264700000,0.5822701275846899,0.0,115200000,0.0,220000000,144799999.99999997,334700000,10000000,29600000,148900000,0.327541,119900000,0.263748,1100000.0,109300000,0.240431,39200000,70100000,0.154201,0.51926,0.51926,135000000,135000000,https://www.sec.gov/Archives/edgar/data/33185/000110465907057935/0001104659-07-057935-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000110465907057935/a07-18712_210q.htm
0,2007-03-31,EFX,2007-05-04,2007-05-03 17:45:04,Q1,405100000,169300000,235800000,0.5820784991360158,0.0,97500000,0.0,191000000,118899999.99999999,288200000,7000000.0,21400000,136700000,0.337448,116900000,0.288571,200000.0,108300000,0.267341,39300000,69000000,0.170328,0.54245,0.54245,127200000,127200000,https://www.sec.gov/Archives/edgar/data/33185/000110465907035493/0001104659-07-035493-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000110465907014494/a07-5255_110k.htm
