,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-06-30,PH,2014-08-22 00:00:00,2014-08-22 11:33:15,Q4,3525415000,2685954000,839461000,0.23811693091451644,0.0,421185000,0.0,-399180000,0.0,3107139000,20163000,0.0,102648000,0.02911657209151263,418276000,0.11568113257588114,9711000.0,407824000,0.11568113257588114,106648000,301038000,0.08539079796279303,2.02,1.98,148967357,151803746,https://www.sec.gov/Archives/edgar/data/76334/000007633414000114/0000076334-14-000114-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633414000114/ph630201410k.htm
0,2014-03-31,PH,2014-05-06 00:00:00,2014-05-06 12:52:19,Q3,3358406000,2605893000,752513000,0.22406850154507824,0.0,407241000,0.0,4812000.0,0.0,3013134000,20594000,0.0,433144000,0.12897309021005798,345272000,0.09810904339737364,4812000.0,329490000,0.09810904339737364,86972000,242406000,0.07217888486383123,1.63,1.6,149039529,151739617,https://www.sec.gov/Archives/edgar/data/76334/000007633414000045/0000076334-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633414000045/ph-10qxq33312014.htm
0,2013-12-31,PH,2014-02-07,2014-02-07 10:45:33,Q2,3106006000,2419971000,686035000,0.22087368794522613,0.0,398636000,0.0,417638000,0.0,2818607000,20851000,0.0,789547000,0.25420008847375053,287399000,0.15947039381121608,228768000,495316000,0.15947039381121608,241912000,253288000,0.08154781413815684,1.7,1.66,149153599,152151024,https://www.sec.gov/Archives/edgar/data/76334/000007633414000013/ph-10qxq212312013.htm,https://www.sec.gov/Archives/edgar/data/76334/000007633414000013/ph-10qxq212312013.htm
0,2013-09-30,PH,2013-11-04 00:00:00,2013-11-04 13:05:58,Q1,3226144000,2476409000,749735000,0.23239353234077587,0.0,406930000,0.0,2243000.0,0.0,2883339000,20958000,0.0,430628000,0.13348071257823582,342805000,0.10045738813890515,2243000.0,324090000,0.10045738813890515,79770000,244316000,0.07573003560907386,1.64,1.61,149237306,151860261,https://www.sec.gov/Archives/edgar/data/76334/000007633413000188/0000076334-13-000188-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633413000188/ph-10qxq19302013.htm
0,2013-06-30,PH,2013-08-29 00:00:00,2013-08-29 11:03:04,Q4,3428233000,2618067000,810166000,0.23632174359210706,0.0,413061000,0.0,-12864000,0.0,3031128000,20777000,0.0,479590000,0.13989422539249813,397105000,0.10902497000641438,-2565000.0,373763000,0.10902497000641438,102633000,271164000,0.07909730756340073,1.82,1.78,149298277,152115402,https://www.sec.gov/Archives/edgar/data/76334/000007633413000157/0000076334-13-000157-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633413000157/ph630201310k.htm
0,2013-03-31,PH,2013-05-07 00:00:00,2013-05-07 09:05:59,Q3,3307041000,2569189000,737852000,0.22311546787596526,0.0,379690000,0.0,3439000.0,0.0,2948879000,23050000,0.0,448348000,0.13557376518767078,358162000,0.10237278582273397,3439000.0,338551000,0.10237278582273397,81959000,256560000,0.07757992719171006,1.72,1.68,149287628,152360612,https://www.sec.gov/Archives/edgar/data/76334/000007633413000072/0000076334-13-000072-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633413000072/ph-10qxq3.htm
0,2012-12-31,PH,2013-02-06 00:00:00,2013-02-06 09:38:57,Q2,3065495000,2421972000,643523000,0.2099246614331454,0.0,381100000,0.0,24422000,0.0,2803072000,24216000,0.0,369500000,0.12053518273557778,262423000,0.08567262383399744,24422000,262629000,0.08567262383399744,81515000,180962000,0.05903190186250508,1.21,1.19,149001273,152198704,https://www.sec.gov/Archives/edgar/data/76334/000007633413000030/0000076334-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633413000030/ph-10qxq21.htm
0,2012-09-30,PH,2012-11-02 00:00:00,2012-11-02 10:47:14,Q1,3214935000,2477447000,737488000,0.2293943734476747,0.0,381122000,0.0,0.0,0.0,2858569000,23509000,0.0,437538000,0.13609544205403842,356366000,0.1045302626647195,3201000.0,336058000,0.1045302626647195,96110000,239741000,0.07457102554172947,1.61,1.57,149285849,152617110,https://www.sec.gov/Archives/edgar/data/76334/000007633412000089/0000076334-12-000089-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633412000089/ph-10qxq1.htm
0,2012-06-30,PH,2012-08-24 00:00:00,2012-08-24 09:36:46,Q4,3411666000,2572258000,839408000,0.24604049751646262,0.0,386681000,0.0,0.0,0.0,2958939000,23487000,0.0,530253000,0.15542347932066033,452727000,0.1246719344742422,-3901000.0,425339000,0.1246719344742422,123037000,301965000,0.08850954343127375,2.01,1.96,150470993,154155617,https://www.sec.gov/Archives/edgar/data/76334/000007633412000064/0000076334-12-000064-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633412000064/ph630201210k.htm
0,2012-03-31,PH,2012-05-09,2012-05-09 08:47:52,Q3,3393563000,2590315000,803248000,0.2366975358936905,0.0,377479000,0.0,0.0,0.0,2967794000,22313000,0.0,506041000,0.14911790351321016,425769000,0.1181139115437079,-2629000.0,400827000,0.1181139115437079,88138000,312074000,0.09196057359182665,2.07,2.01,151017910,154944246,https://www.sec.gov/Archives/edgar/data/76334/000119312512220458/d312066d10q.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312512220458/d312066d10q.htm
0,2011-12-31,PH,2012-02-08 00:00:00,2012-02-08 09:16:51,Q2,3106832000,2381322000,725510000,0.23352083408436633,0.0,368690000,0.0,0.0,0.0,2750012000,23769000,0.0,436119000,0.14037418180320016,356820000,0.10909730555112089,5896000.0,338947000,0.10909730555112089,96604000,240766000,0.07749566117511343,1.59,1.56,150960202,154717211,https://www.sec.gov/Archives/edgar/data/76334/000119312512045352/0001193125-12-045352-index.html,https://www.sec.gov/Archives/edgar/data/76334/000119312512045352/d267066d10q.htm
0,2011-09-30,PH,2011-11-09 00:00:00,2011-11-09 10:42:54,Q1,3233881000,2414442000,819439000,0.2533918223954437,0.0,386466000,0.0,0.0,0.0,2800908000,23221000,0.0,517805000,0.16011875514281446,432973000,0.12727277225105066,1833000.0,411585000,0.12727277225105066,113427000,297018000,0.09184568015953587,1.95,1.91,152439026,155429408,https://www.sec.gov/Archives/edgar/data/76334/000119312511303648/0001193125-11-303648-index.html,https://www.sec.gov/Archives/edgar/data/76334/000119312511303648/d231608d10q.htm
0,2011-06-30,PH,2011-08-26 00:00:00,2011-08-26 09:17:15,Q4,3409830000,2590772000,819058000,0.24020493690301276,0.0,413441000,0.0,0.0,0.0,3004213000,24821000,0.0,446910000,0.1310651850678773,405617000,0.11185015088728764,44976000,381390000,0.11185015088728764,86736000,292190000,0.08569048896865826,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/76334/000119312511233381/0001193125-11-233381-index.html,https://www.sec.gov/Archives/edgar/data/76334/000119312511233381/d10k.htm
0,2011-03-31,PH,2011-05-10 00:00:00,2011-05-10 09:06:48,Q3,3240103000,2463083000,777020000,0.23981336395787417,0.0,375069000,0.0,0.0,0.0,2838152000,24619000,0.0,510553000,0.15757307715217694,401951000,0.12027920100070892,-12385000,389717000,0.12027920100070892,108069000,279589000,0.08629015805979008,1.72,1.68,162160426,166690347,https://www.sec.gov/Archives/edgar/data/76334/000119312511133443/0001193125-11-133443-index.html,https://www.sec.gov/Archives/edgar/data/76334/000119312511133443/d10q.htm
0,2010-12-31,PH,2011-02-08,2011-02-08 09:43:01,Q2,2866664000,2195728000,670936000,0.23404765957921822,0.0,345679000,0.0,0.0,0.0,2541407000,25631000,0.0,410564000,0.1432201332280309,325257000,0.10683149472697184,6624000.0,306250000,0.10683149472697184,74432000,230180000,0.08029542353062653,1.42,1.39,161701219,166101535,https://www.sec.gov/Archives/edgar/data/76334/000119312511026727/d10q.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312511026727/d10q.htm
0,2010-09-30,PH,2010-11-08 00:00:00,2010-11-08 09:26:41,Q1,2829273000,2137874000,691399000,0.24437337789601782,0.0,333584000,0.0,0.0,0.0,2471458000,24633000,0.0,449165000,0.15875633068989808,357815000,0.11888707805856841,-3182000.0,336364000,0.11888707805856841,87334000,247171000,0.08736201844077966,1.53,1.51,161272536,164107220,https://www.sec.gov/Archives/edgar/data/76334/000119312510251281/0001193125-10-251281-index.html,https://www.sec.gov/Archives/edgar/data/76334/000119312510251281/d10q.htm
0,2010-06-30,PH,2010-08-26 00:00:00,2010-08-26 10:03:06,Q4,2786470000,2114190000,672280000,0.24126583096175447,0.0,349328000,0.0,0.0,0.0,2463518000,26896000,0.0,407135000,0.14611138824390715,322952000,0.10484950492917562,-3896000.0,292160000,0.10484950492917562,69108000,222163000,0.0797291914142266,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/76334/000119312510197800/0001193125-10-197800-index.html,https://www.sec.gov/Archives/edgar/data/76334/000119312510197800/d10k.htm
0,2010-03-31,PH,2010-05-05 00:00:00,2010-05-05 09:33:50,Q3,2614823000,2062451000,552372000,0.21124642088584963,0.0,316069000,0.0,0.0,0.0,2378520000,25951000,0.0,324381000,0.12405466832745467,236303000,0.07893192005730407,-3959000.0,206393000,0.07893192005730407,52013000,153863000,0.05884260617257841,0.96,0.94,160931123,163632703,https://www.sec.gov/Archives/edgar/data/76334/000119312510107930/0001193125-10-107930-index.html,https://www.sec.gov/Archives/edgar/data/76334/000119312510107930/d10q.htm
0,2009-12-31,PH,2010-02-04 00:00:00,2010-02-04 10:12:10,Q2,2354708000,1869481000,485227000,0.20606673948532048,0.0,309840000,0.0,0.0,0.0,2179321000,25029000,0.0,272361000,0.11566657097185723,175387000,0.06040451724799848,-8123000.0,142235000,0.06040451724799848,37272000,104546000,0.044398711007904164,0.65,0.64,160767790,162744788,https://www.sec.gov/Archives/edgar/data/76334/000119312510021720/0001193125-10-021720-index.html,https://www.sec.gov/Archives/edgar/data/76334/000119312510021720/d10q.htm
0,2009-09-30,PH,2009-11-03 00:00:00,2009-11-03 11:39:57,Q1,2237165000,1800945000,436220000,0.19498785292993587,0.0,301843000,0.0,0.0,0.0,2102788000,25723000,0.0,227340000,0.1016196838409326,134377000,0.050970312873659294,5375000.0,114029000,0.050970312873659294,40059000,73493000,0.032850951986107414,0.46,0.45,160629291,162040785,https://www.sec.gov/Archives/edgar/data/76334/000119312509221583/0001193125-09-221583-index.html,https://www.sec.gov/Archives/edgar/data/76334/000119312509221583/d10q.htm
0,2009-06-30,PH,2009-08-27 00:00:00,2009-08-27 11:59:24,Q4,2210958000,1814069000,396889000,0.17950996807718644,0.0,302521000,0.0,0.0,0.0,2116590000,25275000,0.0,187768000,0.08492608181611772,94368000,0.029090104832384875,-4776000.0,64317000,0.029090104832384875,14801000,49516000,0.022395721673591266,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/76334/000119312509182706/0001193125-09-182706-index.html,https://www.sec.gov/Archives/edgar/data/76334/000119312509182706/d10k.htm
0,2009-03-31,PH,2009-05-05 00:00:00,2009-05-05 09:31:08,Q3,2344713000,1908607000,436106000,0.18599547151399767,0.0,317992000,0.0,0.0,0.0,2226599000,28393000,0.0,206566000,0.08809862870210554,118114000,0.026670641566793035,-27186000,62535000,0.026670641566793035,9113000.0,53422000,0.022784025166406294,0.33,0.33,160529032,161011156,https://www.sec.gov/Archives/edgar/data/76334/000119312509099058/0001193125-09-099058-index.html,https://www.sec.gov/Archives/edgar/data/76334/000119312509099058/d10q.htm
0,2008-12-31,PH,2009-01-27 00:00:00,2009-01-27 10:09:09,Q2,2688656000,2121450000,567206000,0.2109626519718402,0.0,337183000,0.0,0.0,0.0,2458633000,0.0,0.0,321585000,0.11960808671693218,230023000,0.07359550645378211,-1843000.0,197873000,0.07359550645378211,42472000,155401000,0.05779876637249243,0.97,0.96,160839120,161755586,https://www.sec.gov/Archives/edgar/data/76334/000119312509011700/0001193125-09-011700-index.html,https://www.sec.gov/Archives/edgar/data/76334/000119312509011700/d10q.htm
0,2008-09-30,PH,2008-11-06 00:00:00,2008-11-06 08:58:58,Q1,3064688000,2337222000,727466000,0.23737032937773764,0.0,332683000,0.0,0.0,0.0,2669905000,0.0,0.0,490907000,0.16018172159776134,394783000,0.11639977707355528,-9958000.0,356729000,0.11639977707355528,106553000,250176000,0.08163180069227276,1.52,1.5,164415418,166913216,https://www.sec.gov/Archives/edgar/data/76334/000119312508227100/0001193125-08-227100-index.html,https://www.sec.gov/Archives/edgar/data/76334/000119312508227100/d10q.htm
0,2008-06-30,PH,2008-08-28 00:00:00,2008-08-28 11:31:47,Q4,3346752000,2575422000,771330000,0.2304712150765877,0.0,373138000,0.0,0.0,0.0,2948560000,0.0,0.0,511591000,0.15286193897844835,398192000,0.10601861147763562,-18355000,354818000,0.10601861147763562,102253000,252565000,0.07546570525691775,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/76334/000119312508186353/0001193125-08-186353-index.html,https://www.sec.gov/Archives/edgar/data/76334/000119312508186353/d10k.htm
0,2008-03-31,PH,2008-05-06 00:00:00,2008-05-06 11:38:42,Q3,3182537000,2447216000,735321000,0.23104868851485466,0.0,347022000,0.0,0.0,0.0,2794238000,0.0,0.0,469798000,0.14761745110897376,388299000,0.11242414463681019,-4965000.0,357794000,0.11242414463681019,102353000,255441000,0.08026332451123114,1.52,1.49,168053289,171436913,https://www.sec.gov/Archives/edgar/data/76334/000119312508103598/0001193125-08-103598-index.html,https://www.sec.gov/Archives/edgar/data/76334/000119312508103598/d10q.htm
