,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-02-28,LNN,2018-03-29,2018-03-29 17:03:50,Q2,130300000,95000000,35300000,0.2709132770529547,3900000.0,24100000,10020000,10020000,28000000,123000000,1150000.0,4260000.0,8410000.0,0.064543,7300000.0,0.056025,-800000.0,5700000.0,0.043745,1300000.0,1700000.0,0.013047,0.15596,0.15596,10900000,10900000,https://www.sec.gov/Archives/edgar/data/836157/000156459018007144/0001564590-18-007144-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000156459018007144/lnn-10q_20180228.htm
0,2017-11-30,LNN,2017-12-22,2017-12-21 17:39:28,Q1,124500000,92100000,32400000,0.26024096385542167,4100000.0,22100000,10225000,10225000,26200000.000000004,118300000,1181000.0,4340000.0,10321000,0.0829,6200000.0,0.049799,-500000.0,4800000.0,0.038554,1600000.0,3200000.0,0.025703,0.2963,0.2963,10800000,10800000,https://www.sec.gov/Archives/edgar/data/836157/000083615717000043/0000836157-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000083615717000035/lnn-20170831x10k.htm
0,2017-08-31,LNN,2017-10-13,2017-10-13 16:39:42,Q4,131900000,94100000,37800000,0.28658074298711145,4400000.0,21800000,10140000,10140000,26300000.00000001,120400000.00000001,1191000.0,4340000.0,16031000,0.121539,11500000,0.087187,-100000.0,10500000,0.079606,4200000.0,6300000.0,0.047763,0.58879,0.58879,10700000,10700000,https://www.sec.gov/Archives/edgar/data/836157/000083615717000035/0000836157-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000083615717000035/lnn-20170831x10k.htm
0,2017-05-31,LNN,2017-06-30,2017-06-30 16:14:21,Q3,151500000,105600000,45900000,0.30297029702970296,4300000.0,24100000,30565000,10451000,28500000,134100000,1156000.0,4220000.000000001,21576000,0.142416,17400000,0.114851,-600000.0,16200000,0.106931,5200000.0,11000000,0.072607,1.02804,1.02804,10700000,10700000,https://www.sec.gov/Archives/edgar/data/836157/000083615717000026/0000836157-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000083615717000026/lnn-20170531x10q.htm
0,2017-02-28,LNN,2017-03-31,2017-03-31 16:20:50,Q2,124100000,91200000,32900000,0.26510878323932313,4100000.0,20400000,-9982000.0,10132000,24399999.99999999,115599999.99999999,1201000.0,4079999.999999999,12880999.999999998,0.103795,8500000.0,0.068493,100000.0,7600000.0,0.061241,2600000.0,5000000.0,0.04029,0.46729,0.46729,10700000,10700000,https://www.sec.gov/Archives/edgar/data/836157/000083615717000020/0000836157-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000083615717000020/lnn-20170228x10q.htm
0,2016-11-30,LNN,2016-12-21,2016-12-21 17:07:15,Q1,110400000,82000000,28400000,0.2572463768115942,4300000.0,21300000,9982000.0,9982000.0,25700000.000000004,107700000,1209000.0,4040000.0,6649000.0,0.060226,2700000.0,0.024457,-400000.0,1300000.0,0.011775,500000.0,900000.0,0.008152,0.08411,0.08411,10700000,10700000,https://www.sec.gov/Archives/edgar/data/836157/000156276216000478/0001562762-16-000478-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312516740910/d267725d10k.htm
0,2016-08-31,LNN,2016-10-18,2016-10-18 17:31:19,Q4,132900000,93000000,39900000,0.3002257336343115,4400000.0,23500000,11012000,11012000,27900000.000000007,120900000,1175000.0,4109999.999999999,16284999.999999998,0.122536,12000000,0.090293,100000.0,11000000,0.082769,3200000.0,7800000.0,0.058691,0.72897,0.72897,10700000,10700000,https://www.sec.gov/Archives/edgar/data/836157/000119312516740910/0001193125-16-740910-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312516740910/d267725d10k.htm
0,2016-05-31,LNN,2016-07-01,2016-07-01 16:03:53,Q3,141300000,99500000,41800000,0.29582448690728946,4000000.0,22500000,10606000,10606000,26500000,126000000,1179000.0,4230000.0,19409000,0.13736,15300000,0.10828,-200000.0,14100000,0.099788,4400000.0,9600000.0,0.067941,0.8972,0.8972,10700000,10700000,https://www.sec.gov/Archives/edgar/data/836157/000119312516640485/0001193125-16-640485-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312516640485/d221370d10q.htm
0,2016-02-29,LNN,2016-04-01,2016-04-01 16:06:30,Q2,120600000,88100000,32500000,0.269485903814262,3700000.0,33400000,10363000,10363000,37200000,125300000,1201000.0,4239999.999999999,-759000.000000001,-0.006294,-4700000.0,-0.038972,-500000.0,-6200000.0,-0.05141,-2100000.0,-4100000.0,-0.033997,-0.37273,-0.37273,11000000,11000000,https://www.sec.gov/Archives/edgar/data/836157/000119312516527882/0001193125-16-527882-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312516527882/d156345d10q.htm
0,2015-11-30,LNN,2015-12-23,2015-12-23 16:03:21,Q1,121600000,87200000,34400000,0.28289473684210525,3700000.0,19000000,9992000.0,9992000.0,22700000.000000004,109900000,1196000.0,4300000.0,15896000,0.130724,11700000,0.096217,-300000.0,10400000,0.085526,3500000.0,6900000.0,0.056743,0.61062,0.61062,11300000,11300000,https://www.sec.gov/Archives/edgar/data/836157/000119312515412788/0001193125-15-412788-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312515348274/d42017d10k.htm
0,2015-08-31,LNN,2015-10-20,2015-10-20 16:29:31,Q4,123500000,90100000,33400000,0.2704453441295547,3500000.0,27200000,10186000,10186000,30700000.000000004,120800000,1202000.0,4260000.0,5962000.0,0.048275,2800000.0,0.022672,-1200000.0,500000.0,0.004049,3700000.0,-3200000.0,-0.025911,-0.2807,-0.2807,11400000,11400000,https://www.sec.gov/Archives/edgar/data/836157/000119312515348274/0001193125-15-348274-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312515348274/d42017d10k.htm
0,2015-05-31,LNN,2015-06-26,2015-06-26 16:05:53,Q3,160700000,114300000,46400000,0.28873677660236463,3500000.0,21400000,10682000,10682000,24899999.99999999,139200000,1144000.0,4130000.000000001,25674000,0.159764,21500000,0.13379,-100000.0,20400000,0.126945,7500000.0,12900000,0.080274,1.10256,1.10256,11700000,11700000,https://www.sec.gov/Archives/edgar/data/836157/000119312515237113/0001193125-15-237113-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312515237113/d948452d10q.htm
0,2015-02-28,LNN,2015-03-26,2015-03-26 17:22:58,Q2,141100000,101500000,39600000,0.2806520198440822,3100000.0,21900000,10231000,10231000,25099999.999999993,126600000,209000.0,4270000.0,18579000,0.131673,14500000,0.102764,-400000.0,14100000,0.099929,5100000.0,9000000.0,0.063785,0.75,0.75,12000000,12000000,https://www.sec.gov/Archives/edgar/data/836157/000119312515107218/0001193125-15-107218-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312515107218/d898185d10q.htm
0,2014-11-30,LNN,2015-01-07,2015-01-07 16:58:23,Q1,134800000,97900000,36900000,0.2737388724035608,2700000.0,22300000,9417000.0,9417000.0,25000000,122900000,71000.0,3750000.0,15521000,0.115141,11900000,0.088279,-300000.0,11700000,0.086795,4100000.0,7600000.0,0.05638,0.61789,0.61789,12300000,12300000,https://www.sec.gov/Archives/edgar/data/836157/000119312515004039/0001193125-15-004039-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312514372388/d805120d10k.htm
0,2014-08-31,LNN,2014-10-15,2014-10-15 13:08:01,Q4,147500000,107600000,39900000,0.2705084745762712,2500000.0,21200000,9040000.0,9040000.0,23700000.00000002,131300000.00000001,47000.0,3659999.9999999986,20207000,0.136997,16200000,0.109831,200000.0,16500000,0.111864,5200000.0,11300000,0.07661,0.88976,0.88976,12700000,12700000,https://www.sec.gov/Archives/edgar/data/836157/000119312514372388/0001193125-14-372388-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312514372388/d805120d10k.htm
0,2014-05-31,LNN,2014-06-27,2014-06-27 16:15:19,Q3,169900000,121700000,48200000,0.2836962919364332,3100000.0,20000000,9954000.0,9954000.0,22999999.999999985,144700000,45000.0,3750000.000000001,29295000,0.172425,25200000,0.148323,28000.0,25500000,0.150088,9000000.0,16500000,0.097116,1.27907,1.27907,12900000,12900000,https://www.sec.gov/Archives/edgar/data/836157/000119312514253328/0001193125-14-253328-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312514253328/d750953d10q.htm
0,2014-02-28,LNN,2014-03-28,2014-03-28 14:47:21,Q2,152800000,110100000,42700000,0.27945026178010474,2900000.0,18900000,9534000.0,9534000.0,21800000.00000001,131900000.00000001,56000.0,3670000.0,24526000,0.16051,20900000,0.13678,-200000.0,20800000,0.136126,7300000.0,13500000,0.088351,1.04651,1.04651,12900000,12900000,https://www.sec.gov/Archives/edgar/data/836157/000119312514121057/0001193125-14-121057-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312514121057/d702271d10q.htm
0,2013-11-30,LNN,2014-01-06,2014-01-06 14:58:47,Q1,147700000,107500000,40200000,0.27217332430602575,2700000.0,21500000,9756000.0,9756000.0,24199999.99999999,131699999.99999999,39000.0,3710000.0,19549000,0.132356,16000000,0.108328,-300000.0,15800000,0.106974,5600000.0,10200000,0.069059,0.78462,0.78462,13000000,13000000,https://www.sec.gov/Archives/edgar/data/836157/000119312514002740/0001193125-14-002740-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312513403973/d614377d10k.htm
0,2013-08-31,LNN,2013-10-18,2013-10-18 16:15:59,Q4,148400000,109800000,38600000,0.2601078167115903,2400000.0,20300000,8942000.0,2449000.0,22799999.999999996,132600000,46000.0,3219999.999999999,18966000,0.127803,15800000,0.106469,-200000.0,15700000,0.105795,5300000.0,10400000,0.070081,0.8062,0.8062,12900000,12900000,https://www.sec.gov/Archives/edgar/data/836157/000119312513403973/0001193125-13-403973-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312513403973/d614377d10k.htm
0,2013-05-31,LNN,2013-07-02,2013-07-02 10:57:10,Q3,219500000,156500000,63000000,0.2870159453302961,3000000.0,20500000,8674000.0,3029000.0,23500000,180000000,32000.0,3140000.0000000005,42972000,0.195772,39600000,0.18041,100000.0,39800000,0.181321,13700000,26100000,0.118907,2.02326,2.02326,12900000,12900000,https://www.sec.gov/Archives/edgar/data/836157/000119312513280524/0001193125-13-280524-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312513280524/d563062d10q.htm
0,2013-02-28,LNN,2013-04-03,2013-04-03 12:18:10,Q2,175500000,125200000,50300000,0.2866096866096866,2800000.0,18200000,8000000.0,2763000.0,20899999.99999999,146100000,83000.0,3110000.0000000005,32693000,0.186285,29400000,0.167521,-4000.0,29500000,0.168091,10100000,19400000,0.110541,1.50388,1.50388,12900000,12900000,https://www.sec.gov/Archives/edgar/data/836157/000119312513139854/0001193125-13-139854-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312513139854/d515789d10q.htm
0,2012-11-30,LNN,2013-01-08,2013-01-08 16:11:03,Q1,147400000,104500000,42900000,0.291044776119403,3200000.0,17400000,7321000.0,3154000.0,20599999.999999993,125100000,143000.0,3130000.0,25673000,0.174172,22300000,0.151289,100000.0,22400000,0.151967,7700000.0,14700000,0.099729,1.13953,1.13953,12900000,12900000,https://www.sec.gov/Archives/edgar/data/836157/000119312513006849/0001193125-13-006849-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312512437101/d429917d10k.htm
0,2012-08-31,LNN,2012-10-26,2012-10-26 12:58:09,Q4,127800000,95100000,32700000,0.25586854460093894,2700000.0,17400000,6968000.0,2654000.0,20000000,115100000,116000.0,3090000.0,15906000,0.12446,12700000,0.099374,-100000.0,12700000,0.099374,3900000.0,8800000.0,0.068858,0.6875,0.6875,12800000,12800000,https://www.sec.gov/Archives/edgar/data/836157/000119312512437101/0001193125-12-437101-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312512437101/d429917d10k.htm
0,2012-05-31,LNN,2012-07-03,2012-07-03 16:32:22,Q3,172100000,123100000,49000000,0.28471818710052293,2500000.0,17700000,7324000.0,2527000.0,20200000.00000002,143300000.00000003,103000.0,3140000.0000000005,31843000,0.185026,28800000,0.167345,-200000.0,28600000,0.166182,9800000.0,18800000,0.109239,1.46875,1.46875,12800000,12800000,https://www.sec.gov/Archives/edgar/data/836157/000119312512293787/0001193125-12-293787-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312512293787/d376364d10q.htm
0,2012-02-29,LNN,2012-04-04,2012-04-04 06:50:55,Q2,132100000,95600000,36500000,0.27630582891748673,2200000.0,15300000,6868000.0,2244000.0,17600000.00000001,113200000.00000001,130000.0,3110000.0000000005,22740000,0.172142,18900000,0.143073,500000.0,19400000,0.146858,6700000.0,12800000,0.096896,1.0,1.0,12800000,12800000,https://www.sec.gov/Archives/edgar/data/836157/000119312512148960/0001193125-12-148960-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312512148960/d327173d10q.htm
0,2011-11-30,LNN,2012-01-06,2012-01-06 15:59:17,Q1,119200000,89000000,30200000,0.2533557046979866,2100000.0,15900000,6944000.0,7200000.0,25099999.999999993,114100000,143000.0,3130000.0,7673000.0,0.064371,5100000.0,0.042785,-600000.0,4400000.0,0.036913,1500000.0,2900000.0,0.024329,0.22656,0.22656,12800000,12800000,https://www.sec.gov/Archives/edgar/data/836157/000119312512005090/0001193125-12-005090-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095012311092356/c23682e10vk.htm
0,2011-08-31,LNN,2011-10-27,2011-10-27 13:01:54,Q4,116100000,86100000,30000000,0.25839793281653745,2300000.0,17900000,6984000.0,100000.0,20200000.000000004,106300000,171000.0,2910000.0,12881000,0.110947,9800000.0,0.08441,9000.0,9800000.0,0.08441,3900000.0,5900000.0,0.050818,0.46457,0.46457,12700000,12700000,https://www.sec.gov/Archives/edgar/data/836157/000095012311092356/0000950123-11-092356-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095012311092356/c23682e10vk.htm
0,2011-05-31,LNN,2011-07-08,2011-07-08 06:00:59,Q3,153400000,111900000,41500000,0.27053455019556716,2800000.0,15100000,6929000.0,500000.0,18400000.000000007,130300000,192000.0,2940000.0000000005,26332000,0.171656,23100000,0.150587,100000.0,23200000,0.151239,7900000.0,15300000,0.099739,1.20472,1.20472,12700000,12700000,https://www.sec.gov/Archives/edgar/data/836157/000095012311064469/0000950123-11-064469-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095012311064469/c19671e10vq.htm
0,2011-02-28,LNN,2011-04-07,2011-04-07 08:38:12,Q2,120200000,86200000,34000000,0.28286189683860236,2800000.0,14200000,6911000.0,2772000.0,16899999.99999999,103099999.99999999,213000.0,2949999.9999999995,20163000,0.167745,17100000,0.142263,100000.0,17000000,0.141431,5700000.0,11300000,0.09401,0.88976,0.88976,12700000,12700000,https://www.sec.gov/Archives/edgar/data/836157/000095012311033548/0000950123-11-033548-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095012311033548/c15236e10vq.htm
0,2010-11-30,LNN,2011-01-06,2011-01-06 17:14:59,Q1,89200000,64900000,24300000,0.27242152466367714,2600000.0,14300000,7018000.0,700000.0,17699999.99999999,82599999.99999999,186000.0,2930000.0,9716000.0,0.108924,6600000.0,0.073991,100000.0,6600000.0,0.073991,2300000.0,4300000.0,0.048206,0.34127,0.34127,12600000,12600000,https://www.sec.gov/Archives/edgar/data/836157/000095012311001112/0000950123-11-001112-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095012310103822/c08101e10vk.htm
0,2010-08-31,LNN,2010-11-10,2010-11-10 14:33:28,Q4,87200000,61500000,25700000,0.2947247706422018,2400000.0,13600000,6387000.0,2374000.0,16000000,77500000,266000.0,2680000.0000000014,12646000.000000002,0.145023,9700000.0,0.111239,100000.0,9700000.0,0.111239,3700000.0,6000000.0,0.068807,0.47619,0.47619,12600000,12600000,https://www.sec.gov/Archives/edgar/data/836157/000095012310103822/0000950123-10-103822-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095012310103822/c08101e10vk.htm
0,2010-05-31,LNN,2010-07-09,2010-07-09 12:01:09,Q3,100100000,74800000,25300000,0.25274725274725274,1900000.0,13300000,5909000.0,1949000.0,15200000.000000004,90000000,474000.0,2679999.9999999995,12754000,0.127413,10000000,0.0999,12000.0,9600000.0,0.095904,3400000.0,6200000.0,0.061938,0.49206,0.49206,12600000,12600000,https://www.sec.gov/Archives/edgar/data/836157/000095012310064530/0000950123-10-064530-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095012310064530/c03242e10vq.htm
0,2010-02-28,LNN,2010-04-08,2010-04-08 16:40:35,Q2,85200000,63100000,22100000,0.25938967136150237,1700000.0,13500000,5251000.0,1685000.0,15199999.999999996,78300000,356000.0,2669999.9999999995,9626000.0,0.112981,6900000.0,0.080986,-100000.0,6600000.0,0.077465,600000.0,6000000.0,0.070423,0.47619,0.47619,12600000,12600000,https://www.sec.gov/Archives/edgar/data/836157/000095012310033224/0000950123-10-033224-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095012310033224/c57335e10vq.htm
0,2009-11-30,LNN,2010-01-06,2010-01-06 14:53:01,Q1,86000000,60200000,25800000,0.3,1800000.0,12900000,5523000.0,1784000.0,14599999.999999994,74800000,461000.0,2680000.0,14141000,0.16443,11200000,0.130233,100000.0,10900000,0.126744,4300000.0,6700000.0,0.077907,0.536,0.536,12500000,12500000,https://www.sec.gov/Archives/edgar/data/836157/000095012310000656/0000950123-10-000656-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095012309060738/c54598e10vk.htm
0,2009-08-31,LNN,2009-11-10,2009-11-10 15:46:14,Q4,73400000,55700000,17700000,0.24114441416893734,1300000.0,12800000,4794000.0,1331000.0,14200000.000000004,69900000,460000.0,2519999.9999999995,6280000.0,0.085559,3500000.0,0.047684,100000.0,3300000.0,0.044959,1200000.0,2100000.0,0.02861,0.168,0.168,12500000,12500000,https://www.sec.gov/Archives/edgar/data/836157/000095012309060738/0000950123-09-060738-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095012309060738/c54598e10vk.htm
0,2009-05-31,LNN,2009-07-09,2009-07-09 17:02:24,Q3,84600000,63500000,21100000,0.24940898345153664,1300000.0,12200000,5186000.0,1346000.0,13500000,77000000,465000.0,2610000.0000000005,10975000,0.129728,7500000.0,0.088652,600000.0,7900000.0,0.093381,2600000.0,5300000.0,0.062648,0.42742,0.42742,12400000,12400000,https://www.sec.gov/Archives/edgar/data/836157/000095012309021256/0000950123-09-021256-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095012309021256/c52235e10vq.htm
0,2009-02-28,LNN,2009-04-09,2009-04-09 11:33:47,Q2,65100000,51900000,13200000,0.20276497695852536,1600000.0,12100000,5618000.0,1619000.0,13699999.999999996,65599999.99999999,480000.0,2619999.9999999995,2699999.9999999995,0.041475,-400000.0,-0.006144,200000.0,-500000.0,-0.00768,-600000.0,200000.0,0.003072,0.01613,0.01613,12400000,12400000,https://www.sec.gov/Archives/edgar/data/836157/000095013709002784/0000950137-09-002784-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095013709002784/c50484e10vq.htm
0,2008-11-30,LNN,2009-01-09,2009-01-09 17:03:59,Q1,113100000,84500000,28600000,0.25287356321839083,1700000.0,15100000,6763000.0,1741000.0,16799999.999999996,101300000,625000.0,2690000.0,13115000,0.115959,11800000,0.104332,-1700000.0,9800000.0,0.086649,3500000.0,6300000.0,0.055703,0.504,0.504,12500000,12500000,https://www.sec.gov/Archives/edgar/data/836157/000095013709000192/0000950137-09-000192-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095013708013285/c47279e10vk.htm
0,2008-08-31,LNN,2008-10-29,2008-10-29 14:54:50,Q4,147200000,109800000,37400000,0.25407608695652173,1800000.0,16200000,6978000.0,1751000.0,18000000,127800000,828000.0,2599999.9999999995,22228000,0.151005,19400000,0.131793,-300000.0,18800000,0.127717,7500000.0,11300000,0.076766,0.904,0.904,12500000,12500000,https://www.sec.gov/Archives/edgar/data/836157/000095013708013285/0000950137-08-013285-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095013708013285/c47279e10vk.htm
0,2008-05-31,LNN,2008-07-07,2008-07-07 15:17:54,Q3,143600000,106500000,37100000,0.25835654596100277,1700000.0,15000000,6847000.0,1693000.0,16599999.999999994,123100000,787000.0,2350000.0000000005,23437000,0.16321,20500000,0.142758,300000.0,20300000,0.141365,6200000.0,14100000,0.098189,1.14634,1.14634,12300000,12300000,https://www.sec.gov/Archives/edgar/data/836157/000095013708009177/0000950137-08-009177-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095013708009177/c28068e10vq.htm
0,2008-02-29,LNN,2008-04-07,2008-04-07 17:27:49,Q2,108400000,78400000,30000000,0.2767527675276753,1500000.0,12700000,6222000.0,1456000.0,14199999.999999989,92599999.99999999,821000.0,2170000.0,18491000,0.170581,15900000,0.146679,100000.0,15500000,0.142989,5800000.0,9700000.0,0.089483,0.78862,0.78862,12300000,12300000,https://www.sec.gov/Archives/edgar/data/836157/000095013708005157/0000950137-08-005157-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095013708005157/c25495e10vq.htm
