,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-02-27,GE,2015-02-27,2015-05-04 16:07:30,Q4,42004000000,2989000000,39015000000,0.9288401104656699,0.0,0.0,0.0,8810000000,0.0,35925000000,0.0,0.0,5479000000,0.13043995809922865,5479000000,0.13043995809922865,-14000000,6079000000,0.14472431197028854,-600000000,6679000000,0.15900866584134846,5.35452,5.35452,1247357710,1247357710,https://www.sec.gov/Archives/edgar/data/40545/000004054515000030/0000040545-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054515000030/ge10k2014.htm
0,2014-12-31,GE,,,Q4,22603000000,33846000000,-11243000000,-0.497412,0.0,4200000000,0.0,-17039000000,-12839000000,21007000000,-294000000,1133000000,5730000000,0.253506,1596000000,0.07061,-14000000,1288000000,0.056984,-261000000,5152000000,0.227934,0.50864,0.50864,10129000000,10129000000,,
0,2014-11-03,GE,2014-11-04,2014-11-03 17:32:46,Q3,36174000000,19740000000,16434000000,0.4543041963841433,0.0,0.0,0.0,8543000000,0.0,32259000000,0.0,0.0,3452000000,0.09542765522198264,3452000000,0.09542765522198264,258000000,3915000000,0.10822690330071322,-463000000,4378000000,0.1210261513794438,3.58177,3.58177,1222299375,1222299375,https://www.sec.gov/Archives/edgar/data/40545/000004054514000049/0000040545-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054514000049/ge3q14_10q.htm
0,2014-09-30,GE,2014-11-04 00:00:00,2014-11-03 17:32:46,Q3,31849000000,20801000000,11048000000,0.346887,0.0,0.0,0.0,7838000000,7838000000,28639000000,-264000000,1425000000,5099000000,0.160099,3210000000,0.100788,258000000,3204000000,0.1006,401000000,3537000000,0.111055,0.35009,0.35009,10103000000,10103000000,https://www.sec.gov/Archives/edgar/data/40545/000004054514000049/0000040545-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/40545/000004054514000049/ge3q14_10q.htm
0,2014-07-31,GE,2014-07-31,2014-07-31 16:42:20,Q2,36233000000,20006000000,16227000000,0.4478514061766898,0.0,0.0,0.0,8477000000,0.0,32454000000,0.0,0.0,3586000000,0.09897055170700743,3586000000,0.09897055170700743,338000000,3779000000,0.10429718764662048,-193000000,3972000000,0.10962382358623354,3.272,3.272,1213936430,1213936430,https://www.sec.gov/Archives/edgar/data/40545/000004054514000034/0000040545-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054514000034/geform10q2q14.htm
0,2014-06-30,GE,2014-07-31 00:00:00,2014-07-31 16:42:20,Q2,31922000000,21030000000,10892000000,0.341207,0.0,0.0,0.0,7879000000,7879000000,28909000000,-275000000,206000000,3668000000,0.114905,3013000000,0.094386,338000000,3076000000,0.09636,192000000,3545000000,0.111052,0.3503,0.3503,10120000000,10120000000,https://www.sec.gov/Archives/edgar/data/40545/000004054514000034/0000040545-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/40545/000004054514000034/geform10q2q14.htm
0,2014-05-09,GE,2014-05-12,2014-05-09 19:04:11,Q1,34178000000,18522000000,15656000000,0.458072444262391,0.0,0.0,0.0,8196000000,0.0,30722000000,0.0,0.0,2940000000,0.08602024694247762,2940000000,0.08602024694247762,196000000,3456000000,0.1011176780385043,-516000000,3972000000,0.11621510913453098,2.9,2.9,1369655172,1369655172,https://www.sec.gov/Archives/edgar/data/40545/000004055414000061/0000040554-14-000061-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004055414000023/geform10k2013.htm
0,2014-03-31,GE,2014-05-12 00:00:00,2014-05-09 19:04:11,Q1,30228000000,19621000000,10607000000,0.3509,0.0,0.0,0.0,7660000000,7660000000,27281000000,-252000000,2189000000,5377000000,0.177881,2947000000,0.097492,7660000000,2695000000,0.089156,441000000,2999000000,0.099213,0.29649,0.29649,10115000000,10115000000,https://www.sec.gov/Archives/edgar/data/40545/000004055414000061/0000040554-14-000061-index.html,https://www.sec.gov/Archives/edgar/data/40545/000004055414000061/geform10q1q14.htm
0,2013-12-31,GE,2014-02-27,2014-02-27 16:55:58,Q4,6556000000,34296000000,-27740000000,-4.23123856009762,0.0,0.0,0.0,-24518000000,-24518000000,9778000000,-195000000,-1950000000,1115000000,0.170073,-3222000000,-0.491458,1025000000,-2392000000,-0.364857,53000000,3207000000,0.48917,0.31746,0.31746,10102000000,10102000000,https://www.sec.gov/Archives/edgar/data/40545/000004055414000023/0000040554-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004055414000023/geform10k2013.htm
0,2013-09-30,GE,2013-11-01,2013-11-01 17:04:53,Q3,35298000000,21679000000,13619000000,0.385829225451867,0.0,0.0,0.0,10141000000,10141000000,31820000000,-221000000,2577000000,5895000000,0.167007,3478000000,0.098532,363000000,3620000000,0.102555,348000000,3191000000,0.090402,0.31786,0.31786,10039000000,10039000000,https://www.sec.gov/Archives/edgar/data/40545/000004054513000092/0000040545-13-000092-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054513000092/geform10q3q13.htm
0,2013-06-30,GE,2013-07-26,2013-07-26 16:19:03,Q2,34955000000,20879000000,14076000000,0.4026891717923044,0.0,0.0,0.0,10235000000,10235000000,31114000000,-212000000,2265000000,5496000000,0.157231,3841000000,0.109884,104000000,3733000000,0.106794,310000000,3133000000,0.08963,0.31187,0.31187,10046000000,10046000000,https://www.sec.gov/Archives/edgar/data/40545/000004054513000075/0000040545-13-000075-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054513000075/geform10q2q13.htm
0,2013-03-31,GE,2013-05-08,2013-05-07 18:26:54,Q1,33328000000,19697000000,13631000000,0.40899543927028326,0.0,0.0,0.0,10886000000,10886000000,30583000000,-221000000,2310000000,6124000000,0.183749,2745000000,0.082363,1615000000,4139000000,0.12419,508000000,3527000000,0.105827,0.33806,0.33806,10433000000,10433000000,https://www.sec.gov/Archives/edgar/data/40545/000004054513000057/0000040545-13-000057-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054513000036/geform10k2012.htm
0,2012-12-31,GE,2013-02-26,2013-02-26 17:17:59,Q4,38127000000,21367000000,16760000000,0.4395834972591602,0.0,0.0,0.0,12098000000,12098000000,33465000000,-252000000,2493000000,7068000000,0.18538,4662000000,0.122276,826000000,5236000000,0.137331,816000000,4011000000,0.105201,0.38251,0.38251,10486000000,10486000000,https://www.sec.gov/Archives/edgar/data/40545/000004054513000036/0000040545-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054513000036/geform10k2012.htm
0,2012-09-30,GE,2012-11-07,2012-11-06 17:41:41,Q3,35467000000,21307000000,14160000000,0.3992443680040601,0.0,0.0,0.0,10749000000,10749000000,32056000000,-174000000,2287000000,6161000000,0.173711,3411000000,0.096174,787000000,4024000000,0.113458,557000000,3491000000,0.09843,0.33034,0.33034,10568000000,10568000000,https://www.sec.gov/Archives/edgar/data/40545/000004054512000088/0000040545-12-000088-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054512000088/form10q3q.htm
0,2012-06-30,GE,2012-07-30,2012-07-30 16:39:53,Q2,36004000000,22178000000,13826000000,0.3840128874569492,0.0,0.0,0.0,9809000000,9809000000,31987000000,-223000000,2192000000,5570000000,0.154705,4017000000,0.111571,393000000,4187000000,0.116293,496000000,3105000000,0.08624,0.29262,0.29262,10611000000,10611000000,https://www.sec.gov/Archives/edgar/data/40545/000004054512000071/0000040545-12-000071-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054512000071/ge10q06302012.htm
0,2012-03-31,GE,2012-05-04,2012-05-04 16:39:07,Q1,34523000000,21054000000,13469000000,0.3901456999681372,0.0,0.0,0.0,9930000000,9930000000,30984000000,-162000000,2220000000,5757000000,0.166758,3539000000,0.102511,557000000,3934000000,0.113953,665000000,3034000000,0.087883,0.28593,0.28593,10611000000,10611000000,https://www.sec.gov/Archives/edgar/data/40545/000004054512000037/0000040545-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054512000016/ge10k.htm
0,2011-12-31,GE,2012-02-24,2012-02-24 16:29:18,Q4,37972000000,17386000000,20586000000,0.5421363109659749,0.0,1058000000,0.0,11777000000,12835000000,30221000000,-3231000000,2042000000,3008000000,0.079216,7751000000,0.204124,11777000000,4520000000,0.119035,467000000,3730000000,0.09823,0.35219,0.35219,10591000000,10591000000,https://www.sec.gov/Archives/edgar/data/40545/000004054512000016/0000040545-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054512000016/ge10k.htm
0,2011-09-30,GE,2011-11-08,2011-11-07 18:23:06,Q3,35364000000,16759000000,18605000000,0.5260999886890623,0.0,961000000,0.0,10146000000,11107000000,27866000000,-3731000000,2350000000,2280000000,0.064472,7498000000,0.212024,10146000000,3767000000,0.106521,437000000,3224000000,0.091166,0.30395,0.30395,10607000000,10607000000,https://www.sec.gov/Archives/edgar/data/40545/000004054511000058/0000040545-11-000058-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054511000058/form10q.htm
0,2011-06-30,GE,2011-07-29,2011-07-29 16:40:26,Q2,35623000000,17417000000,18206000000,0.5110743059259467,0.0,792000000,0.0,9108000000,9900000000,27317000000,-3770000000,2302000000,3188000000,0.089493,8306000000,0.233164,9108000000,4536000000,0.127333,892000000,3764000000,0.105662,0.35379,0.35379,10639000000,10639000000,https://www.sec.gov/Archives/edgar/data/40545/000004054511000047/0000040545-11-000047-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054511000047/form10q.htm
0,2011-03-31,GE,2011-05-06,2011-05-06 16:12:26,Q1,38329000000,16716000000,21613000000,0.5638811343891048,0.0,1140000000,0.0,9243000000,10383000000,27099000000,-3796000000,2292000000,5871000000,0.153174,11230000000,0.29299,9243000000,7434000000,0.193952,3942000000,3433000000,0.089567,0.32262,0.32262,10641000000,10641000000,https://www.sec.gov/Archives/edgar/data/40545/000004054511000032/0000040545-11-000032-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000119312511047479/d10k.htm
0,2010-12-31,GE,2011-02-25,2011-02-25 16:33:50,Q4,41225000000,20379000000,20846000000,0.5056640388114009,0.0,1352000000,0.0,12090000000,13442000000,33821000000,-3864000000,2337000000,2417000000,0.058629,7404000000,0.1796,12090000000,3540000000,0.08587,-591000000,4535000000,0.110006,0.42566,0.42566,10654000000,10654000000,https://www.sec.gov/Archives/edgar/data/40545/000119312511047479/0001193125-11-047479-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000119312511047479/d10k.htm
0,2010-09-30,GE,2010-11-03,2010-11-03 17:02:41,Q3,35373000000,16627000000,18746000000,0.529952223447262,0.0,1637000000,0.0,9704000000,11341000000,27968000000,-3822000000,2611000000,1163000000,0.032878,7405000000,0.20934,9704000000,3583000000,0.101292,319000000,2055000000,0.058095,0.19222,0.19222,10691000000,10691000000,https://www.sec.gov/Archives/edgar/data/40545/000119312510246292/0001193125-10-246292-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000119312510246292/d10q.htm
0,2010-06-30,GE,2010-08-02,2010-08-02 13:58:50,Q2,36928000000,17195000000,19733000000,0.5343641681109186,0.0,2007000000,0.0,9608000000,11615000000,28810000000,-3946000000,2373000000,2402000000,0.065045,8118000000,0.219833,9608000000,4172000000,0.112977,866000000,3109000000,0.084191,0.29051,0.29051,10702000000,10702000000,https://www.sec.gov/Archives/edgar/data/40545/000119312510173396/0001193125-10-173396-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000119312510173396/d10q.htm
0,2010-03-31,GE,2010-05-07,2010-05-06 18:53:47,Q1,36067000000,17512000000,18555000000,0.5144592009315995,0.0,2180000000,0.0,9664000000,11844000000,29356000000,-3921000000,2465000000,928000000,0.02573,6711000000,0.18607,9664000000,2790000000,0.077356,439000000,1945000000,0.053927,0.18174,0.18174,10702000000,10702000000,https://www.sec.gov/Archives/edgar/data/40545/000004054510000042/0000040545-10-000042-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054510000010/frm10k.htm
0,2009-12-31,GE,2010-02-19,2010-02-19 17:16:21,Q4,41046000000,30531000000,10515000000,0.25617599766116067,0.0,2840000000,0.0,760000000,3600000000,34131000000,-4341000000,2724000000,875000000,0.021318,6915000000,0.16847,760000000,2574000000,0.06271,-521000000,3013000000,0.073405,0.28262,0.28262,10661000000,10661000000,https://www.sec.gov/Archives/edgar/data/40545/000004054510000010/0000040545-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054510000010/frm10k.htm
0,2009-09-30,GE,2009-11-02,2009-11-02 16:05:47,Q3,36686000000,45929000000,-9243000000,-0.25194897236002833,0.0,2634000000,0.0,-17538000000,-14904000000,31025000000,-3988000000,2658000000,619000000,0.016873,5661000000,0.15431,-17538000000,1673000000,0.045603,-545000000,2494000000,0.067982,0.23398,0.23398,10659000000,10659000000,https://www.sec.gov/Archives/edgar/data/40545/000004054509000071/0000040545-09-000071-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054509000071/frm10q.htm
0,2009-06-30,GE,2009-08-03,2009-08-03 09:57:53,Q2,39108000000,18804000000,20304000000,0.5191776618594661,0.0,2817000000,0.0,9712000000,12529000000,31333000000,-4653000000,2504000000,767000000,0.019612,7775000000,0.198808,9712000000,3122000000,0.07983,227000000,2689000000,0.068758,0.25346,0.25346,10609000000,10609000000,https://www.sec.gov/Archives/edgar/data/40545/000004054509000049/0000040545-09-000049-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054509000049/frm10q.htm
0,2009-03-31,GE,2009-05-01,2009-05-01 17:26:19,Q1,38438000000,18066000000,20372000000,0.5299963577709558,0.0,2336000000,0.0,10083000000,12419000000,30485000000,-5327000000,2731000000,-76000000,-0.001977,7953000000,0.206905,10083000000,2626000000,0.068318,-309000000,2829000000,0.073599,0.2678,0.2678,10564000000,10564000000,https://www.sec.gov/Archives/edgar/data/40545/000079746309000018/0000797463-09-000018-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054509000012/frm10k.htm
0,2008-12-31,GE,2009-02-18,2009-02-18 06:35:13,Q4,46213000000,22913000000,23300000000,0.5041871334905762,0.0,3065000000,0.0,11505000000,14570000000,37483000000,-6106000000,3265000000,-501000000,-0.010841,8730000000,0.188908,11505000000,2624000000,0.056781,-1382000000,3722000000,0.08054,0.35563,0.35563,10466000000,10466000000,https://www.sec.gov/Archives/edgar/data/40545/000004054509000012/0000040545-09-000012-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054509000012/frm10k.htm
0,2008-09-30,GE,2008-10-30,2008-10-30 16:37:52,Q3,47234000000,22137000000,25097000000,0.531333361561587,0.0,1641000000,0.0,11329000000,12970000000,35107000000,-6955000000,2860000000,756000000,0.016005,12127000000,0.256743,11329000000,5172000000,0.109497,539000000,4312000000,0.09129,0.4325,0.4325,9970000000,9970000000,https://www.sec.gov/Archives/edgar/data/40545/000004054508000059/0000040545-08-000059-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054508000059/frm8k093008.htm
