,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-01-28,VOLT,2018-03-07 00:00:00,2018-03-07 17:00:38,Q1,253300000,217300000,36000000,0.142124,0.0,46900000,46938000,-528000.0,47500000,264800000,-100000.0,1900000.0,-10300000,-0.040663,-11400000,-0.045006,-500000.0,-12100000,-0.047769,-1400000.0,-10700000,-0.042242,-0.50952,-0.50952,21000000,21000000,https://www.sec.gov/Archives/edgar/data/103872/000010387218000013/0000103872-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/103872/000010387218000013/visi-01282018x10q.htm
0,2017-10-29,VOLT,2018-01-12 00:00:00,2018-01-12 16:44:06,Q4,288500000,240800000,47700000,0.165338,0.0,50100000,50138000,2725000.0,3799999.999999983,244599999.99999997,3790000.0,2400000.0000000005,46790000,0.162184,43900000,0.152166,-400000.0,42200000,0.146274,2500000.0,38100000,0.132062,1.78873,1.78873,21300000,21300000,https://www.sec.gov/Archives/edgar/data/103872/000010387218000006/0000103872-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/103872/000010387218000006/visi-10292017x10k.htm
0,2017-07-30,VOLT,2017-09-08 00:00:00,2017-09-08 14:58:23,Q3,289900000,244200000,45700000,0.157641,0.0,46900000,46931000,-277000.0,47199999.99999999,291400000,-2700000.0,2199999.9999999995,-4900000.0,-0.016902,-1500000.0,-0.005174,-300000.0,-4400000.0,-0.015178,1100000.0,-5500000.0,-0.018972,-0.2619,-0.2619,21000000,21000000,https://www.sec.gov/Archives/edgar/data/103872/000010387217000024/0000103872-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/103872/000010387217000024/visi-07302017x10q.htm
0,2017-04-30,VOLT,2017-06-09 00:00:00,2017-06-09 14:56:12,Q2,303000000,255900000,47100000,0.155446,0.0,51200000,51171000,-311000.0,47700000.00000002,303600000,-700000.0,2000000.0,-400000.0,-0.00132,-600000.0,-0.00198,-300000.0,-1600000.0,-0.005281,-800000.0,-900000.0,-0.00297,-0.04306,-0.04306,20900000,20900000,https://www.sec.gov/Archives/edgar/data/103872/000010387217000018/0000103872-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/103872/000010387217000018/visi-04302017x10q.htm
0,2017-01-29,VOLT,2017-03-09 00:00:00,2017-03-08 19:40:29,Q1,313000000,266100000,46900000,0.14984,0.0,48900000,48890000,-599000.0,49500000,315600000,-700000.0,1400000.0,-3300000.0,-0.010543,-2600000.0,-0.008307,-600000.0,-4000000.0,-0.01278,600000.0,-4600000.0,-0.014696,-0.2201,-0.2201,20900000,20900000,https://www.sec.gov/Archives/edgar/data/103872/000010387217000011/0000103872-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/103872/000010387217000011/visi-01292017x10q.htm
0,2016-10-30,VOLT,2017-01-12 00:00:00,2017-01-11 20:12:27,Q4,341600000,284700000,56900000,0.166569,0.0,50600000,52623000,2346000.0,52100000.00000002,336800000,3305000.0,1500000.0,7705000.0,0.022556,4700000.0,0.013759,-400000.0,2900000.0,0.008489,100000.0,2800000.0,0.008197,0.12844,0.12844,21800000,21800000,https://www.sec.gov/Archives/edgar/data/103872/000010387217000006/0000103872-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/103872/000010387217000006/visi-10302016x10k.htm
0,2016-07-31,VOLT,2016-09-09,2016-09-08 17:44:00,Q3,330600000,282100000,48500000,0.146703,0.0,49500000,49712000,-402000.0,50500000,332600000,-1800000.0,1400000.0,-4600000.0,-0.013914,-2000000.0,-0.00605,-400000.0,-4200000.0,-0.012704,400000.0,-4600000.0,-0.013914,-0.22115,-0.22115,20800000,20800000,https://www.sec.gov/Archives/edgar/data/103872/000010387216000030/visi-07312016x10q.htm,https://www.sec.gov/Archives/edgar/data/103872/000010387216000030/visi-07312016x10q.htm
0,2016-05-01,VOLT,2016-06-09 00:00:00,2016-06-08 20:03:45,Q2,335600000,284100000,51500000,0.153456,0.0,51100000,51382000,-420000.0,50299999.999999955,334399999.99999994,-1400000.0,1600000.0,-500000.0,-0.00149,1200000.0,0.003576,-400000.0,-700000.0,-0.002086,1100000.0,-1800000.0,-0.005364,-0.08654,-0.08654,20800000,20800000,https://www.sec.gov/Archives/edgar/data/103872/000010387216000026/0000103872-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/103872/000010387216000026/visi-05012016x10q.htm
0,2016-01-31,VOLT,2016-03-10 00:00:00,2016-03-09 18:03:24,Q1,327000000,281400000,45600000,0.13945,0.0,52600000,52925000,-279000.0,55400000.00000004,336800000.00000006,-300000.0,1500000.0,-9200000.0,-0.028135,-9800000.0,-0.029969,-300000.0,-10400000,-0.031804,600000.0,-11000000,-0.033639,-0.52885,-0.52885,20800000,20800000,https://www.sec.gov/Archives/edgar/data/103872/000010387216000021/0000103872-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/103872/000010387216000021/visi-01312016x10q.htm
0,2015-11-01,VOLT,2016-01-14 00:00:00,2016-01-13 19:00:13,Q4,364000000,363700000,200000.0,0.000549,0.0,56500000,54661000,-59200000,-1399999.9999999774,362300000,3244000.0,1700000.0000000002,6144000.0,0.016879,1700000.0,0.00467,600000.0,1500000.0,0.004121,1400000.0,-200000.0,-0.000549,-0.00962,-0.00962,20800000,20800000,https://www.sec.gov/Archives/edgar/data/103872/000010387216000017/0000103872-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/103872/000010387216000017/visi-11012015x10k.htm
0,2015-08-02,VOLT,2015-09-11 00:00:00,2015-09-10 19:10:37,Q3,364700000,308400000,56300000,0.154373,0.0,56900000,55915000,-178000.0,59300000.00000001,367700000,400000.0,1699999.9999999998,-600000.0000000003,-0.001645,-3100000.0,-0.0085,-200000.0,-2800000.0,-0.007678,1400000.0,-4100000.0,-0.011242,-0.19807,-0.19807,20700000,20700000,https://www.sec.gov/Archives/edgar/data/103872/000010387215000011/0000103872-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/103872/000010387215000011/visi-08022015x10q.htm
0,2015-05-03,VOLT,2015-06-10 00:00:00,2015-06-10 17:30:04,Q2,385200000,325000000,60200000,0.156282,0.0,57700000,58633000,43000.0,64300000.00000001,389300000,-2300000.0,1600000.0,-7100000.0,-0.018432,-4100000.0,-0.010644,0.0,-6400000.0,-0.016615,500000.0,-6900000.0,-0.017913,-0.33495,-0.33495,20600000,20600000,https://www.sec.gov/Archives/edgar/data/103872/000010387215000008/0000103872-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/103872/000010387215000008/visi-05032015x10q.htm
0,2015-02-01,VOLT,2015-03-13,2015-03-13 16:01:05,Q1,383100000,330400000,52600000,0.137301,0.0,60000000,59964000,98000.0,60000000,390400000,-200000.0,1800000.0,-10300000,-0.026886,-7300000.0,-0.019055,100000.0,-7400000.0,-0.019316,1400000.0,-13300000,-0.034717,-0.63636,-0.63636,20900000,20900000,https://www.sec.gov/Archives/edgar/data/103872/000162828015000162/visi-11022014x10k.htm,https://www.sec.gov/Archives/edgar/data/103872/000162828015000162/visi-11022014x10k.htm
0,2014-11-02,VOLT,2015-01-20,2015-01-20 12:37:25,Q4,384400000,313600000,70800000,0.184183,0.0,53400000,53427000,2449000.0,53000000,366600000,3530000.0,2100000.0000000005,8930000.0,0.023231,17900000,0.046566,100000.0,18900000,0.049168,1200000.0,2100000.0,0.005463,0.10048,0.10048,20900000,20900000,https://www.sec.gov/Archives/edgar/data/103872/000162828015000162/visi-11022014x10k.htm,https://www.sec.gov/Archives/edgar/data/103872/000162828015000162/visi-11022014x10k.htm
0,2014-08-03,VOLT,2014-09-12 00:00:00,2014-09-12 16:33:47,Q3,422600000,359600000,63000000,0.149077,0.0,57800000,60736000,-8000.0,58000000,417600000,-900000.0,1900000.0000000005,1200000.0000000005,0.00284,5100000.0,0.012068,0.0,4100000.0,0.009702,700000.0,-500000.0,-0.001183,-0.02392,-0.02392,20900000,20900000,https://www.sec.gov/Archives/edgar/data/103872/000144530514003926/0001445305-14-003926-index.html,https://www.sec.gov/Archives/edgar/data/103872/000144530514003926/visi-08032014x10q.htm
0,2014-05-04,VOLT,2014-06-13 00:00:00,2014-06-13 16:16:10,Q2,436100000,369000000,67100000,0.153864,0.0,61200000,64534000,215000.0,62199999.99999999,431200000,-1400000.0,2699999.9999999995,99999.9999999997,0.000229,4900000.0,0.011236,200000.0,3700000.0,0.008484,2300000.0,-3500000.0,-0.008026,-0.16588,-0.16588,21100000,21100000,https://www.sec.gov/Archives/edgar/data/103872/000144530514002586/0001445305-14-002586-index.html,https://www.sec.gov/Archives/edgar/data/103872/000144530514002586/visi-05042014x10q.htm
0,2014-02-02,VOLT,2014-03-14 00:00:00,2014-03-14 16:37:42,Q1,421600000,363900000,57700000,0.13686,0.0,68300000,67108000,-73000.0,69000000,432900000,-500000.0,2600000.0,-14000000,-0.033207,-11200000,-0.026565,100000.0,-11600000,-0.027514,1000000.0,-17100000,-0.04056,-0.82212,-0.82212,20800000,20800000,https://www.sec.gov/Archives/edgar/data/103872/000144530514001046/0001445305-14-001046-index.html,https://www.sec.gov/Archives/edgar/data/103872/000144530514001046/visi-02022014x10q.htm
0,2013-11-03,VOLT,2013-11-15 00:00:00,2013-11-15 17:06:31,Q4,473300000,388900000,84400000,0.178322,0.0,61900000,294034000,31000.0,60300000.00000001,449200000,1005000.0,-200000.00000000108,4604999.999999999,0.00973,24100000,0.050919,0.0,22000000,0.046482,2200000.0,1600000.0,0.003381,0.07692,0.07692,20800000,20800000,https://www.sec.gov/Archives/edgar/data/103872/000119312513444053/0001193125-13-444053-index.html,https://www.sec.gov/Archives/edgar/data/103872/000119312513444053/d576658d10k.htm
0,2013-07-28,VOLT,,,Q3,504200000,428000000,76200000,0.151131,0.0,73300000,0.0,0.0,73899999.99999999,501900000,-700000.0,3600000.0000000005,4600000.000000001,0.009123,2300000.0,0.004562,0.0,1600000.0,0.003173,-400000.0,2100000.0,0.004165,0.1,0.1,21000000,21000000,,
0,2013-04-28,VOLT,,,Q2,519700000,453000000,66700000,0.128343,0.0,82400000,0.0,0.0,83700000.00000004,536700000.00000006,-100000.0,3599999.9999999995,-13400000,-0.025784,-16900000,-0.032519,100000.0,-16900000,-0.032519,600000.0,-17500000,-0.033673,-0.84135,-0.84135,20800000,20800000,,
0,2013-01-27,VOLT,2013-04-09 00:00:00,2013-04-09 13:52:00,Q1,520200000,451700000,68500000,0.13168,0.0,84200000,0.0,0.0,85300000.00000001,537000000,300000.0,4200000.0,-12000000,-0.023068,-16800000,-0.032295,0.0,-16500000,-0.031719,600000.0,-17100000,-0.032872,-0.82212,-0.82212,20800000,20800000,https://www.sec.gov/Archives/edgar/data/103872/000119312513147328/0001193125-13-147328-index.html,https://www.sec.gov/Archives/edgar/data/103872/000119312513147328/d504639d10k.htm
0,2012-10-28,VOLT,2013-11-15,2013-11-15 17:06:31,Q4,571600000,480000000,91600000,0.160252,0.0,96200000,29745000,901000.0,92100000.00000001,572100000,-50136000,4000000.0,-48036000,-0.084038,-500000.0,-0.000875,-500000.0,-1900000.0,-0.003324,100000.0,-2000000.0,-0.003499,-0.09615,-0.09615,20800000,20800000,https://www.sec.gov/Archives/edgar/data/103872/000119312513444053/d576658d10k.htm,https://www.sec.gov/Archives/edgar/data/103872/000119312513444053/d576658d10k.htm
0,2012-07-29,VOLT,,,Q3,558000000,479400000,78600000,0.14086,0.0,87900000,0.0,0.0,88300000.00000007,567700000.0000001,300000.0,4100000.0,-5200000.0,-0.009319,-9600000.0,-0.017204,-300000.0,-9700000.0,-0.017384,1600000.0,-11200000,-0.020072,-0.53846,-0.53846,20800000,20800000,,
0,2012-04-29,VOLT,,,Q2,573400000,484100000,89300000,0.155738,0.0,86200000,0.0,0.0,86500000,570600000,-1600000.0,4000000.0,3200000.0,0.005581,2800000.0,0.004883,-300000.0,900000.0,0.00157,300000.0,500000.0,0.000872,0.02392,0.02392,20900000,20900000,,
0,2012-01-29,VOLT,,,Q1,543100000,459300000,83800000,0.154299,0.0,83500000,0.0,0.0,83900000.00000003,543200000,-100000.0,4400000.0,3800000.0,0.006997,-100000.0,-0.000184,-300000.0,-500000.0,-0.000921,400000.0,-900000.0,-0.001657,-0.04327,-0.04327,20800000,20800000,,
0,2011-10-30,VOLT,,,Q4,588200000,480700000,107500000,0.182761,0.0,88900000,0.0,0.0,89300000.00000001,570000000,100000.0,4699999.999999999,22600000,0.038422,18200000,0.030942,-500000.0,17800000,0.030262,1800000.0,16000000,0.027202,0.76555,0.76555,20900000,20900000,,
0,2011-07-31,VOLT,,,Q3,555900000,470700000,85200000,0.153265,0.0,86500000,0.0,0.0,86800000.00000001,557500000,100000.0,4800000.000000001,3000000.000000001,0.005397,-1600000.0,-0.002878,-400000.0,-1900000.0,-0.003418,100000.0,-2000000.0,-0.003598,-0.09615,-0.09615,20800000,20800000,,
0,2011-05-01,VOLT,,,Q2,558300000,469600000,88700000,0.158875,0.0,87600000,0.0,0.0,87899999.99999999,557500000,-2600000.0,4999999.999999999,199999.999999999,0.000358,800000.0,0.001433,-300000.0,-2200000.0,-0.003941,100000.0,-2300000.0,-0.00412,-0.11058,-0.11058,20800000,20800000,,
0,2011-01-30,VOLT,,,Q1,535700000,443900000,91800000,0.171365,0.0,89100000,0.0,0.0,89399999.99999999,533300000,-100000.0,5200000.0,6600000.0,0.01232,2400000.0,0.00448,-800000.0,1600000.0,0.002987,-2400000.0,3900000.0,0.00728,0.1866,0.1866,20900000,20900000,,
0,2010-10-31,VOLT,,,Q4,554100000,448400000,105700000,0.19076,0.0,81800000,0.0,0.0,83000000,531400000,-1500000.0,0.0,18800000,0.033929,22700000,0.040967,-900000.0,20300000,0.036636,4000000.0,16300000,0.029417,0.78365,0.78365,20800000,20800000,,
0,2010-08-01,VOLT,,,Q3,491900000,428500000,63400000,0.128888,0.0,77200000,0.0,0.0,78899999.99999999,507400000,-1500000.0,0.0,-19000000,-0.038626,-15500000,-0.03151,-500000.0,-17500000,-0.035576,-3000000.0,-14500000,-0.029478,-0.69712,-0.69712,20800000,20800000,,
0,2010-05-02,VOLT,,,Q2,469600000,408900000,60700000,0.129259,0.0,77900000,0.0,0.0,79200000.00000004,488100000.00000006,800000.0,0.0,-17400000,-0.037053,-18500000,-0.039395,-500000.0,-18200000,-0.038756,62000000,-80200000,-0.170784,-3.85577,-3.85577,20800000,20800000,,
0,2010-01-31,VOLT,,,Q1,440700000,385400000,55300000,0.125482,0.0,73400000,0.0,0.0,73800000.00000001,459200000,500000.0,0.0,-17900000,-0.040617,-18500000,-0.041979,-500000.0,-18400000,-0.041752,-300000.0,-18100000,-0.041071,-0.87019,-0.87019,20800000,20800000,,
0,2009-11-01,VOLT,,,Q4,465300000,398700000,66600000,0.143133,0.0,70300000,0.0,0.0,71900000.00000003,470600000.00000006,400000.0,9000000.0,5000000.0,0.010746,-5200000.0,-0.011176,500000.0,-4300000.0,-0.009241,-400000.0,-4000000.0,-0.008597,-0.19231,-0.19231,20800000,20800000,,
0,2009-08-02,VOLT,,,Q3,464800000,396300000,68500000,0.147375,0.0,65000000,0.0,0.0,67699999.99999999,464000000,-3700000.0,0.0,-6600000.0,-0.0142,800000.0,0.001721,0.0,-2900000.0,-0.006239,-100000.0,-2800000.0,-0.006024,-0.13462,-0.13462,20800000,20800000,,
0,2009-05-03,VOLT,2009-06-12 00:00:00,2009-06-12 15:25:04,Q2,483900000,417400000,66600000,0.137632,0.0,74300000,0.0,0.0,78900000.00000003,496300000.00000006,-1700000.0,9700000.000000002,-6599999.999999999,-0.013639,-12400000,-0.025625,-500000.0,-14600000,-0.030172,-2000000.0,-12600000,-0.026038,-0.60577,-0.60577,20800000,20800000,https://www.sec.gov/Archives/edgar/data/103872/000115752309004446/0001157523-09-004446-index.html,https://www.sec.gov/Archives/edgar/data/103872/000115752309004446/a5985147.txt
0,2009-02-01,VOLT,2009-02-02 00:00:00,2009-02-02 16:39:58,Q1,549900000,476400000,73500000,0.133661,0.0,79700000,0.0,0.0,82899999.99999999,559300000,1200000.0,8900000.0,2300000.0,0.004183,-9400000.0,-0.017094,300000.0,-7800000.0,-0.014184,-900000.0,-6900000.0,-0.012548,-0.33173,-0.33173,20800000,20800000,https://www.sec.gov/Archives/edgar/data/103872/000115752309000729/0001157523-09-000729-index.html,https://www.sec.gov/Archives/edgar/data/103872/000115752309000729/a5884058.txt
0,2008-11-02,VOLT,2009-02-02 00:00:00,2009-02-02 16:39:58,Q4,949300000,663400000,286000000,0.301275,0.0,292000000,0.0,0.0,408199999.99999994,1071599999.9999999,3100000.0,11399999.999999998,-9600000.000000002,-0.010113,-122200000,-0.128726,500000.0,-118700000,-0.12504,-18300000,-5800000.0,-0.00611,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/103872/000115752309000729/0001157523-09-000729-index.html,https://www.sec.gov/Archives/edgar/data/103872/000115752309000729/a5884058.txt
0,2008-07-27,VOLT,2008-09-05 00:00:00,2008-09-05 15:22:22,Q3,590600000,554400000,36200000,0.061294,0.0,21500000,0.0,0.0,31600000.000000022,586000000,-2100000.0,10100000.000000002,12800000.000000002,0.021673,4600000.0,0.007789,-300000.0,2200000.0,0.003725,800000.0,4000000.0,0.006773,0.18182,0.18182,22000000,22000000,https://www.sec.gov/Archives/edgar/data/103872/000115752308007299/0001157523-08-007299-index.html,https://www.sec.gov/Archives/edgar/data/103872/000115752308007299/a5770078.txt
0,2008-04-27,VOLT,2008-06-06 00:00:00,2008-06-06 14:24:10,Q2,605100000,568200000,36900000,0.060982,0.0,22900000,0.0,0.0,32799999.999999955,601000000,-300000.0,9799999.999999998,13999999.999999998,0.023137,4100000.0,0.006776,-1400000.0,2400000.0,0.003966,1100000.0,3400000.0,0.005619,0.15385,0.15385,22100000,22100000,https://www.sec.gov/Archives/edgar/data/103872/000115752308004896/0001157523-08-004896-index.html,https://www.sec.gov/Archives/edgar/data/103872/000115752308004896/a5702005.txt
0,2008-01-27,VOLT,,,Q1,581100000,567100000,14000000,0.024092,0.0,22300000,0.0,0.0,33399999.99999998,600500000,-600000.0,9600000.0,-12300000,-0.021167,-19500000,-0.033557,-1700000.0,-21700000,-0.037343,-8100000.0,-13200000,-0.022716,-0.59193,-0.59193,22300000,22300000,,
0,2007-10-28,VOLT,,,Q4,604900000,540900000,64000000,0.105803,0.0,24500000,0.0,0.0,33800000.00000007,574700000.0000001,900000.0,9300000.0,43100000,0.071251,30200000,0.049926,-2500000.0,28600000,0.047281,9800000.0,23100000,0.038188,1.02667,1.02667,22500000,22500000,,
0,2007-07-29,VOLT,2007-09-07 00:00:00,2007-09-07 13:15:54,Q3,590200000,548400000,41800000,0.070823,0.0,21700000,0.0,0.0,31000000,579400000,700000.0,8700000.0,22000000,0.037275,10800000,0.018299,-1700000.0,9800000.0,0.016605,3500000.0,9100000.0,0.015419,0.39565,0.39565,23000000,23000000,https://www.sec.gov/Archives/edgar/data/103872/000115752307009047/0001157523-07-009047-index.html,https://www.sec.gov/Archives/edgar/data/103872/000115752307009047/a5484980.txt
0,2007-04-29,VOLT,2007-06-08 00:00:00,2007-06-08 11:45:11,Q2,541200000,505900000,35300000,0.065225,0.0,18900000,0.0,0.0,27800000.000000067,533700000.00000006,100000.0,9500000.000000002,18400000.000000004,0.033999,7400000.0,0.013673,-1400000.0,6100000.0,0.011271,2400000.0,6400000.0,0.011826,0.2735,0.2735,23400000,23400000,https://www.sec.gov/Archives/edgar/data/103872/000115752307005974/0001157523-07-005974-index.html,https://www.sec.gov/Archives/edgar/data/103872/000115752307005974/a5421001.txt
0,2007-01-28,VOLT,,,Q1,548800000,513100000,35700000,0.065051,0.0,23900000,0.0,0.0,33500000,546600000,500000.0,9600000.0,11300000,0.02059,2200000.0,0.004009,-1500000.0,1200000.0,0.002187,500000.0,700000.0,0.001276,0.03017,0.03017,23200000,23200000,,
0,2006-10-29,VOLT,,,Q4,610200000,552300000,58000000,0.095051,0.0,26200000,0.0,0.0,34900000.00000009,587200000.0000001,600000.0,7700000.000000003,29800000.000000004,0.048836,23000000,0.037693,-2100000.0,21400000,0.03507,7900000.0,13600000,0.022288,0.57384,0.57384,23700000,23700000,,
0,2006-07-30,VOLT,,,Q3,584900000,535700000,49200000,0.084117,0.0,23900000,0.0,0.0,33000000,568700000,-100000.0,9100000.000000002,23300000,0.039836,16200000,0.027697,-1800000.0,14300000,0.024449,5900000.0,8400000.0,0.014361,0.35745,0.35745,23500000,23500000,,
0,2006-04-30,VOLT,,,Q2,593800000,544400000,49400000,0.083193,0.0,22700000,0.0,0.0,31800000.000000067,576200000.0000001,100000.0,8999999.999999998,24499999.999999996,0.04126,17600000,0.02964,-2300000.0,15400000,0.025935,6300000.0,9100000.0,0.015325,0.39056,0.39056,23300000,23300000,,
0,2006-01-29,VOLT,2006-03-10 00:00:00,2006-03-10 14:50:31,Q1,549500000,515500000,34000000,0.061874,0.0,24500000,0.0,0.0,32299999.999999955,547800000,-700000.0,7900000.0,6600000.0,0.012011,1700000.0,0.003094,-1600000.0,-600000.0,-0.001092,-200000.0,-400000.0,-0.000728,-0.01739,-0.01739,23000000,23000000,https://www.sec.gov/Archives/edgar/data/103872/000115752306002552/0001157523-06-002552-index.html,https://www.sec.gov/Archives/edgar/data/103872/000115752306002552/a5098479.txt
0,2005-10-30,VOLT,,,Q4,590200000,537500000,52700000,0.089292,0.0,26900000,0.0,0.0,33899999.99999998,571400000,-2100000.0,7000000.0,19700000,0.033379,18900000,0.032023,-2000000.0,14800000,0.025076,6400000.0,8400000.0,0.014232,0.36052,0.36052,23300000,23300000,,
