,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,LUV,2018-05-01,2018-05-01 13:14:58,Q1,4944000000,1388000000,3556000000,0.7192556634304207,0.0,2078000000,0.0,610000000,2940000000,4328000000,32000000,277000000,911000000,0.184264,616000000,0.124595,-4000000.0,602000000,0.121764,139000000,463000000,0.093649,0.78741,0.78741,588000000,588000000,https://www.sec.gov/Archives/edgar/data/92380/000009238018000073/0000092380-18-000073-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238018000031/luv-12312017x10k.htm
0,2017-12-31,LUV,2018-02-07,2018-02-07 12:58:11,Q4,5258000000,1383000000,3875000000,0.7369722327881324,0.0,2163000000,0.0,693000000,3135000000,4518000000,129000000,279000000,2413000000,0.45892,740000000,0.140738,35000000,735000000,0.139787,258000000,1747000000,0.332256,2.94108,2.94108,594000000,594000000,https://www.sec.gov/Archives/edgar/data/92380/000009238018000031/0000092380-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238018000031/luv-12312017x10k.htm
0,2017-09-30,LUV,2017-11-01,2017-11-01 17:07:16,Q3,5303000000,1412000000,3891000000,0.7337356213464077,0.0,2054000000,0.0,690000000,3046000000,4458000000,15000000,302000000,1149000000,0.21667,845000000,0.159344,-5000000.0,832000000,0.156892,304000000,528000000,0.099566,0.88294,0.88294,598000000,598000000,https://www.sec.gov/Archives/edgar/data/92380/000009238017000167/0000092380-17-000167-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238017000167/luv-9302017x10q.htm
0,2017-06-30,LUV,2017-08-01,2017-07-31 19:11:45,Q2,5731000000,1409000000,4322000000,0.7541441284243587,0.0,2114000000,0.0,674000000,3107000000,4516000000,15000000,319000000,1499000000,0.26156,1215000000,0.212005,-3000000.0,1165000000,0.20328,422000000,743000000,0.129646,1.2281,1.2281,605000000,605000000,https://www.sec.gov/Archives/edgar/data/92380/000009238017000146/0000092380-17-000146-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238017000146/luv-6302017x10q.htm
0,2017-03-31,LUV,2017-05-03,2017-05-03 15:43:34,Q1,4854000000,1323000000,3531000000,0.7274412855377008,0.0,1973000000,0.0,634000000,2925000000,4248000000,-76000000,318000000,774000000,0.159456,606000000,0.124845,2000000.0,532000000,0.1096,193000000,339000000,0.069839,0.55212,0.55212,614000000,614000000,https://www.sec.gov/Archives/edgar/data/92380/000009238017000078/0000092380-17-000078-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238017000029/luv-12312016x10k.htm
0,2016-12-31,LUV,2017-02-07,2017-02-07 16:34:39,Q4,5075000000,1299000000,3776000000,0.744039408866995,0.0,1953000000,0.0,660000000,2931000000,4230000000,137000000,318000000,1264000000,0.249064,845000000,0.166502,36000000,809000000,0.159409,287000000,522000000,0.102857,0.84466,0.84466,618000000,618000000,https://www.sec.gov/Archives/edgar/data/92380/000009238017000029/0000092380-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238017000029/luv-12312016x10k.htm
0,2016-09-30,LUV,2016-10-31,2016-10-31 10:59:12,Q3,5139000000,1304000000,3835000000,0.7462541350457288,0.0,2167000000,0.0,658000000,3140000000,4444000000,15000000,315000000,948000000,0.184472,695000000,0.13524,77000000,618000000,0.120257,230000000,388000000,0.075501,0.6208,0.6208,625000000,625000000,https://www.sec.gov/Archives/edgar/data/92380/000009238016000270/0000092380-16-000270-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238016000270/luv-9302016x10q.htm
0,2016-06-30,LUV,2016-07-28,2016-07-27 19:55:09,Q2,5384000000,1271000000,4113000000,0.7639301634472511,0.0,1919000000,0.0,619000000,2837000000,4108000000,15000000,298000000,1617000000,0.300334,1276000000,0.236999,-28000000,1304000000,0.242199,484000000,820000000,0.152303,1.28326,1.28326,639000000,639000000,https://www.sec.gov/Archives/edgar/data/92380/000009238016000252/0000092380-16-000252-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238016000252/luv-6302016x10q.htm
0,2016-03-31,LUV,2016-04-29,2016-04-28 17:59:47,Q1,4826000000,1213000000,3613000000,0.7486531288852052,0.0,1801000000,0.0,578000000,2669000000,3882000000,-128000000,290000000,978000000,0.202652,944000000,0.195607,128000000,816000000,0.169084,305000000,511000000,0.105885,0.78858,0.78858,648000000,648000000,https://www.sec.gov/Archives/edgar/data/92380/000009238016000213/0000092380-16-000213-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238016000175/luv-12312015x10k.htm
0,2015-12-31,LUV,2016-02-03,2016-02-02 19:09:00,Q4,4977000000,1136000000,3841000000,0.7717500502310629,0.0,1934000000,0.0,610000000,2815000000,3951000000,-5000000.0,264000000,1106000000,0.222222,1026000000,0.206148,179000000,847000000,0.170183,311000000,536000000,0.107695,0.81583,0.81583,657000000,657000000,https://www.sec.gov/Archives/edgar/data/92380/000009238016000175/0000092380-16-000175-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238016000175/luv-12312015x10k.htm
0,2015-09-30,LUV,2015-10-29,2015-10-29 12:55:51,Q3,5318000000,1299000000,4019000000,0.7557352388115833,0.0,1958000000,0.0,572000000,2794000000,4093000000,2000000.0,257000000,1192000000,0.224144,1225000000,0.23035,292000000,933000000,0.175442,349000000,584000000,0.109816,0.88084,0.88084,663000000,663000000,https://www.sec.gov/Archives/edgar/data/92380/000009238015000129/0000092380-15-000129-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238015000129/luv-9302015x10q.htm
0,2015-06-30,LUV,2015-07-31,2015-07-31 12:30:14,Q2,5111000000,1363000000,3748000000,0.7333202895715124,0.0,1847000000,0.0,563000000,2663000000,4026000000,17000000,250000000,1244000000,0.243397,1085000000,0.212287,109000000,977000000,0.191156,369000000,608000000,0.118959,0.90342,0.90342,673000000,673000000,https://www.sec.gov/Archives/edgar/data/92380/000009238015000098/0000092380-15-000098-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238015000098/luv-6302015x10q.htm
0,2015-03-31,LUV,2015-04-30,2015-04-30 16:18:17,Q1,4414000000,1222000000,3192000000,0.7231536021748981,0.0,1648000000,0.0,497000000,2412000000,3634000000,-57000000,244000000,910000000,0.206162,780000000,0.17671,57000000,723000000,0.163797,270000000,453000000,0.102628,0.66422,0.66422,682000000,682000000,https://www.sec.gov/Archives/edgar/data/92380/000009238015000042/0000092380-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238015000027/luv-12312014x10k.htm
0,2014-12-31,LUV,2015-02-06,2015-02-06 15:40:48,Q4,4628000000,1498000000,3130000000,0.6763180639585133,0.0,1634000000,0.0,577000000,2510000000,4008000000,-6000000.0,251000000,546000000,0.117978,620000000,0.133967,-502000000,301000000,0.065039,111000000,190000000,0.041054,0.27656,0.27656,687000000,687000000,https://www.sec.gov/Archives/edgar/data/92380/000009238015000027/0000092380-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238015000027/luv-12312014x10k.htm
0,2014-09-30,LUV,2014-10-29,2014-10-29 17:09:58,Q3,4800000000,1746000000,3054000000,0.63625,0.0,1611000000,0.0,568000000,2440000000,4186000000,-17000000,238000000,746000000,0.155417,614000000,0.127917,90000000,525000000,0.109375,196000000,329000000,0.068542,0.47612,0.47612,691000000,691000000,https://www.sec.gov/Archives/edgar/data/92380/000009238014000151/0000092380-14-000151-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238014000151/luv-9302014x10q.htm
0,2014-06-30,LUV,2014-07-30,2014-07-30 16:05:12,Q2,5011000000,1795000000,3216000000,0.6417880662542407,0.0,1642000000,0.0,533000000,2441000000,4236000000,-29000000,228000000,945000000,0.188585,775000000,0.15466,29000000,746000000,0.148872,281000000,465000000,0.092796,0.66145,0.66145,703000000,703000000,https://www.sec.gov/Archives/edgar/data/92380/000009238014000117/0000092380-14-000117-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238014000117/luv-6302014x10q.htm
0,2014-03-31,LUV,2014-05-01,2014-04-30 18:47:19,Q1,4167000000,1660000000,2507000000,0.601631869450444,0.0,1524000000,0.0,528000000,2291000000,3951000000,28000000,221000000,493000000,0.118311,216000000,0.051836,-29000000,244000000,0.058555,92000000,152000000,0.036477,0.21699,0.21699,700500000,700500000,https://www.sec.gov/Archives/edgar/data/92380/000009238014000024/0000092380-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238014000010/luv-12312013x10k.htm
0,2013-12-31,LUV,2014-02-04,2014-02-03 20:12:25,Q4,4428000000,1706000000,2722000000,0.6147244805781391,0.0,1522000000,0.0,571000000,2337000000,4043000000,-14000000,224000000,543000000,0.122629,385000000,0.086947,29000000,333000000,0.075203,121000000,212000000,0.047877,0.30028,0.30028,706000000,706000000,https://www.sec.gov/Archives/edgar/data/92380/000009238014000010/0000092380-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238014000010/luv-12312013x10k.htm
0,2013-09-30,LUV,2013-10-30,2013-10-30 11:41:45,Q3,4545000000,1832000000,2713000000,0.5969196919691969,0.0,1542000000,0.0,532000000,2323000000,4155000000,14000000,221000000,654000000,0.143894,390000000,0.085809,-30000000,419000000,0.092189,160000000,259000000,0.056986,0.36428,0.36428,711000000,711000000,https://www.sec.gov/Archives/edgar/data/92380/000009238013000111/0000092380-13-000111-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238013000111/luv-9302013x10q.htm
0,2013-06-30,LUV,2013-07-31,2013-07-31 13:14:46,Q2,4642000000,1873000000,2769000000,0.5965101249461439,0.0,1577000000,0.0,522000000,2336000000,4209000000,-14000000,212000000,561000000,0.120853,433000000,0.093279,71000000,363000000,0.078199,139000000,224000000,0.048255,0.31377,0.31377,713900000,713900000,https://www.sec.gov/Archives/edgar/data/92380/000009238013000097/0000092380-13-000097-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238013000097/luv-6302013x10q.htm
0,2013-03-31,LUV,2013-05-02,2013-05-02 15:38:31,Q1,4084000000,1816000000,2268000000,0.555337904015671,0.0,1474000000,0.0,501000000,2198000000,4014000000,24000000,210000000,328000000,0.080313,70000000,0.01714,-24000000,94000000,0.023017,35000000,59000000,0.014447,0.08116,0.08116,727000000,727000000,https://www.sec.gov/Archives/edgar/data/92380/000009238013000020/0000092380-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000119312513041608/d480533d10k.htm
0,2012-12-31,LUV,2013-02-07,2013-02-06 19:28:58,Q4,4173000000,1842000000,2331000000,0.5585909417685119,0.0,1467000000,0.0,534000000,2240000000,4082000000,34000000,224000000,383000000,0.09178,91000000,0.021807,-34000000,125000000,0.029954,47000000,78000000,0.018692,0.10372,0.10372,752000000,752000000,https://www.sec.gov/Archives/edgar/data/92380/000119312513041608/0001193125-13-041608-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000119312513041608/d480533d10k.htm
0,2012-09-30,LUV,2012-10-26,2012-10-26 12:40:32,Q3,4309000000,1898000000,2411000000,0.5595265722905547,0.0,1489000000,0.0,509000000,2360000000,4258000000,-18000000,217000000,232000000,0.053841,51000000,0.011836,18000000,33000000,0.007658,17000000,16000000,0.003713,0.02162,0.02162,740000000,740000000,https://www.sec.gov/Archives/edgar/data/92380/000009238012000103/0000092380-12-000103-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238012000103/form10q.htm
0,2012-06-30,LUV,2012-07-27,2012-07-26 18:32:34,Q2,4616000000,1927000000,2689000000,0.5825389948006933,0.0,1513000000,0.0,504000000,2229000000,4156000000,-92000000,202000000,478000000,0.103553,460000000,0.099653,-46000000,368000000,0.079723,140000000,228000000,0.049393,0.30695,0.30695,742800000,742800000,https://www.sec.gov/Archives/edgar/data/92380/000009238012000089/0000092380-12-000089-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238012000089/form10q.htm
0,2012-03-31,LUV,2012-04-25,2012-04-25 16:46:47,Q1,3990000000,1851000000,2139000000,0.5360902255639097,0.0,1412000000,0.0,492000000,2118000000,3969000000,138000000,201000000,498000000,0.124812,21000000,0.005263,0.0,159000000,0.03985,60000000,99000000,0.024812,0.12899,0.12899,767500000,767500000,https://www.sec.gov/Archives/edgar/data/92380/000009238012000016/0000092380-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000119312512049647/d293991d10k.htm
0,2011-12-31,LUV,2012-02-09,2012-02-09 17:23:28,Q4,4108000000,1840000000,2268000000,0.5520934761441091,0.0,1384000000,0.0,507000000,2121000000,3961000000,109000000,192000000,557000000,0.135589,147000000,0.035784,-478000000,256000000,0.062317,104000000,152000000,0.037001,0.19588,0.19588,776000000,776000000,https://www.sec.gov/Archives/edgar/data/92380/000119312512049647/0001193125-12-049647-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000119312512049647/d293991d10k.htm
0,2011-09-30,LUV,2011-10-25,2011-10-24 20:00:18,Q3,4311000000,1933000000,2378000000,0.5516121549524472,0.0,1418000000,0.0,522000000,2153000000,4086000000,-451000000,191000000,-486000000,-0.112735,225000000,0.052192,450000000,-226000000,-0.052424,-86000000,-140000000,-0.032475,-0.17677,-0.17677,792000000,792000000,https://www.sec.gov/Archives/edgar/data/92380/000009238011000088/0000092380-11-000088-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238011000088/form10q.htm
0,2011-06-30,LUV,2011-08-05,2011-08-05 16:59:57,Q2,4136000000,1853000000,2283000000,0.5519825918762089,0.0,1371000000,0.0,471000000,2076000000,3929000000,68000000,177000000,520000000,0.125725,207000000,0.050048,28000000,275000000,0.066489,114000000,161000000,0.038926,0.20457,0.20457,787000000,787000000,https://www.sec.gov/Archives/edgar/data/92380/000009238011000070/0000092380-11-000070-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238011000070/form10q.htm
0,2011-03-31,LUV,2011-04-25,2011-04-22 19:38:51,Q1,3103000000,1285000000,1818000000,0.5858846277795682,0.0,1153000000,0.0,379000000,1704000000,2989000000,-96000000,155000000,77000000,0.024815,114000000,0.036739,0.0,18000000,0.005801,13000000,5000000.0,0.001611,0.00668,0.00668,749000000,749000000,https://www.sec.gov/Archives/edgar/data/92380/000009238011000020/0000092380-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000119312511026045/d10k.htm
0,2010-12-31,LUV,2011-02-08,2011-02-07 19:13:03,Q4,3114000000,1186000000,1928000000,0.6191393705844573,0.0,1150000000,0.0,395000000,1712000000,2898000000,-3000000.0,159000000,369000000,0.118497,216000000,0.069364,243000000,213000000,0.068401,82000000,131000000,0.042068,0.17467,0.17467,750000000,750000000,https://www.sec.gov/Archives/edgar/data/92380/000119312511026045/0001193125-11-026045-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000119312511026045/d10k.htm
0,2010-09-30,LUV,2010-10-22,2010-10-22 16:43:00,Q3,3192000000,1179000000,2013000000,0.6306390977443609,0.0,1134000000,0.0,362000000,1658000000,2837000000,-23000000,161000000,470000000,0.147243,355000000,0.111216,0.0,332000000,0.10401,127000000,205000000,0.064223,0.27443,0.27443,747000000,747000000,https://www.sec.gov/Archives/edgar/data/92380/000009238010000099/0000092380-10-000099-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238010000099/form10q.htm
0,2010-06-30,LUV,2010-08-02,2010-07-30 18:20:42,Q2,3168000000,1184000000,1984000000,0.6262626262626263,0.0,1140000000,0.0,327000000,1621000000,2805000000,-179000000,154000000,159000000,0.050189,363000000,0.114583,-37000000,184000000,0.058081,72000000,112000000,0.035354,0.15013,0.15013,746000000,746000000,https://www.sec.gov/Archives/edgar/data/92380/000009238010000079/0000092380-10-000079-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238010000079/form10q.htm
0,2010-03-31,LUV,2010-04-26,2010-04-23 21:10:28,Q1,2630000000,1058000000,1572000000,0.5977186311787073,0.0,1030000000,0.0,334000000,1518000000,2576000000,-37000000,154000000,134000000,0.050951,54000000,0.020532,37000000,17000000,0.006464,6000000.0,11000000,0.004183,0.01478,0.01478,744000000,744000000,https://www.sec.gov/Archives/edgar/data/92380/000009238010000032/0000092380-10-000032-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000119312510017191/d10k.htm
0,2009-12-31,LUV,2010-01-29,2010-01-29 17:14:04,Q4,2711000000,1022000000,1689000000,0.6230173367760974,0.0,1021000000,0.0,347000000,1522000000,2544000000,-46000000,154000000,292000000,0.107709,167000000,0.061601,-17000000,184000000,0.067872,69000000,115000000,0.04242,0.15499,0.15499,742000000,742000000,https://www.sec.gov/Archives/edgar/data/92380/000119312510017191/0001193125-10-017191-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000119312510017191/d10k.htm
0,2009-09-30,LUV,2009-10-23,2009-10-22 18:49:52,Q3,2666000000,1065000000,1601000000,0.6005251312828207,0.0,1093000000,0.0,324000000,1579000000,2644000000,-48000000,162000000,94000000,0.035259,22000000,0.008252,-15000000,-20000000,-0.007502,-4000000.0,-16000000,-0.006002,-0.02156,-0.02156,742000000,742000000,https://www.sec.gov/Archives/edgar/data/92380/000009238009000048/0000092380-09-000048-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238009000048/form10q.htm
0,2009-06-30,LUV,2009-07-23,2009-07-23 13:53:24,Q2,2616000000,952000000,1664000000,0.636085626911315,0.0,1053000000,0.0,338000000,1541000000,2493000000,-48000000,150000000,209000000,0.079893,123000000,0.047018,73000000,107000000,0.040902,16000000,91000000,0.034786,0.12281,0.12281,741000000,741000000,https://www.sec.gov/Archives/edgar/data/92380/000009238009000027/0000092380-09-000027-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238009000027/form10q.htm
0,2009-03-31,LUV,2009-04-20,2009-04-17 19:29:53,Q1,2357000000,909000000,1448000000,0.6143402630462452,0.0,1020000000,0.0,328000000,1498000000,2407000000,-44000000,150000000,-1000000.0,-0.000424,-50000000,-0.021213,57000000,-107000000,-0.045397,-16000000,-91000000,-0.038608,-0.12297,-0.12297,740000000,740000000,https://www.sec.gov/Archives/edgar/data/92380/000009238009000016/0000092380-09-000016-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000119312509015591/d10k.htm
0,2008-12-31,LUV,2009-02-02,2009-01-30 19:54:01,Q4,2734000000,1122000000,1612000000,0.5896122896854425,0.0,1044000000,0.0,344000000,1542000000,2664000000,-35000000,154000000,36000000,0.013168,70000000,0.025604,152000000,-83000000,-0.030358,-27000000,-56000000,-0.020483,-0.07568,-0.07568,740000000,740000000,https://www.sec.gov/Archives/edgar/data/92380/000119312509015591/0001193125-09-015591-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000119312509015591/d10k.htm
0,2008-09-30,LUV,2008-10-20,2008-10-17 19:32:32,Q3,2891000000,1256000000,1635000000,0.5655482531995849,0.0,1046000000,0.0,351000000,1549000000,2805000000,-35000000,152000000,-88000000,-0.030439,86000000,0.029747,292000000,-205000000,-0.07091,-85000000,-120000000,-0.041508,-0.16304,-0.16304,736000000,736000000,https://www.sec.gov/Archives/edgar/data/92380/000009238008000018/0000092380-08-000018-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238008000018/form10q.htm
0,2008-06-30,LUV,2008-07-28,2008-07-25 19:32:10,Q2,2869000000,1142000000,1727000000,0.6019518996165911,0.0,1030000000,0.0,344000000,1522000000,2664000000,-32000000,148000000,645000000,0.224817,205000000,0.071453,-324000000,529000000,0.184385,208000000,321000000,0.111886,0.43555,0.43555,737000000,737000000,https://www.sec.gov/Archives/edgar/data/92380/000009238008000014/0000092380-08-000014-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238008000014/form10q.htm
0,2008-03-31,LUV,2008-04-21,2008-04-18 18:32:54,Q1,2530000000,1009000000,1521000000,0.6011857707509881,0.0,943000000,0.0,345000000,1433000000,2442000000,-28000000,145000000,154000000,0.06087,88000000,0.034783,51000000,37000000,0.014625,3000000.0,34000000,0.013439,0.04632,0.04632,734000000,734000000,https://www.sec.gov/Archives/edgar/data/92380/000009238008000009/0000092380-08-000009-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000095013408001572/d53331e10vk.htm
0,2007-12-31,LUV,2008-02-04,2008-02-04 12:25:23,Q4,2492000000,883000000,1609000000,0.6456661316211878,0.0,966000000,0.0,372000000,1481000000,2364000000,-33000000,144000000,296000000,0.11878,128000000,0.051364,-57000000,185000000,0.074238,73000000,112000000,0.044944,0.15135,0.15135,740000000,740000000,https://www.sec.gov/Archives/edgar/data/92380/000095013408001572/0000950134-08-001572-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000095013408001572/d53331e10vk.htm
0,2007-09-30,LUV,2007-10-22,2007-10-19 18:11:35,Q3,2588000000,843000000,1745000000,0.6742658423493045,0.0,992000000,0.0,362000000,1494000000,2337000000,-28000000,139000000,388000000,0.149923,251000000,0.096986,-26000000,277000000,0.107032,115000000,162000000,0.062597,0.21543,0.21543,752000000,752000000,https://www.sec.gov/Archives/edgar/data/92380/000009238007000034/0000092380-07-000034-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238007000034/form10q.htm
0,2007-06-30,LUV,2007-07-20,2007-07-19 20:39:14,Q2,2583000000,787000000,1796000000,0.6953155245838173,0.0,968000000,0.0,363000000,1467000000,2254000000,-29000000,137000000,556000000,0.215254,329000000,0.127371,-119000000,448000000,0.173442,170000000,278000000,0.107627,0.34203,0.34203,812800000,812800000,https://www.sec.gov/Archives/edgar/data/92380/000009238007000024/0000092380-07-000024-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238007000024/form10q.htm
