,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,STAF,2018-05-14,2018-05-14 13:48:43,Q1,55791000,44210000,11581000,0.20757828323564734,0.0,11188000,0.0,250000.0,0.0,56196000,2077000.0,0.0,643000.0,0.011525156387230916,-405000.0,-0.020056998440608702,1363000.0,-1119000.0,-0.020056998440608702,152000.0,-1271000.0,-0.022781452205552867,-0.33,-0.33,3988624.0,3988624.0,https://www.sec.gov/Archives/edgar/data/1499717/000156459018013371/0001564590-18-013371-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000156459018007161/staf-10k_20171230.htm
0,2017-12-30,STAF,2018-03-29,2018-03-29 17:29:16,Q4,59480000,47560000,11920000,0.2004034969737727,0.0,9710000.0,0.0,780000.0,18569999.999999993,66129999.99999999,2984000.0,1250000.0,-4186000.0,-0.070377,-6650000.0,-0.111802,110000.0,-8420000.0,-0.14156,720000.0,-9140000.0,-0.153665,-3.51538,-3.51538,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/1499717/000156459018007161/0001564590-18-007161-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000156459018007161/staf-10k_20171230.htm
0,2017-09-30,STAF,2017-11-14,2017-11-14 17:02:10,Q3,50345000,40768000,9577000.0,0.19022743072797696,0.0,9140000.0,0.0,0.0,0.0,50698000,761000.0,0.0,437000.0,0.008680107259906644,-353000.0,-0.1024133478994935,-4042000.0,-5156000.0,-0.1024133478994935,206000.0,-5362000.0,-0.10650511470851128,-1.7,-1.7,3206063.0,3206063.0,https://www.sec.gov/Archives/edgar/data/1499717/000156459017023813/0001564590-17-023813-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000156459017023813/staf-10q_20170930.htm
0,2017-07-01,STAF,2017-08-15,2017-08-15 17:18:46,Q2,42120000,34190000,7930000.0,0.1882716049382716,0.0,6440000.0,0.0,0.0,7200000.000000003,41390000,78000.0,1440000.0,1088000.0,0.025831,730000.0,0.017331,-20000.0,-430000.0,-0.010209,3000.0,-430000.0,-0.010209,-0.15809,-0.15809,2720000.0,2720000.0,https://www.sec.gov/Archives/edgar/data/1499717/000156459017017740/0001564590-17-017740-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000156459017017740/staf-10q_20170701.htm
0,2017-04-01,STAF,2017-05-16,2017-05-16 06:04:11,Q1,40710000,33390000,7320000.0,0.1798084008843036,0.0,7120000.0,0.0,760000.0,9250000.0,42640000,502000.0,760000.0,-1808000.0,-0.044412,-1930000.0,-0.047408,2000.0,-3080000.0,-0.075657,10000.0,-3080000.0,-0.075657,-1.36283,-1.36283,2260000.0,2260000.0,https://www.sec.gov/Archives/edgar/data/1499717/000156459017011125/0001564590-17-011125-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000156459017006446/staf-10kt_20161231.htm
0,2016-12-31,STAF,2017-04-12,2017-01-13 15:49:05,Q4,14535000,11984000,2551000.0,0.17550739594083248,0.0,2903000.0,0.0,254000.0,3157000.0,15141000,186000.0,26000.0,-580000.0,-0.03990368077055383,-606000.0,-0.04169246646026832,-162000.0,-971000.0,-0.06680426556587547,81000.0,-890000.0,-0.06123151014791882,-0.10981,-0.10981,8105236.0,8105236.0,https://www.sec.gov/Archives/edgar/data/1499717/000156459017006446/0001564590-17-006446-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000156459017006446/staf-10kt_20161231.htm
0,2016-11-30,STAF,2017-01-13,2017-01-13 15:49:05,Q4,47137000,39040000,8097000.0,0.17177588730721088,0.0,7405000.0,0.0,0.0,0.0,47206000,553000.0,0.0,692000.0,0.014680611833591446,-69000.0,-0.029658230264972316,-776000.0,-1398000.0,-0.029658230264972316,28000.0,-1426000.0,-0.030252243460551158,-0.809606,-0.809606,1823109.0,1823109.0,https://www.sec.gov/Archives/edgar/data/1499717/000156459017000329/0001564590-17-000329-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000156459017000329/staf-10q_20161130.htm
0,2016-08-31,STAF,2016-10-14,2016-10-14 11:00:56,Q3,47750000,39261000,8489000.0,0.1777801047120419,0.0,7685000.0,0.0,0.0,0.0,47704000,643000.0,0.0,804000.0,0.016837696335078534,46000.0,-0.025654450261780103,-628000.0,-1225000.0,-0.025654450261780103,69000.0,-1294000.0,-0.027099476439790576,-0.849898,-0.849898,1581366.0,1581366.0,https://www.sec.gov/Archives/edgar/data/1499717/000156459016025807/0001564590-16-025807-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000156459016024776/staf-10k_20160531.htm
0,2016-05-31,STAF,2016-08-29,2016-08-29 16:42:57,Q2,44364000,36699000,7665000.0,0.17277522315390859,0.0,8727000.0,0.0,0.0,0.0,45913000,1100000.0,0.0,-1062000.0,-0.02393832837435759,-1549000.0,-0.0621449824181769,-108000.0,-2757000.0,-0.0621449824181769,16000.0,-2793000.0,-0.0629564511766297,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1499717/000156459016024776/0001564590-16-024776-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000156459016024776/staf-10k_20160531.htm
0,2016-02-29,STAF,2016-04-13,2016-04-13 16:35:22,Q1,43954000,36363000,7591000.0,0.17270328070255267,0.0,7402000.0,0.0,0.0,0.0,44605000,479000.0,0.0,189655.0,0.004314851890612914,-651000.0,-0.04172544023297083,-704000.0,-1834000.0,-0.04172544023297083,8000.0,-1629000.0,-0.03706147335851117,-1.672886,-1.672886,1003655.0,1003655.0,https://www.sec.gov/Archives/edgar/data/1499717/000114420416094121/0001144204-16-094121-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000114420416094121/v436263_10q.htm
0,2015-11-30,STAF,2016-01-14,2016-01-14 16:51:52,Q4,41349934,33880009,7469925.0,0.18065143707363596,0.0,8410527.0,0.0,0.0,0.0,43090765,678833.0,0.0,-940602.0,-0.022747363998210975,-1740831.0,-0.07790974950528337,-801899.0,-3221563.0,-0.07790974950528337,-41740.0,-3386180.0,-0.08189081994665336,-3.4,-3.4,941310.0,941310.0,https://www.sec.gov/Archives/edgar/data/1499717/000114420416075685/0001144204-16-075685-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000114420416075685/v428630_10q.htm
0,2015-08-31,STAF,2015-10-15,2015-10-15 17:29:37,Q3,35883518,29563065,6320453.0,0.17613805313068803,0.0,6242015.0,0.0,0.0,0.0,36542196,441619.0,0.0,78439.0,0.0021859339432660978,-658678.0,-0.046161415945894714,-556137.0,-1656434.0,-0.046161415945894714,34799.0,-1676677.0,-0.0467255468095408,-1.9,-1.9,898594.0,898594.0,https://www.sec.gov/Archives/edgar/data/1499717/000114420415059649/0001144204-15-059649-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000114420415045558/v416266_10k.htm
0,2015-05-31,STAF,2015-07-31,2015-07-31 17:18:44,Q2,32188410,26670823,5517587.0,0.17141533241312634,0.0,7433748.0,0.0,0.0,0.0,34767113,332489.0,0.0,-1916161.0,-0.05952953252428436,-2578703.0,-0.12300734953978777,-1048219.0,-3959411.0,-0.12300734953978777,6314.0,-4322823.0,-0.13429750024931333,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1499717/000114420415045558/0001144204-15-045558-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000114420415045558/v416266_10k.htm
0,2015-02-28,STAF,2015-04-14,2015-04-14 17:27:04,Q1,30963598,25438029,5525569.0,0.17845371200078233,0.0,5805289.0,0.0,0.0,0.0,31900753,346322.0,0.0,-277970.0,-0.008977315879117148,-937155.0,-0.004872915608838482,1132594.0,-150883.0,-0.004872915608838482,32359.0,-80789.0,-0.002609160602072149,0.0,0.0,820696.0,820696.0,https://www.sec.gov/Archives/edgar/data/1499717/000114420415022753/0001144204-15-022753-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000114420415022753/v407145_10q.htm
0,2014-11-30,STAF,2015-01-20,,Q4,33937982,27841756,6096226.0,0.17962841750579042,0.0,6383898.0,0.0,0.0,0.0,34922719,3064918.0,0.0,-287672.0,-0.008476402633485987,-984737.0,-0.2585179342719906,-4723922.0,-8773577.0,-0.2585179342719906,-36381.0,-8849088.0,-0.26074290451329724,-12.5,-12.5,715189.0,715189.0,https://www.sec.gov/Archives/edgar/data/1499717/000114420415002758/0001144204-15-002758-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000114420415002758/v398883_10q.htm
0,2014-08-31,STAF,2014-10-20,2014-09-15 17:30:32,Q3,33439373,27529559,5909814.0,0.17673220128858277,0.0,6644268.0,0.0,0.0,0.0,34869014,458211.0,0.0,-734454.0,-0.021963749140870552,-1429641.0,-0.14133075999959688,-2838160.0,-4726012.0,-0.14133075999959688,-62614.0,-4768061.0,-0.1425882297494035,-7.0,-7.0,665982.0,665982.0,https://www.sec.gov/Archives/edgar/data/1499717/000114420414061993/0001144204-14-061993-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000114420414055968/v388783_10k.htm
0,2014-05-31,STAF,2014-09-15,,Q2,25562712,21004508,4558204.0,0.17831457006596171,0.0,7396598.0,0.0,0.0,0.0,29191810,251581.0,0.0,-2838034.0,-0.11102241421019804,-3629098.0,-0.35101936758509816,-5092328.0,-8973007.0,-0.35101936758509816,69968.0,-9052612.0,-0.3541334737879142,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1499717/000114420414055968/0001144204-14-055968-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000114420414055968/v388783_10k.htm
0,2014-02-28,STAF,2014-04-21,2014-04-21 17:22:59,Q1,16908799,13406858,3501941.0,0.20710761302443775,0.0,4311453.0,0.0,0.0,0.0,17962522,186313.0,0.0,-809512.0,-0.047875192081945024,-1053723.0,-0.10428659066797115,-523325.0,-1763361.0,-0.10428659066797115,0.0,-1763361.0,-0.10428659066797115,-4.0,-4.0,425046.0,425046.0,https://www.sec.gov/Archives/edgar/data/1499717/000114420414023904/0001144204-14-023904-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000114420414023904/v375082_10q.htm
0,2013-11-30,STAF,2014-01-14,,Q4,1963607.0,1332148.0,631459.0,0.3215811514218477,0.0,1763112.0,0.0,0.0,0.0,3193900.0,29388.0,6288.0,-1131653.0,-0.5763133865381412,-1230293.0,-0.7251507047998912,-164230.0,-1423911.0,-0.7251507047998912,0.0,-1423911.0,-0.7251507047998912,-5.5,-5.5,268820.0,268820.0,https://www.sec.gov/Archives/edgar/data/1499717/000114420414002258/0001144204-14-002258-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000114420414002258/v365190_10q.htm
0,2013-08-31,STAF,2013-10-18,2013-09-13 16:46:36,Q3,1343375.0,950609.0,392766.0,0.29237256908904813,0.0,741234.0,0.0,0.0,0.0,1757076.0,13790.0,2750.0,-348468.0,-0.25939741323159954,-413701.0,-0.3182216432492789,0.0,-427491.0,-0.3182216432492789,0.0,-427491.0,-0.3182216432492789,-1.5,-1.5,257399.0,257399.0,https://www.sec.gov/Archives/edgar/data/1499717/000114420413055894/0001144204-13-055894-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000114420413050749/v354593_10k.htm
0,2013-05-31,STAF,2013-09-13,,Q2,-113555.0,-272605.0,159050.0,-1.4006428602879661,0.0,1403382.0,0.0,0.0,0.0,1153529.0,967183.0,0.0,-1204332.0,10.60571529214918,-1267084.0,19.323385143762934,40000.0,-2194267.0,19.323385143762934,0.0,-2194267.0,19.323385143762934,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1499717/000114420413050749/0001144204-13-050749-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000114420413050749/v354593_10k.htm
0,2013-02-28,STAF,2013-04-15,2013-04-15 17:26:55,Q1,516441.0,485844.0,30597.0,0.05924587707017839,0.0,793561.0,0.0,0.0,0.0,1279405.0,23444.0,0.0,-762964.0,-1.4773497843896979,-762964.0,-1.5227450957611808,0.0,-786408.0,-1.5227450957611808,0.0,-786408.0,-1.5227450957611808,-5.0,-5.0,152400.0,152400.0,https://www.sec.gov/Archives/edgar/data/1499717/000114420413021928/0001144204-13-021928-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000114420413021928/v341397_10q.htm
0,2012-11-30,STAF,2013-01-16,2013-01-16 16:32:02,Q4,234484.0,224907.0,9577.0,0.04084287200832466,0.0,215560.0,0.0,0.0,0.0,440467.0,12443.0,0.0,-205983.0,-0.8784522611350881,-205983.0,0.0,0.0,0.0,0.0,0.0,-218426.0,-0.9315177154944474,-1.5,-1.5,152400.0,152400.0,https://www.sec.gov/Archives/edgar/data/1499717/000114420413002658/0001144204-13-002658-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000114420413002658/v332076_10q.htm
0,2012-08-31,STAF,2012-10-15,2012-09-13 16:45:54,Q3,0.0,0.0,0.0,0.0,0.0,197668.0,0.0,0.0,0.0,197668.0,8413.0,0.0,-197668.0,0.0,-197668.0,0.0,0.0,0.0,0.0,0.0,-206081.0,0.0,-1.5,-1.5,152400.0,152400.0,https://www.sec.gov/Archives/edgar/data/1499717/000114420412056163/0001144204-12-056163-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000114420412051238/v323581_10k.htm
0,2012-05-31,STAF,2012-09-13,,Q2,0.0,0.0,0.0,0.0,0.0,210599.0,0.0,0.0,0.0,210599.0,0.0,0.0,-210599.0,0.0,-210599.0,0.0,0.0,0.0,0.0,0.0,-213642.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1499717/000114420412051238/0001144204-12-051238-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000114420412051238/v323581_10k.htm
0,2012-02-29,STAF,2012-04-16,,Q1,0.0,0.0,0.0,0.0,0.0,16658.0,0.0,0.0,0.0,16658.0,0.0,0.0,-16658.0,0.0,-16658.0,0.0,0.0,0.0,0.0,0.0,-16658.0,0.0,-0.166667,-0.166667,152400.0,152400.0,https://www.sec.gov/Archives/edgar/data/1499717/000118518512000779/0001185185-12-000779-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000118518512000779/staffing360-10q022912.htm
0,2011-11-30,STAF,2012-01-04,2012-01-04 12:37:34,Q4,0.0,0.0,0.0,0.0,0.0,3481.0,0.0,0.0,0.0,3481.0,0.0,0.0,-3481.0,0.0,-3481.0,0.0,0.0,0.0,0.0,0.0,-3481.0,0.0,0.0,0.0,139017.0,139017.0,https://www.sec.gov/Archives/edgar/data/1499717/000118518512000009/0001185185-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000118518512000009/goldenfork10q113011.htm
0,2011-08-31,STAF,2011-10-12,2011-10-12 17:23:35,Q3,0.0,0.0,0.0,0.0,0.0,11100.0,0.0,0.0,0.0,11100.0,0.0,0.0,-11100.0,0.0,-11100.0,0.0,0.0,0.0,0.0,0.0,-11100.0,0.0,0.0,0.0,139017.0,139017.0,https://www.sec.gov/Archives/edgar/data/1499717/000118518511001713/0001185185-11-001713-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000118518511001713/goldenfork10q083111.htm
