,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-03-31,ARCAD.AS,2006-03-31,2006-03-31,Q1,203859971,183729727,20130244,0.09874544718737353,0.0,0.0,0.0,-2062525.0,0.0,189422296,0.0,4125050.0,20130244,0.09874544718737353,14437675,0.06110886280857952,0.0,12457651,0.06110886280857952,4537555.0,7590092.0,0.03723188992310805,0.122866,0.117524,62535395,62535395,,
0,2005-12-31,ARCAD.AS,2005-12-31,2005-12-31,Q4,182723371.76,159580854.15,23142517.61,0.12665329775326603,0.0,0.0,0.0,568166.58,0.0,166611565.68,0.0,3146169.31,23142517.61,0.12665329775326603,16111806.08,0.0912853812806634,0.0,16679972.66,0.0912853812806634,5027006.44,11527941.95,0.06308958640026356,0.15448185709461099,0.15448185709461099,74623274,74623274,,
0,2005-09-30,ARCAD.AS,2005-09-30,2005-09-30,Q3,165656167,148783010,16873157,0.10185649774209735,0.0,0.0,0.0,0.0,0.0,153687031,0.0,3657236.0,19682781.9,0.11881707911302812,11969136,0.0677370797792273,0.0,11221065,0.0677370797792273,3989712.0,6400163.0,0.0386352232814852,0.102258,0.102258,62414932,62414932,,
0,2005-06-30,ARCAD.AS,2005-06-30,2005-06-30,Q2,176666427,156761514,19904913,0.11266947171575503,0.0,0.0,0.0,-908523.0,0.0,161469315,908523.0,4294836.0,20276356,0.11477198211519837,15197112,0.08087891538101917,82593.0,14288589,0.08087891538101917,4542615.0,9415602.0,0.05329593267882188,0.149742,0.144394,62689833,62689833,,
0,2005-03-31,ARCAD.AS,2005-03-31,2005-03-31,Q1,163851732,149503134,14348598,0.08757062146892655,0.0,0.0,0.0,-694287.0,0.0,153668856,0.0,3780007.0,14348598,0.08757062146892655,10182876,0.05790960451977401,0.0,9488589.0,0.05790960451977401,3471435.0,5554296.0,0.03389830508474576,0.089911,0.089911,62640413,62640413,,
0,2004-12-31,ARCAD.AS,2004-12-31,2004-12-31,Q4,169505706.8,152295754.16,17209952.64,0.1015302255298463,0.0,0.0,0.0,-888556.24,0.0,158827808.32,0.0,3975992.96,15601592.64,0.09204169543629784,10677898.48,0.05775228707521014,0.0,9789342.24,0.05775228707521014,3876473.6,7337448.4,0.04328732370443117,0.09832654085908908,0.09832654085908908,74623274,74623274,,
0,2004-09-30,ARCAD.AS,2004-09-30,2004-09-30,Q3,149416644,140329410,9087234.0,0.06081808396124865,0.0,0.0,0.0,0.0,-482508.0,144109056,0.0,3779646.0,9569742.0,0.06404736275565123,5307588.0,0.030139935414424113,0.0,4503408.0,0.030139935414424113,160836.0,4020900.0,0.02691065662002153,0.062485,0.062485,63560869,63560869,,
0,2004-06-30,ARCAD.AS,2004-06-30,2004-06-30,Q2,159704832,146915328,12789504,0.08008213552361396,0.0,0.0,0.0,-819840.0,-655872.0,150768576,819840.0,3853248.0,13492002,0.08448086279568548,8936256.0,0.05082135523613963,655872.0,8116416.0,0.05082135523613963,2787456.0,4837056.0,0.030287474332648872,0.076973,0.076973,63403341,63403341,,
0,2004-03-31,ARCAD.AS,2004-03-31,2004-03-31,Q1,157949036,145855302,12093734,0.07656731757451182,0.0,0.0,0.0,-892826.0,-486996.0,149994768,0.0,4139466.0,12580730,0.07965056526207605,7954268.0,0.04367934224049332,0.0,6899110.0,0.04367934224049332,2840810.0,4058300.0,0.025693730729701953,0.063066,0.063066,63279790,63279790,,
0,2003-12-31,ARCAD.AS,2003-12-31,2003-12-31,Q4,180470441.95,161365597.54,19104844.41,0.10586134883679771,0.0,0.0,0.0,-1241803.4,-640603.65,166217986.46,0.0,4852388.92,19745448.06,0.10941098080466023,14252455.49,0.06878176130049644,0.0,12413074.86,0.06878176130049644,4550497.94,7862576.92,0.043567117335360415,0.10536360170956852,0.10536360170956852,74623274,74623274,,
0,2003-09-30,ARCAD.AS,2003-09-30,2003-09-30,Q3,140687400,129277995,11409405,0.08109756097560976,0.0,0.0,0.0,-343140.0,-257355.0,133138320,514710.0,3860325.0,11666760,0.08292682926829269,7549080.0,0.05060975609756098,428925.0,7120155.0,0.05060975609756098,2487765.0,4632390.0,0.032926829268292684,0.07221,0.07221,62813384,62813384,,
0,2003-06-30,ARCAD.AS,2003-06-30,2003-06-30,Q2,142794773,131061788,11732985,0.08216676810712112,0.0,0.0,0.0,0.0,-173822.0,134972783,0.0,3910995.0,11906807,0.08338405356055995,7821990.0,0.054777845404747415,0.0,7821990.0,0.054777845404747415,2433508.0,5388482.0,0.03773584905660377,0.087227,0.087227,62813384,62813384,,
0,2003-03-31,ARCAD.AS,2003-03-31,2003-03-31,Q1,141131550,130514650,10616900,0.07522697795071336,0.0,0.0,0.0,0.0,-91525.0,134267175,0.0,3752525.0,10708425,0.07587548638132295,6864375.0,0.04345006485084306,0.0,6132175.0,0.04345006485084306,2379650.0,3752525.0,0.026588845654993514,0.059263,0.059263,62702188,62702188,,
0,2002-12-31,ARCAD.AS,2002-12-31,2002-12-31,Q4,178604365.77,-255411825.39,434016191.16,2.4300424532674065,0.0,0.0,0.0,-531602.01,-90280.97,163391362.17,0.0,5022660.59,20325945.16,0.11380430188461904,15213003.6,0.07904707188502226,0.0,14118152.14,0.07904707188502226,4617552.41,9500599.73,0.05319354702804138,0.12731416380900148,0.12731416380900148,74623274,74623274,,
0,2002-09-30,ARCAD.AS,2002-09-30,2002-09-30,Q3,142076198,128810352,13265846,0.09337134711332858,0.0,0.0,0.0,-405064.0,-101266.0,132860992,506330.0,4050640.0,13408926,0.09437841235025166,9215206.0,0.05987170349251604,202532.0,8506344.0,0.05987170349251604,3037980.0,5468364.0,0.03848895224518888,0.08852,0.08852,62692922,62692922,,
0,2002-06-30,ARCAD.AS,2002-06-30,2002-06-30,Q2,130757340,115658340,15099000,0.11547344110854503,0.0,0.0,0.0,-301980.0,0.0,119181440,402640.0,3523100.0,15099000,0.11547344110854503,11575900,0.0800615858352579,100660.0,10468640,0.0800615858352579,4227720.0,6240920.0,0.04772902232486528,0.097767,0.097767,62674389,62674389,,
0,2002-03-31,ARCAD.AS,2002-03-31,2002-03-31,Q1,142838850,131251120,11587730,0.08112449799196787,0.0,0.0,0.0,-573650.0,0.0,135037210,0.0,3786090.0,11587730,0.08112449799196787,7801640.0,0.04738955823293173,0.0,6769070.0,0.04738955823293173,2868250.0,3900820.0,0.027309236947791166,0.063145,0.063145,62658946,62658946,,
0,2001-12-31,ARCAD.AS,2001-12-31,2001-12-31,Q4,153996448.09,-268476709.01,422473157.1,2.743395463595981,0.0,0.0,0.0,-557463.73,0.0,140879262.16,0.0,4253850.77,17435099.57,0.11321754356185164,13117185.93,0.09199529362989219,0.0,14166948.46,0.09199529362989219,3858642.59,8442215.87,0.05482084797868924,0.11313113747863701,0.11313113747863701,74623274,74623274,,
0,2001-09-30,ARCAD.AS,2001-09-30,2001-09-30,Q3,129089520,117344130,11745390,0.09098639455782313,0.0,0.0,0.0,-329310.0,0.0,120966540,439080.0,3622410.0,11745390,0.09098639455782313,8122980.0,0.05952380952380952,109770.0,7683900.0,0.05952380952380952,2634480.0,5049420.0,0.0391156462585034,0.081738,0.081738,62646590,62646590,,
0,2001-06-30,ARCAD.AS,2001-06-30,2001-06-30,Q2,154840560,139191780,15648780,0.10106382978723404,0.0,0.0,0.0,1411920.0,0.0,143192220,705960.0,4000440.0,15771455,0.10185609636131515,11648340,0.06990881458966565,117660.0,10824720,0.06990881458966565,3882780.0,8942160.0,0.057750759878419454,0.137134,0.137134,62640413,62640413,,
0,2001-03-31,ARCAD.AS,2001-03-31,2001-03-31,Q1,142351285,131278250,11073035,0.07778668805132317,0.0,0.0,0.0,-1027395.0,0.0,135273675,0.0,3995425.0,11073035,0.07778668805132317,7077610.0,0.042502004811547714,0.0,6050215.0,0.042502004811547714,2283100.0,3767115.0,0.026463512429831595,0.059133,0.059133,62634235,62634235,,
0,2000-12-31,ARCAD.AS,2000-12-31,2000-12-31,Q4,123830121.5,-289313196.7,413143318.2,3.336371742153221,0.0,0.0,0.0,-1513960.06,0.0,113736378.92,0.0,4506746.22,14600488.8,0.11790740914358225,10093742.58,0.07386419725026273,0.0,9146612.52,0.07386419725026273,2643809.5,6502803.02,0.052513903250914595,0.0871417544612154,0.0871417544612154,74623274,74623274,,
0,2000-09-30,ARCAD.AS,2000-09-30,2000-09-30,Q3,140007010,128103580,11903430,0.08502024291497975,0.0,0.0,0.0,0.0,0.0,132411488,453464.0,4307908.0,11903430,0.08502024291497975,7595522.0,0.05263157894736842,453464.0,7368790.0,0.05263157894736842,2607418.0,4761372.0,0.0340080971659919,0.077075,0.077075,62615703,62615703,,
0,2000-06-30,ARCAD.AS,2000-06-30,2000-06-30,Q2,139939673,125662257,14277416,0.10202550637659415,0.0,0.0,0.0,0.0,0.0,129966478,0.0,4304221.0,14277416,0.10202550637659415,9973195.0,0.06301575393848462,0.0,8818404.0,0.06301575393848462,3359392.0,5459012.0,0.03900975243810953,0.088368,0.088368,62606436,62606436,,
0,2000-03-31,ARCAD.AS,2000-03-31,2000-03-31,Q1,126916190,116453190,10463000,0.08244023083264633,0.0,0.0,0.0,-627780.0,0.0,120638390,627780.0,4185200.0,10463000,0.08244023083264633,6277800.0,0.043693322341302555,0.0,5545390.0,0.043693322341302555,2197230.0,3348160.0,0.026380873866446827,0.054199,0.054199,61077491,61077491,,
0,1999-12-31,ARCAD.AS,1999-12-31,1999-12-31,Q4,156549855.42,-223227055.29,379776910.71,2.4259167131845314,0.0,0.0,0.0,0.0,0.0,146288911.46,0.0,0.0,10260943.96,0.0655442570194103,10260943.96,0.06286338031802956,0.0,9841253.1,0.06286338031802956,2777113.0,7064140.1,0.04512390050471757,0.09466403336846356,0.09466403336846356,74623274,74623274,,
0,1999-09-30,ARCAD.AS,1999-09-30,1999-09-30,Q3,107089560,101290824,5798736.0,0.05414847161572053,0.0,0.0,0.0,374112.0,0.0,101290824,561168.0,0.0,5798736.0,0.05414847161572053,5798736.0,0.05502183406113537,935280.0,5892264.0,0.05502183406113537,1870560.0,4021704.0,0.03755458515283843,0.078728,0.078728,61049692,61049692,,
0,1999-06-30,ARCAD.AS,1999-06-30,1999-06-30,Q2,118515930,110692140,7823790.0,0.06601466992665037,0.0,0.0,0.0,0.0,0.0,110692140,0.0,0.0,7823790.0,0.06601466992665037,7823790.0,0.06275468622656886,0.0,7437430.0,0.06275468622656886,2607930.0,4829500.0,0.040749796251018745,0.106322,0.106322,45423203,45423203,,
0,1999-03-31,ARCAD.AS,1999-03-31,1999-03-31,Q1,106735206,101068672,5666534.0,0.05308964316797215,0.0,0.0,0.0,-1114728.0,0.0,101068672,557364.0,0.0,5666534.0,0.05308964316797215,5666534.0,0.04264577893820714,-557364.0,4551806.0,0.04264577893820714,1857880.0,2693926.0,0.025239338555265448,0.042105,0.042105,63981825,63981825,,
0,1998-12-31,ARCAD.AS,1998-12-31,1998-12-31,Q4,107103036,70081846,37021190,0.34565957588727925,0.0,20264540,0.0,-4348566.0,0.0,98322268,0.0,3542050.0,12322818,0.1150557300728618,8780768.0,0.05408576839969317,0.0,5792750.0,0.05408576839969317,2666318.0,1335846.0,0.012472531590981231,0.017901197956015705,0.017901197956015705,74623274,74623274,,
0,1998-09-30,ARCAD.AS,1998-09-30,1998-09-30,Q3,99279180,68392324,30886856,0.3111111111111111,0.0,21807478,0.0,1103102.0,0.0,93678816,763686.0,3479014.0,9079378.0,0.09145299145299145,5600364.0,0.06324786324786325,1866788.0,6279196.0,0.06324786324786325,1527372.0,4751824.0,0.04786324786324787,0.079668,0.079668,59645364,59645364,,
0,1998-06-30,ARCAD.AS,1998-06-30,1998-06-30,Q2,104280875,68852700,35428175,0.33973799126637555,0.0,24681325,0.0,0.0,0.0,96903800,0.0,3369775.0,10746850,0.10305676855895196,7377075.0,0.059388646288209605,0.0,6193100.0,0.059388646288209605,2003650.0,4189450.0,0.04017467248908297,0.088457,0.088457,47361259,47361259,,
0,1998-03-31,ARCAD.AS,1998-03-31,1998-03-31,Q1,94522318,64809998,29712320,0.3143418467583497,0.0,21355730,0.0,0.0,0.0,89322662,0.0,3156934.0,8356590.0,0.08840864440078586,5199656.0,0.04027504911591356,0.0,3806891.0,0.04027504911591356,1485616.0,2321275.0,0.02455795677799607,0.039079,0.039079,59399573,59399573,,
0,1997-12-31,ARCAD.AS,1997-12-31,1997-12-31,Q4,98870646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-253583547,-2.5648011544295968,-253583547,0.0,0.0,0.0,0.0,0.0,4753161.0,0.04807454176035221,0.06369542295879432,0.06369542295879432,74623274,74623274,,
0,1997-09-30,ARCAD.AS,1997-09-30,1997-09-30,Q3,101100748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101100748,1.0,101100748,0.0,0.0,0.0,0.0,0.0,3336956.0,0.03300624442462088,0.058397,0.058397,57142389,57142389,,
0,1997-06-30,ARCAD.AS,1997-06-30,1997-06-30,Q2,101021398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101021398,1.0,101021398,0.0,0.0,0.0,0.0,0.0,4172237.0,0.04130052724077329,0.068976,0.068976,60488565,60488565,,
0,1997-03-31,ARCAD.AS,1997-03-31,1997-03-31,Q1,78189749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78189749,1.0,78189749,0.0,0.0,0.0,0.0,0.0,7155181.0,0.09151047409040794,0.122803,0.122803,58265581,58265581,,
0,1996-12-31,ARCAD.AS,1996-12-31,1996-12-31,Q4,-31226845,-59952126,28725281,-0.91989059413463,0.0,19163123,0.0,-1690371.0,0.0,-37707290,0.0,3081713.0,9562158.0,-0.30621594977014166,6480445.0,-0.17389781132227736,0.0,5430280.0,-0.17389781132227736,1142848.0,3403615.0,-0.10899644200366704,0.0456106361669417,0.0456106361669417,74623274,74623274,,
0,1996-09-30,ARCAD.AS,1996-09-30,1996-09-30,Q3,140317680,109643210,30674470,0.21860730593607305,0.0,21303940,0.0,-480540.0,0.0,134070660,400450.0,3123510.0,9370530.0,0.06678082191780822,6247020.0,0.03824200913242009,-80090.0,5366030.0,0.03824200913242009,2242520.0,3123510.0,0.02226027397260274,0.075195,0.075195,41538736,41538736,,
0,1996-06-30,ARCAD.AS,1996-06-30,1996-06-30,Q2,138581388,106403544,32177844,0.23219455703532135,0.0,22709052,0.0,-320976.0,0.0,132081624,641952.0,2969028.0,9468792.0,0.06832657788071801,6499764.0,0.04226983207874928,320976.0,5857812.0,0.04226983207874928,1925856.0,3931956.0,0.028372900984365953,0.067546,0.067546,58211581,58211581,,
0,1996-03-31,ARCAD.AS,1996-03-31,1996-03-31,Q1,74101083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74101083,1.0,74101083,0.0,0.0,0.0,0.0,0.0,1989825.0,0.02685284640171858,0.033499,0.033499,59399573,59399573,,
0,1995-12-31,ARCAD.AS,1995-12-31,1995-12-31,Q4,-14637219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296106738,20.2297128983313,-296106738,0.0,0.0,0.0,0.0,0.0,4220368.0,-0.28833127385741786,0.056555653133096254,0.056555653133096254,74623274,74623274,,
0,1995-09-30,ARCAD.AS,1995-09-30,1995-09-30,Q3,114931570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114931570,1.0,114931570,0.0,0.0,0.0,0.0,0.0,2986230.0,0.02598267821452365,0.061974,0.061974,48184933,48184933,,
0,1995-06-30,ARCAD.AS,1995-06-30,1995-06-30,Q2,116240648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116240648,1.0,116240648,0.0,0.0,0.0,0.0,0.0,3909776.0,0.03363518758085381,0.08033,0.08033,48671650,48671650,,
0,1995-03-31,ARCAD.AS,1995-03-31,1995-03-31,Q1,82125024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82125024,1.0,82125024,0.0,0.0,0.0,0.0,0.0,1888800.0,0.022999080036798528,0.031798,0.031798,59399573,59399573,,
0,1994-12-31,ARCAD.AS,1994-12-31,1994-12-31,Q4,-5498244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-263591334,47.941003345795494,-263591334,0.0,0.0,0.0,0.0,0.0,4979484.0,-0.9056498765787768,0.06672829712617541,0.06672829712617541,74623274,74623274,,
0,1994-09-30,ARCAD.AS,1994-09-30,1994-09-30,Q3,89775768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89775768,1.0,89775768,0.0,0.0,0.0,0.0,0.0,6476160.0,0.0721370604147881,0.117938,0.117938,54911605,54911605,,
0,1994-06-30,ARCAD.AS,1994-06-30,1994-06-30,Q2,111082930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111082930,1.0,111082930,0.0,0.0,0.0,0.0,0.0,3841966.0,0.03458646616541353,0.064896,0.064896,59201574,59201574,,
0,1994-03-31,ARCAD.AS,1994-03-31,1994-03-31,Q1,86008832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86008832,1.0,86008832,0.0,0.0,0.0,0.0,0.0,1644032.0,0.019114688128772636,0.028014,0.028014,58686778,58686778,,
0,1993-12-31,ARCAD.AS,1993-12-31,1993-12-31,Q4,-24913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-261154069,10.482594808605413,-261154069,0.0,0.0,0.0,0.0,0.0,2131495.0,-0.08555715217122806,0.028563407711111682,0.028563407711111682,74623274,74623274,,
0,1993-09-30,ARCAD.AS,1993-09-30,1993-09-30,Q3,93354700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93354700,1.0,93354700,0.0,0.0,0.0,0.0,0.0,2127500.0,0.022789425706472195,0.027551,0.027551,77219444,77219444,,
