,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,LTBR,2018-05-09,2018-05-09 16:46:14,Q1,0.0,0.0,0.0,-864.984633018,910000.0,2220000.0,0.0,-400000.0,3760000.0,3760000.0,-960000.0,0.0,-5680000.0,-159.723564121,-3760000.0,-159.723564121,-400000.0,-4720000.0,-200.428195441,0.0,-4720000.0,-200.428195441,-2.34826,-2.34826,2010000.0,2010000.0,https://www.sec.gov/Archives/edgar/data/1084554/000147793218002278/0001477932-18-002278-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000147793218001292/ltbr_10k.htm
0,2017-12-31,LTBR,2018-03-14,2018-03-14 17:23:05,Q4,10000.0,10000.0,0.0,0.0,810000.0,1050000.0,0.0,-122800000000,1870000.0,1880000.0,-110000.0,122804000000,-2100000.0,-210.0,-1870000.0,-187.0,-20000.0,-1990000.0,-199.0,0.0,-1990000.0,-199.0,-2.03061,-2.03061,980000.0,980000.0,https://www.sec.gov/Archives/edgar/data/1084554/000147793218001292/0001477932-18-001292-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000147793218001292/ltbr_10k.htm
0,2017-09-30,LTBR,2017-11-14,2017-11-14 16:27:26,Q3,20000.0,10000.0,10000.0,0.5,460000.0,1150000.0,0.0,-130814000000,1610000.0,1620000.0,8023.0,122805000000,-1721977.0,-86.09885,-1600000.0,-80.0,-130814000000,-1730000.0,-86.5,0.0,-1730000.0,-86.5,-1.92222,-1.92222,900000.0,900000.0,https://www.sec.gov/Archives/edgar/data/1084554/000147793217005596/0001477932-17-005596-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000147793217005596/ltbr_10q.htm
0,2017-06-30,LTBR,2017-08-08,2017-08-08 16:31:17,Q2,10000.0,4300000000,-4299990000,-429999.0,550000.0,970000.0,0.0,-253654000000,1520000.0,1520000.0,8072.0,122805000000,-1631928.0,-163.1928,-1510000.0,-151.0,-253654000000,-1640000.0,-164.0,0.0,-1640000.0,-164.0,-1.76344,-1.76344,930000.0,930000.0,https://www.sec.gov/Archives/edgar/data/1084554/000147793217003743/0001477932-17-003743-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000147793217003743/ltbr_10q.htm
0,2017-03-31,LTBR,2017-05-09,2017-05-09 16:26:06,Q1,140000.0,90000.0,50000.0,0.35714285714285715,460000.0,1210000.0,0.0,20000000,1670000.0,1760000.0,-120000.0,122804000000,-1870000.0,-13.357143,-1620000.0,-11.571429,20000000,-1750000.0,-12.5,0.0,-1750000.0,-12.5,-2.16049,-2.16049,810000.0,810000.0,https://www.sec.gov/Archives/edgar/data/1084554/000147793217002129/0001477932-17-002129-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000147793217001273/ltbr_10k.htm
0,2016-12-31,LTBR,2017-03-23,2017-03-23 16:44:33,Q4,390000.0,280000.0,110000.0,0.28205128205128205,1300000.0,1880000.0,0.0,-29386000000,3179999.9999999995,3459999.9999999995,12326.0,122755000000,-3197674.0,-8.199164,-3070000.0,-7.871795,-60000.0,-3210000.0,-8.230769,0.0,-3210000.0,-8.230769,-5.83636,-5.83636,550000.0,550000.0,https://www.sec.gov/Archives/edgar/data/1084554/000147793217001273/0001477932-17-001273-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000147793217001273/ltbr_10k.htm
0,2016-09-30,LTBR,2016-11-10,2016-11-10 17:12:46,Q3,80000.0,40000.0,40000.0,0.5,440000.0,1110000.0,0.0,12372000000,1550000.0,1590000.0,17060.0,68590000000,-1482940.0,-18.53675,-1510000.0,-18.875,1441588000000,-1500000.0,-18.75,0.0,-1500000.0,-18.75,-3.75,-3.75,400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1084554/000147793216013362/0001477932-16-013362-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000147793216013362/ltbr_10q.htm
0,2016-06-30,LTBR,2016-08-11,2016-08-11 16:59:15,Q2,120000.0,60000.0,60000.0,0.5,420000.0,1110000.0,0.0,-7913000000,1530000.0,1590000.0,310000.0,0.0,-990000.0,-8.25,-1470000.0,-12.25,-140000.0,-1300000.0,-10.833333,0.0,-1300000.0,-10.833333,-3.61111,-3.61111,360000.0,360000.0,https://www.sec.gov/Archives/edgar/data/1084554/000106299316011001/0001062993-16-011001-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000106299316011001/form10q.htm
0,2016-03-31,LTBR,2016-05-05,2016-05-05 16:42:56,Q1,170000.0,70000.0,100000.0,0.5882352941176471,590000.0,1100000.0,0.0,-4521000000,1680000.0,1750000.0,1250000.0,0.0,920000.0,5.411765,-1580000.0,-9.294118,1249333000000,-330000.0,-1.941176,0.0,-330000.0,-1.941176,-1.0,-1.0,330000.0,330000.0,https://www.sec.gov/Archives/edgar/data/1084554/000106299316009426/0001062993-16-009426-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000106299316008358/form10k.htm
0,2015-12-31,LTBR,2016-03-15,2016-03-15 17:03:59,Q4,250000.0,240000.0,10000.0,0.04,570000.0,2240000.0,0.0,-425000000,2820000.0000000005,3060000.0000000005,-440000.0,0.0,-3680000.0,-14.72,-2810000.0,-11.24,-2742659000000,-3240000.0,-12.96,0.0,-3240000.0,-12.96,-10.45161,-10.45161,310000.0,310000.0,https://www.sec.gov/Archives/edgar/data/1084554/000106299316008358/0001062993-16-008358-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000106299316008358/form10k.htm
0,2015-09-30,LTBR,2015-11-23,2015-11-23 17:02:54,Q3,230000.0,120000.0,110000.0,0.4782608695652174,300000.0,1070000.0,0.0,-3063000000,1370000.0,1490000.0,1080000.0,0.0,910000.0,3.956522,-1250000.0,-5.434783,2739171000000,-170000.0,-0.73913,0.0,-170000.0,-0.73913,-0.56667,-0.56667,300000.0,300000.0,https://www.sec.gov/Archives/edgar/data/1084554/000106299315006409/0001062993-15-006409-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000106299315006409/form10q.htm
0,2015-06-30,LTBR,2015-08-19,2015-08-19 08:32:05,Q2,300000.0,280000.0,20000.0,0.06666666666666667,390000.0,1110000.0,0.0,-920000000,1500000.0,1780000.0,460000.0,0.0,-560000.0,-1.866667,-1480000.0,-4.933333,-920000000,-1020000.0,-3.4,0.0,-1020000.0,-3.4,-3.4,-3.4,300000.0,300000.0,https://www.sec.gov/Archives/edgar/data/1084554/000106299315004684/0001062993-15-004684-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000106299315004684/form10q.htm
0,2015-03-31,LTBR,2015-05-07,2015-05-07 17:02:37,Q1,120000.0,60000.0,60000.0,0.5,210000.0,930000.0,0.0,-2354000000,1140000.0,1200000.0,1200000.0,0.0,1320000.0,11.0,-1080000.0,-9.0,-2354000000,120000.0,1.0,0.0,120000.0,1.0,0.4,0.4,300000.0,300000.0,https://www.sec.gov/Archives/edgar/data/1084554/000106299315002484/0001062993-15-002484-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000106299315001480/form10k.htm
0,2014-12-31,LTBR,2015-03-25,2015-03-25 17:16:04,Q4,430000.0,260000.0,170000.0,0.3953488372093023,360000.0,770000.0,0.0,0.0,1140000.0,1400000.0,2380000.0,0.0,3790000.0,8.813953,-960000.0,-2.232558,0.0,1410000.0,3.27907,0.0,1410000.0,3.27907,5.03571,5.03571,280000.0,280000.0,https://www.sec.gov/Archives/edgar/data/1084554/000106299315001480/0001062993-15-001480-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000106299315001480/form10k.htm
0,2014-09-30,LTBR,2014-11-19,2014-11-19 16:44:55,Q3,280000.0,140000.0,140000.0,0.5,120000.0,780000.0,0.0,0.0,900000.0,1040000.0,860000.0,0.0,960000.0,3.428571,-760000.0,-2.714286,0.0,100000.0,0.357143,0.0,100000.0,0.357143,0.4,0.4,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1084554/000106299314006837/0001062993-14-006837-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000106299314006837/form10q.htm
0,2014-06-30,LTBR,2014-08-05,2014-08-05 17:13:39,Q2,350000.0,230000.0,120000.0,0.34285714285714286,620000.0,1150000.0,0.0,0.0,1770000.0,2000000.0,-100000.0,0.0,-1850000.0,-5.285714,-1660000.0,-4.742857,0.0,-1750000.0,-5.0,0.0,-1750000.0,-5.0,-7.0,-7.0,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1084554/000106299314004567/0001062993-14-004567-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000106299314004567/form10q.htm
0,2014-03-31,LTBR,2014-05-08,2014-05-08 17:03:03,Q1,250000.0,130000.0,120000.0,0.48,430000.0,1130000.0,0.0,0.0,1560000.0,1690000.0,-1970000.0,0.0,-5380000.0,-21.52,-1430000.0,-5.72,0.0,-3410000.0,-13.64,0.0,-3410000.0,-13.64,-13.64,-13.64,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1084554/000106299314002669/0001062993-14-002669-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000106299314001645/form10k.htm
0,2013-12-31,LTBR,2014-03-27,2014-03-27 17:27:32,Q4,560000.0,330000.0,230000.0,0.4107142857142857,210000.0,1260000.0,0.0,0.0,1470000.0,1800000.0,280000.0,2019000000,-690000.0,-1.232143,-1240000.0,-2.214286,0.0,-970000.0,-1.732143,0.0,-970000.0,-1.732143,-4.04167,-4.04167,240000.0,240000.0,https://www.sec.gov/Archives/edgar/data/1084554/000106299314001645/0001062993-14-001645-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000106299314001645/form10k.htm
0,2013-09-30,LTBR,2013-11-07,2013-11-07 17:10:58,Q3,170000.0,130000.0,40000.0,0.23529411764705882,560000.0,800000.0,0.0,0.0,1360000.0,1490000.0,0.0,10000.0,-1310000.0,-7.705882,-1320000.0,-7.764706,0.0,-1320000.0,-7.764706,0.0,-1320000.0,-7.764706,-6.28571,-6.28571,210000.0,210000.0,https://www.sec.gov/Archives/edgar/data/1084554/000106299313005451/0001062993-13-005451-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000106299313005451/form10q.htm
0,2013-06-30,LTBR,2013-08-01,2013-08-01 17:03:15,Q2,660000.0,370000.0,290000.0,0.4393939393939394,620000.0,670000.0,0.0,0.0,1279999.9999999998,1649999.9999999998,-30000.0,6271000000,-1050000.0,-1.590909,-990000.0,-1.5,0.0,-1020000.0,-1.545455,0.0,-1020000.0,-1.545455,-4.85714,-4.85714,210000.0,210000.0,https://www.sec.gov/Archives/edgar/data/1084554/000106299313003731/0001062993-13-003731-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000106299313003731/form10q.htm
0,2013-03-31,LTBR,2013-05-08,2013-05-08 17:12:27,Q1,520000.0,280000.0,240000.0,0.46153846153846156,640000.0,880000.0,0.0,0.0,1530000.0,1810000.0,20000.0,10000.0,-1250000.0,-2.403846,-1290000.0,-2.480769,0.0,-1280000.0,-2.461538,0.0,-1280000.0,-2.461538,-6.09524,-6.09524,210000.0,210000.0,https://www.sec.gov/Archives/edgar/data/1084554/000106299313002326/0001062993-13-002326-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000106299313000986/form10k.htm
0,2012-12-31,LTBR,2013-03-01,2013-02-28 18:19:15,Q4,850000.0,520000.0,330000.0,0.38823529411764707,510000.0,570000.0,0.0,0.0,1070000.0,1590000.0,50000.0,9999.999999999998,-640000.0,-0.752941,-750000.0,-0.882353,0.0,-700000.0,-0.823529,0.0,-700000.0,-0.823529,-3.33333,-3.33333,210000.0,210000.0,https://www.sec.gov/Archives/edgar/data/1084554/000106299313000986/0001062993-13-000986-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000106299313000986/form10k.htm
0,2012-09-30,LTBR,2012-11-09,2012-11-09 08:02:04,Q3,590000.0,370000.0,220000.0,0.3728813559322034,540000.0,1080000.0,0.0,0.0,1630000.0,2000000.0,150000.0,10000.0,-1090000.0,-1.847458,-1400000.0,-2.372881,0.0,-1250000.0,-2.118644,0.0,-1250000.0,-2.118644,-5.95238,-5.95238,210000.0,210000.0,https://www.sec.gov/Archives/edgar/data/1084554/000106299312004629/0001062993-12-004629-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000106299312004629/form10q.htm
0,2012-06-30,LTBR,2012-08-03,2012-08-03 08:01:10,Q2,980000.0,610000.0,370000.0,0.37755102040816324,520000.0,1250000.0,0.0,0.0,1760000.0000000002,2370000.0,80000.0,8351000000,-1230000.0,-1.255102,-1390000.0,-1.418367,-10000.0,-1310000.0,-1.336735,0.0,-1310000.0,-1.336735,-6.2381,-6.2381,210000.0,210000.0,https://www.sec.gov/Archives/edgar/data/1084554/000120445912001782/0001204459-12-001782-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000120445912001782/form10q.htm
0,2012-03-31,LTBR,2012-05-10,2012-05-10 08:30:31,Q1,1260000.0,770000.0,490000.0,0.3888888888888889,500000.0,950000.0,0.0,0.0,1440000.0,2210000.0,150000.0,10000.0,-640000.0,-0.507937,-950000.0,-0.753968,10000.0,-800000.0,-0.634921,0.0,-800000.0,-0.634921,-3.80952,-3.80952,210000.0,210000.0,https://www.sec.gov/Archives/edgar/data/1084554/000120445912001020/0001204459-12-001020-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000120445912000368/form10k.htm
0,2011-12-31,LTBR,2012-02-22,2012-02-22 08:33:58,Q4,830000.0,480000.0,350000.0,0.42168674698795183,630000.0,1780000.0,0.0,0.0,2410000.0,2890000.0,150000.0,9999.999999999998,-1740000.0,-2.096386,-2060000.0,-2.481928,10000.0,-1900000.0,-2.289157,0.0,-1900000.0,-2.289157,-9.04762,-9.04762,210000.0,210000.0,https://www.sec.gov/Archives/edgar/data/1084554/000120445912000368/0001204459-12-000368-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000120445912000368/form10k.htm
0,2011-09-30,LTBR,2011-11-09,2011-11-09 08:54:11,Q3,1650000.0,850000.0,800000.0,0.48484848484848486,590000.0,1440000.0,0.0,0.0,2030000.0,2880000.0,70000.0,10000.0,-1090000.0,-0.660606,-1230000.0,-0.745455,-20000.0,-1170000.0,-0.709091,0.0,-1170000.0,-0.709091,-5.57143,-5.57143,210000.0,210000.0,https://www.sec.gov/Archives/edgar/data/1084554/000120445911002906/0001204459-11-002906-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000120445911002906/form10q.htm
0,2011-06-30,LTBR,2011-08-09,2011-08-09 08:32:05,Q2,2290000.0,1580000.0,710000.0,0.31004366812227074,540000.0,1480000.0,0.0,0.0,2020000.0,3600000.0,140000.0,6617.0,-1020000.0,-0.445415,-1300000.0,-0.567686,0.0,-1160000.0,-0.50655,0.0,-1160000.0,-0.50655,-5.52381,-5.52381,210000.0,210000.0,https://www.sec.gov/Archives/edgar/data/1084554/000120445911002122/0001204459-11-002122-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000120445911002122/form10q.htm
0,2011-03-31,LTBR,2011-05-10,2011-05-10 17:15:56,Q1,1580000.0,1090000.0,490000.0,0.310126582278481,590000.0,1640000.0,0.0,0.0,2229999.9999999995,3319999.9999999995,110000.0,10000.0,-1520000.0,-0.962025,-1740000.0,-1.101266,0.0,-1640000.0,-1.037975,0.0,-1640000.0,-1.037975,-7.80952,-7.80952,210000.0,210000.0,https://www.sec.gov/Archives/edgar/data/1084554/000120445911001304/0001204459-11-001304-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000120445911000484/form10k.htm
0,2010-12-31,LTBR,2011-02-22,2011-02-22 09:17:55,Q4,1170000.0,920000.0,250000.0,0.21367521367521367,470000.0,2040000.0,0.0,0.0,2500000.0,3420000.0,190000.0,9999.999999999998,-2000000.0,-1.709402,-2240000.0,-1.91453,-150000.0,-2200000.0,-1.880342,0.0,-2200000.0,-1.880342,-11.57895,-11.57895,190000.0,190000.0,https://www.sec.gov/Archives/edgar/data/1084554/000120445911000484/0001204459-11-000484-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000120445911000484/form10k.htm
0,2010-09-30,LTBR,2010-11-10,2010-11-10 17:26:21,Q3,2050000.0,1260000.0,790000.0,0.3853658536585366,560000.0,1940000.0,0.0,39372000,2500000.0,3760000.0,0.0,10000.0,-1660000.0,-0.809756,-1710000.0,-0.834146,40000.0,-1670000.0,-0.814634,0.0,-1670000.0,-0.814634,-8.35,-8.35,200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1084554/000114420410059136/0001144204-10-059136-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000114420410059136/v201699_10q.htm
0,2010-06-30,LTBR,2010-07-22,2010-07-22 08:13:30,Q2,1960000.0,1260000.0,700000.0,0.35714285714285715,370000.0,2330000.0,0.0,-936000.0,2710000.0,3970000.0,0.0,6465.0,-2000000.0,-1.020408,-2000000.0,-1.020408,-1088.0,-2000000.0,-1.020408,0.0,-2000000.0,-1.020408,-11.76471,-11.76471,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/1084554/000114420410038881/0001144204-10-038881-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000114420410038881/v191083_10q.htm
0,2010-03-31,LTBR,2010-05-13,2010-05-13 08:32:07,Q1,2400000.0,1510000.0,890000.0,0.37083333333333335,200000.0,2370000.0,0.0,-546000.0,2570000.0000000005,4080000.0000000005,0.0,10000.0,-1670000.0,-0.695833,-1680000.0,-0.7,-394.0,-1680000.0,-0.7,0.0,-1680000.0,-0.7,-9.88235,-9.88235,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/1084554/000114420410026671/0001144204-10-026671-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000114420410013655/v176608_10k.htm
0,2009-12-31,LTBR,2010-03-16,2010-03-16 07:45:32,Q4,2130000.0,1300000.0,830000.0,0.38967136150234744,290000.0,2600000.0,0.0,6591000.0,2920000.0,4220000.0,-6591000.0,9999.999999999998,-8661000.0,-4.066197,-2080000.0,-0.976526,6591.0,-2080000.0,-0.976526,0.0,-2080000.0,-0.976526,-13.0,-13.0,160000.0,160000.0,https://www.sec.gov/Archives/edgar/data/1084554/000114420410013655/0001144204-10-013655-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000114420410013655/v176608_10k.htm
0,2009-09-30,LTBR,2009-11-12,2009-11-12 06:28:24,Q3,2010000.0,1290000.0,720000.0,0.3582089552238806,330000.0,2690000.0,0.0,1169420000,3010000.0,4300000.0,0.0,10000.0,-2280000.0,-1.134328,-2290000.0,-1.139303,4290.0,-2290000.0,-1.139303,0.0,-2290000.0,-1.139303,-13.47059,-13.47059,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/1084554/000114420409058002/0001144204-09-058002-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000114420409058002/v165139_10q.htm
0,2009-06-30,LTBR,2009-08-10,2009-08-10 15:16:07,Q2,3430000.0,1890000.0,1540000.0,0.4489795918367347,560000.0,2340000.0,0.0,1272358000,2900000.0000000005,4790000.0,10000.0,7036.0,-1340000.0,-0.390671,-1360000.0,-0.396501,16131.0,-1350000.0,-0.393586,0.0,-1350000.0,-0.393586,-7.94118,-7.94118,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/1084554/000114420409041580/0001144204-09-041580-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000114420409041580/v155953_10q.htm
0,2009-03-31,LTBR,2009-05-12,2009-05-12 09:42:11,Q1,2940000.0,1750000.0,1190000.0,0.40476190476190477,450000.0,2260000.0,0.0,1225186000,2720000.0,4470000.0,0.0,10000.0,-1510000.0,-0.513605,-1520000.0,-0.517007,-4538.0,-1520000.0,-0.517007,0.0,-1520000.0,-0.517007,-8.94118,-8.94118,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/1084554/000114420409025589/0001144204-09-025589-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000114420409016202/v143547_10k.htm
0,2008-12-31,LTBR,2009-03-26,2009-03-26 10:29:33,Q4,7360000.0,5840000.0,1520000.0,0.20652173913043478,1070000.0,2840000.0,0.0,1477828000,3470000.0000000005,9310000.0,90000.0,10000.0,-1830000.0,-0.248641,-1960000.0,-0.266304,-60000.0,-1920000.0,-0.26087,0.0,-1930000.0,-0.262228,-11.35294,-11.35294,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/1084554/000114420409016202/0001144204-09-016202-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000114420409016202/v143547_10k.htm
0,2008-09-30,LTBR,2008-11-13,2008-11-13 13:15:26,Q3,6750000.0,1860000.0,4890000.0,0.7244444444444444,210000.0,3860000.0,0.0,1384829000,4080000.0,5940000.0,20000.0,10000.0,860000.0,0.127407,810000.0,0.12,19113.0,830000.0,0.122963,-20000.0,850000.0,0.125926,5.0,5.0,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/1084554/000114420408063223/0001144204-08-063223-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000114420408063223/v131754_10q.htm
