,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CVA,2018-04-27 00:00:00,2018-04-27 16:23:14,Q1,458000000,345000000,113000000,0.246725,0.0,31000000,0.0,8000000.0,93000000,438000000,38000000,54000000,284000000,0.620087,20000000,0.043668,0.0,192000000,0.419214,-9000000.0,201000000,0.438865,1.52273,1.52273,132000000,132000000,https://www.sec.gov/Archives/edgar/data/225648/000022564818000068/0000225648-18-000068-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564818000068/cva-033118x10q.htm
0,2017-12-31,CVA,2018-02-26 00:00:00,2018-02-26 16:39:10,Q4,495000000,319000000,176000000,0.355556,0.0,30000000,0.0,27000000,189000000,508000000,41000000,60000000,229000000,0.462626,-13000000,-0.026263,-1000000.0,-55000000,-0.111111,-3000000.0,131000000,0.264646,0.98496,0.98496,133000000,133000000,https://www.sec.gov/Archives/edgar/data/225648/000022564818000008/0000225648-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564818000008/cva-123117x10k.htm
0,2017-09-30,CVA,2017-10-27 00:00:00,2017-10-27 16:17:27,Q3,429000000,301000000,128000000,0.298368,0.0,24000000,0.0,7000000.0,82000000,383000000,35000000,51000000,99000000,0.230769,46000000,0.107226,2000000.0,13000000,0.030303,-2000000.0,15000000,0.034965,0.1145,0.1145,131000000,131000000,https://www.sec.gov/Archives/edgar/data/225648/000022564817000136/0000225648-17-000136-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564817000136/cva-093017x10q.htm
0,2017-06-30,CVA,2017-07-28 00:00:00,2017-07-28 16:19:47,Q2,424000000,319000000,105000000,0.247642,0.0,30000000,0.0,2000000.0,98000000,417000000,35000000,52000000,58000000,0.136792,7000000.0,0.016509,0.0,-30000000,-0.070755,8000000.0,-37000000,-0.087264,-0.28462,-0.28462,130000000,130000000,https://www.sec.gov/Archives/edgar/data/225648/000022564817000115/0000225648-17-000115-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564817000115/cva-063017x10q.htm
0,2017-03-31,CVA,2017-04-27 00:00:00,2017-04-27 16:36:01,Q1,404000000,332000000,72000000,0.178218,0.0,28000000,0.0,15000000,95000000,427000000,36000000,52000000,25000000,0.061881,-23000000,-0.056931,0.0,-63000000,-0.155941,-11000000,-52000000,-0.128713,-0.4031,-0.4031,129000000,129000000,https://www.sec.gov/Archives/edgar/data/225648/000022564817000066/0000225648-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564817000066/cva-033117x10q.htm
0,2016-12-31,CVA,2017-02-28 00:00:00,2017-02-28 06:19:08,Q4,457000000,276000000,181000000,0.396061,0.0,29000000,0.0,41000000,123000000,399000000,36000000,52000000,113000000,0.247265,58000000,0.126915,0.0,24000000,0.052516,17000000,8000000.0,0.017505,0.06202,0.06202,129000000,129000000,https://www.sec.gov/Archives/edgar/data/225648/000022564817000012/0000225648-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564817000012/cva-123116x10k.htm
0,2016-09-30,CVA,2016-10-26 00:00:00,2016-10-26 17:06:38,Q3,421000000,272000000,149000000,0.353919,0.0,23000000,0.0,14000000,89000000,361000000,35000000,52000000,153000000,0.36342,60000000,0.142518,-1000000.0,67000000,0.159145,12000000,54000000,0.128266,0.41221,0.41221,131000000,131000000,https://www.sec.gov/Archives/edgar/data/225648/000022564816000223/0000225648-16-000223-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564816000223/cva-93016x10q.htm
0,2016-06-30,CVA,2016-07-28,2016-07-28 16:53:56,Q2,418000000,314000000,104000000,0.248804,0.0,25000000,0.0,19000000,99000000,413000000,34000000,51000000,59000000,0.141148,5000000.0,0.011962,2000000.0,-27000000,-0.064593,3000000.0,-29000000,-0.069378,-0.22481,-0.22481,129000000,129000000,https://www.sec.gov/Archives/edgar/data/225648/000022564816000209/cva-63016x10q.htm,https://www.sec.gov/Archives/edgar/data/225648/000022564816000209/cva-63016x10q.htm
0,2016-03-31,CVA,2016-04-27 00:00:00,2016-04-27 16:37:19,Q1,403000000,315000000,88000000,0.218362,0.0,23000000,0.0,12000000,102000000,417000000,34000000,52000000,39000000,0.096774,-14000000,-0.034739,-2000000.0,-50000000,-0.124069,-10000000,-37000000,-0.091811,-0.28682,-0.28682,129000000,129000000,https://www.sec.gov/Archives/edgar/data/225648/000022564816000180/0000225648-16-000180-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564816000180/cva-33116x10q.htm
0,2015-12-31,CVA,2016-02-26 00:00:00,2016-02-26 17:12:11,Q4,432000000,280000000,152000000,0.351852,0.0,22000000,0.0,18000000,99000000,379000000,33000000,50000000,95000000,0.219907,53000000,0.122685,0.0,11000000,0.025463,-65000000,77000000,0.178241,0.56618,0.56618,136000000,136000000,https://www.sec.gov/Archives/edgar/data/225648/000022564816000130/0000225648-16-000130-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564816000130/cva-123115x10k.htm
0,2015-09-30,CVA,2015-10-29 00:00:00,2015-10-29 16:58:24,Q3,422000000,260000000,162000000,0.383886,0.0,20000000,0.0,18000000,91000000,351000000,31000000,50000000,126000000,0.298578,71000000,0.168246,0.0,40000000,0.094787,11000000,34000000,0.080569,0.25373,0.25373,134000000,134000000,https://www.sec.gov/Archives/edgar/data/225648/000022564815000112/0000225648-15-000112-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564815000112/cva-93015x10q.htm
0,2015-06-30,CVA,2015-07-29 00:00:00,2015-07-29 16:59:34,Q2,408000000,300000000,108000000,0.264706,0.0,23000000,0.0,26000000,125000000,425000000,28000000,50000000,32000000,0.078431,-17000000,-0.041667,1000000.0,-49000000,-0.120098,-40000000,-6000000.0,-0.014706,-0.04545,-0.04545,132000000,132000000,https://www.sec.gov/Archives/edgar/data/225648/000022564815000103/0000225648-15-000103-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564815000103/cva-63015x10q.htm
0,2015-03-31,CVA,2015-04-23 00:00:00,2015-04-23 16:20:55,Q1,383000000,289000000,94000000,0.245431,0.0,28000000,0.0,11000000,89000000,378000000,33000000,48000000,54000000,0.140992,5000000.0,0.013055,-2000000.0,-30000000,-0.078329,10000000,-37000000,-0.096606,-0.2803,-0.2803,132000000,132000000,https://www.sec.gov/Archives/edgar/data/225648/000022564815000061/0000225648-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564815000061/cva-33115x10q.htm
0,2014-12-31,CVA,2015-03-02,2015-03-02 15:52:06,Q4,435000000,257000000,178000000,0.409195,0.0,24000000,0.0,35000000,105000000,362000000,33000000,54000000,121000000,0.278161,73000000,0.167816,-1000000.0,30000000,0.068966,39000000,-5000000.0,-0.011494,-0.03846,-0.03846,130000000,130000000,https://www.sec.gov/Archives/edgar/data/225648/000022564815000008/cva-123114x10k.htm,https://www.sec.gov/Archives/edgar/data/225648/000022564815000008/cva-123114x10k.htm
0,2014-09-30,CVA,2014-10-23 00:00:00,2014-10-23 16:10:45,Q3,414000000,248000000,166000000,0.400966,0.0,26000000,0.0,19000000,147000000,395000000,30000000,51000000,72000000,0.173913,19000000,0.045894,0.0,-11000000,-0.02657,-16000000,7000000.0,0.016908,0.05344,0.05344,131000000,131000000,https://www.sec.gov/Archives/edgar/data/225648/000022564814000107/0000225648-14-000107-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564814000107/cva-93014x10q.htm
0,2014-06-30,CVA,2014-08-08 00:00:00,2014-08-08 16:01:33,Q2,432000000,268000000,164000000,0.37963,0.0,26000000,0.0,29000000,117000000,385000000,33000000,53000000,97000000,0.224537,47000000,0.108796,0.0,9000000.0,0.020833,6000000.0,5000000.0,0.011574,0.03817,0.03817,131000000,131000000,https://www.sec.gov/Archives/edgar/data/225648/000022564814000083/0000225648-14-000083-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564814000083/cva-63014x10q.htm
0,2014-03-31,CVA,2014-04-23 00:00:00,2014-04-23 16:03:26,Q1,401000000,282000000,119000000,0.296758,0.0,21000000,0.0,18000000,106000000,388000000,29000000,53000000,59000000,0.147132,13000000,0.032419,0.0,-24000000,-0.05985,-14000000,-9000000.0,-0.022444,-0.06977,-0.06977,129000000,129000000,https://www.sec.gov/Archives/edgar/data/225648/000022564814000033/0000225648-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564814000033/cva-33114x10q.htm
0,2013-12-31,CVA,2014-02-18,2014-02-18 17:11:57,Q4,422000000,232000000,190000000,0.450237,0.0,20000000,0.0,23000000,102000000,334000000,30000000,52000000,140000000,0.331754,88000000,0.208531,4000000.0,55000000,0.130332,32000000,26000000,0.061611,0.20155,0.20155,129000000,129000000,https://www.sec.gov/Archives/edgar/data/225648/000022564814000011/cva-123113x10k.htm,https://www.sec.gov/Archives/edgar/data/225648/000022564814000011/cva-123113x10k.htm
0,2013-09-30,CVA,2013-10-24 00:00:00,2013-10-24 16:01:59,Q3,425000000,230000000,195000000,0.458824,0.0,20000000,0.0,27000000,114000000,344000000,30000000,52000000,130000000,0.305882,81000000,0.190588,0.0,44000000,0.103529,20000000,28000000,0.065882,0.21538,0.21538,130000000,130000000,https://www.sec.gov/Archives/edgar/data/225648/000022564813000064/0000225648-13-000064-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564813000064/cva-93013x10q.htm
0,2013-06-30,CVA,2013-07-18 00:00:00,2013-07-18 16:03:06,Q2,411000000,250000000,161000000,0.391727,0.0,21000000,0.0,25000000,106000000,356000000,29000000,52000000,50000000,0.121655,55000000,0.13382,0.0,19000000,0.046229,7000000.0,-38000000,-0.092457,-0.29457,-0.29457,129000000,129000000,https://www.sec.gov/Archives/edgar/data/225648/000022564813000049/0000225648-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564813000049/cva-63013x10q.htm
0,2013-03-31,CVA,2013-04-17 00:00:00,2013-04-17 16:06:37,Q1,372000000,280000000,92000000,0.247312,0.0,21000000,0.0,17000000,95000000,375000000,29000000,53000000,41000000,0.110215,-3000000.0,-0.008065,0.0,-39000000,-0.104839,-16000000,-25000000,-0.067204,-0.19231,-0.19231,130000000,130000000,https://www.sec.gov/Archives/edgar/data/225648/000022564813000026/0000225648-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564813000026/cva-33113x10q.htm
0,2012-12-31,CVA,2013-02-15 00:00:00,2013-02-15 16:54:52,Q4,429000000,232000000,197000000,0.459207,0.0,53000000,0.0,8000000.0,63000000,295000000,27000000,49000000,161000000,0.375291,134000000,0.312354,2000000.0,104000000,0.242424,1000000.0,84000000,0.195804,0.63636,0.63636,132000000,132000000,https://www.sec.gov/Archives/edgar/data/225648/000022564813000007/0000225648-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564813000007/cva-123112x10k.htm
0,2012-09-30,CVA,2012-10-18 00:00:00,2012-10-18 16:01:46,Q3,412000000,225000000,187000000,0.453883,0.0,57000000,0.0,-2000000.0,106000000,331000000,25000000,46000000,124000000,0.300971,81000000,0.196602,0.0,50000000,0.121359,27000000,26000000,0.063107,0.19697,0.19697,132000000,132000000,https://www.sec.gov/Archives/edgar/data/225648/000022564812000015/0000225648-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564812000015/cva-93012x10q.htm
0,2012-06-30,CVA,2012-07-19 00:00:00,2012-07-19 16:03:10,Q2,410000000,243000000,167000000,0.407317,0.0,57000000,0.0,1000000.0,111000000,354000000,24000000,49000000,102000000,0.24878,56000000,0.136585,0.0,25000000,0.060976,11000000,18000000,0.043902,0.13433,0.13433,134000000,134000000,https://www.sec.gov/Archives/edgar/data/225648/000022564812000009/0000225648-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564812000009/cva-63012x10q.htm
0,2012-03-31,CVA,2012-04-19,2012-04-19 16:02:05,Q1,392000000,267000000,125000000,0.318878,0.0,63000000,0.0,-2000000.0,124000000,391000000,18000000,50000000,48000000,0.122449,1000000.0,0.002551,3000000.0,-20000000,-0.05102,-8000000.0,-12000000,-0.030612,-0.08955,-0.08955,134000000,134000000,https://www.sec.gov/Archives/edgar/data/225648/000119312512063348/d264292d10k.htm,https://www.sec.gov/Archives/edgar/data/225648/000119312512063348/d264292d10k.htm
0,2011-12-31,CVA,2012-02-15 00:00:00,2012-02-15 16:07:17,Q4,430000000,222000000,208000000,0.483721,0.0,49000000,0.0,-11000000,101000000,323000000,17000000,51000000,143000000,0.332558,107000000,0.248837,-6000000.0,79000000,0.183721,25000000,50000000,0.116279,0.37879,0.37879,132000000,132000000,https://www.sec.gov/Archives/edgar/data/225648/000119312512063348/0001193125-12-063348-index.html,https://www.sec.gov/Archives/edgar/data/225648/000119312512063348/d264292d10k.htm
0,2011-09-30,CVA,2011-10-24 00:00:00,2011-10-24 16:01:10,Q3,432000000,221000000,211000000,0.488426,0.0,72000000,0.0,-3000000.0,124000000,345000000,16428000,47400000.00000001,107828000,0.249602,87000000,0.201389,-11000000,52000000,0.12037,2000000.0,42000000,0.097222,0.3,0.3,140000000,140000000,https://www.sec.gov/Archives/edgar/data/225648/000119312511278606/0001193125-11-278606-index.html,https://www.sec.gov/Archives/edgar/data/225648/000119312511278606/d234254d10q.htm
0,2011-06-30,CVA,2011-07-26 00:00:00,2011-07-26 12:16:11,Q2,411200000,247800000,163500000,0.397617,0.0,85500000,0.0,-27300000,111399999.99999999,359200000,33572000,47199999.99999999,109272000,0.265739,52000000,0.126459,-2000000.0,26700000,0.064932,11000000,17500000,0.042558,0.11605,0.11605,150800000,150800000,https://www.sec.gov/Archives/edgar/data/225648/000095012311068177/0000950123-11-068177-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095012311068177/c64708e10vq.htm
0,2011-03-31,CVA,2011-04-20 00:00:00,2011-04-20 16:13:42,Q1,376800000,271200000,105500000,0.279989,0.0,24500000,0.0,27300000,107600000.00000001,378800000,-21700000,47400000,149200000,0.395966,-2000000.0,-0.005308,0.0,-23700000,-0.062898,-10000000,133500000,0.354299,0.90878,0.90878,146900000,146900000,https://www.sec.gov/Archives/edgar/data/225648/000095012311037277/0000950123-11-037277-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095012311037277/c64000e10vq.htm
0,2010-12-31,CVA,2011-02-22,2011-02-22 16:11:41,Q4,419000000,228000000,191000000,0.455847,0.0,27000000,0.0,43000000,143000000,371000000,-22000000,48000000,55000000,0.131265,48000000,0.114558,0.0,26000000,0.062053,6000000.0,23000000,0.054893,0.15132,0.15132,152000000,152000000,https://www.sec.gov/Archives/edgar/data/225648/000095012311016506/c62179e10vk.htm,https://www.sec.gov/Archives/edgar/data/225648/000095012311016506/c62179e10vk.htm
0,2010-09-30,CVA,2010-10-20 00:00:00,2010-10-20 16:02:20,Q3,403000000,218000000,185000000,0.459057,0.0,22000000,0.0,28000000,139000000,357000000,-20000000,47200000,62200000,0.154342,46000000,0.114144,0.0,26000000,0.064516,15000000,20000000,0.049628,0.12987,0.12987,154000000,154000000,https://www.sec.gov/Archives/edgar/data/225648/000095012310094553/0000950123-10-094553-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095012310094553/c60355e10vq.htm
0,2010-06-30,CVA,2010-07-22 00:00:00,2010-07-22 16:02:19,Q2,393300000,233400000,159900000,0.40656,0.0,27800000,0.0,24500000,109499999.99999997,342899999.99999994,-37579000,46400000,47921000,0.121843,50400000,0.128146,0.0,28000000,0.071192,12900000,26200000,0.066616,0.16395,0.16395,159800000,159800000,https://www.sec.gov/Archives/edgar/data/225648/000095012310067262/0000950123-10-067262-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095012310067262/c58031e10vq.htm
0,2010-03-31,CVA,2010-04-21 00:00:00,2010-04-21 16:01:49,Q1,367700000,263600000,104100000,0.283111,0.0,26200000,0.0,24500000,108500000,372100000,-10977000,48400000,20323000,0.055271,-4400000.0,-0.011966,0.0,-23000000,-0.062551,-9900000.0,-7200000.0,-0.019581,-0.04678,-0.04678,153900000,153900000,https://www.sec.gov/Archives/edgar/data/225648/000095012310036672/0000950123-10-036672-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095012310036672/c57510e10vq.htm
0,2009-12-31,CVA,2010-02-22 00:00:00,2010-02-22 16:02:55,Q4,368000000,212000000,156000000,0.423913,0.0,28000000,0.0,14000000,103000000,315000000,-10880000,46000000,79120000,0.215,53000000,0.144022,0.0,33000000,0.089674,16000000,28000000,0.076087,0.18065,0.18065,155000000,155000000,https://www.sec.gov/Archives/edgar/data/225648/000095012310015135/0000950123-10-015135-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095012310015135/c55585e10vk.htm
0,2009-09-30,CVA,2009-10-21 00:00:00,2009-10-21 16:02:04,Q3,281500000,138400000,143100000,0.508348,0.0,28600000,0.0,14200000,96600000,235000000,-12634000,47999999.999999985,88265999.99999999,0.313556,46500000,0.165187,0.0,31800000,0.112966,11400000,41500000,0.147425,0.26216,0.26216,158300000,158300000,https://www.sec.gov/Archives/edgar/data/225648/000095012309051921/0000950123-09-051921-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095012309051921/c54127e10vq.htm
0,2009-06-30,CVA,2009-07-22 00:00:00,2009-07-22 16:01:57,Q2,375800000,214600000,161200000,0.428952,0.0,26900000,0.0,10500000,99900000,314500000,-12108000,51200000,90192000,0.24,61300000,0.163119,0.0,47600000,0.126663,17900000,33200000,0.088345,0.21419,0.21419,155000000,155000000,https://www.sec.gov/Archives/edgar/data/225648/000095012309024344/0000950123-09-024344-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095012309024344/c52436e10vq.htm
0,2009-03-31,CVA,2009-04-22 00:00:00,2009-04-22 16:02:00,Q1,358800000,256000000,102700000,0.286232,0.0,25500000,0.0,9200000.0,99600000.00000001,355600000,-12769000,51500000,34731000,0.096798,3200000.0,0.008919,0.0,-8400000.0,-0.023411,-3300000.0,-700000.0,-0.001951,-0.00456,-0.00456,153500000,153500000,https://www.sec.gov/Archives/edgar/data/225648/000095013709003170/0000950137-09-003170-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095013709003170/c50663e10vq.htm
0,2008-12-31,CVA,2009-03-02 00:00:00,2009-03-02 09:39:11,Q4,413800000,256100000,157700000,0.381102,0.0,26400000,0.0,20100000,97099999.99999997,353199999.99999994,-12452000,40099999.99999999,79748000,0.192721,60600000,0.146448,0.0,46500000,0.112373,24800000,27300000,0.065974,0.17647,0.17647,154700000,154700000,https://www.sec.gov/Archives/edgar/data/225648/000095015209002016/0000950152-09-002016-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095015209002016/c48754e10vk.htm
0,2008-09-30,CVA,2008-10-22 00:00:00,2008-10-22 16:03:11,Q3,438700000,246000000,192700000,0.439252,0.0,23300000,0.0,14700000,104600000.00000001,350600000,-13745000,51899999.99999999,115054999.99999999,0.262264,88100000,0.200821,0.0,74500000,0.16982,29800000,47100000,0.107363,0.30426,0.30426,154800000,154800000,https://www.sec.gov/Archives/edgar/data/225648/000095013708012907/0000950137-08-012907-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095013708012907/c47129e10vq.htm
0,2008-06-30,CVA,2008-07-29 00:00:00,2008-07-29 16:02:01,Q2,423000000,238600000,184400000,0.435934,0.0,23100000,0.0,18900000,107900000,346500000,-13776000,51600000,104524000,0.247102,76500000,0.180851,0.0,61600000,0.145626,24400000,42300000,0.1,0.27326,0.27326,154800000,154800000,https://www.sec.gov/Archives/edgar/data/225648/000095013708009801/0000950137-08-009801-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095013708009801/c33415e10vq.htm
0,2008-03-31,CVA,2008-04-23 00:00:00,2008-04-23 16:02:46,Q1,388800000,259000000,129800000,0.333848,0.0,24200000,0.0,13000000,99000000,358000000,-13761000,48600000,52839000,0.135903,30800000,0.079218,0.0,14300000,0.03678,5700000.0,12300000,0.031636,0.07956,0.07956,154600000,154600000,https://www.sec.gov/Archives/edgar/data/225648/000095013708005827/0000950137-08-005827-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095013708005827/c25895e10vq.htm
0,2007-12-31,CVA,2008-02-26,2008-02-26 16:21:56,Q4,395400000,212100000,183300000,0.463581,0.0,22000000,0.0,24400000,103799999.99999999,315900000,-13587000,50000000,105313000,0.266345,79500000,0.201062,0.0,66000000,0.16692,-3400000.0,72300000,0.182853,0.46826,0.46826,154400000,154400000,https://www.sec.gov/Archives/edgar/data/225648/000095013708002764/c24014e10vk.htm,https://www.sec.gov/Archives/edgar/data/225648/000095013708002764/c24014e10vk.htm
0,2007-09-30,CVA,2007-10-24 00:00:00,2007-10-24 16:11:00,Q3,352400000,187900000,164500000,0.466799,0.0,18500000,0.0,11600000,92900000,280800000,-12501000,50500000,100199000,0.284333,71600000,0.203178,0.0,57500000,0.163167,23800000,38400000,0.108967,0.24887,0.24887,154300000,154300000,https://www.sec.gov/Archives/edgar/data/225648/000095013707015943/0000950137-07-015943-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095013707015943/c19496e10vq.htm
0,2007-06-30,CVA,2007-07-25 00:00:00,2007-07-25 16:07:59,Q2,355100000,199600000,155600000,0.438186,0.0,20000000,0.0,9400000.0,78299999.99999999,277900000,-13886000,48500000,101114000,0.284748,77200000,0.217404,0.0,64300000,0.181076,28800000,37700000,0.106167,0.24433,0.24433,154300000,154300000,https://www.sec.gov/Archives/edgar/data/225648/000095013707010527/0000950137-07-010527-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095013707010527/c16945e10vq.htm
