,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ODFL,2018-05-07 00:00:00,2018-05-07 16:01:37,Q1,925020000,692468000,232552000,0.2514021318457979,0.0,48121000,0.0,-2299000.0,8303000.0,775680000,11000.0,0.0,200978000,0.2172688158093879,149340000,0.1594408769540118,-2299000.0,147486000,0.1594408769540118,38153000,109333000,0.11819528226416726,0.886667,0.886667,123379500,123534000,https://www.sec.gov/Archives/edgar/data/878927/000087892718000020/0000878927-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892718000020/odfl2018033110q.htm
0,2017-12-31,ODFL,2018-02-27 00:00:00,2018-02-27 12:54:04,Q4,891117000,667035000,224082000,0.25146192924161476,0.0,47516000,0.0,361000.0,6861000.0,747660000,362000.0,0.0,197319000,0.22142883594410162,143457000,0.16144232463301678,361000.0,143864000,0.16144232463301678,-53386000,197250000,0.22135140503435577,1.6,1.593333,123423000,123564000,https://www.sec.gov/Archives/edgar/data/878927/000087892718000005/0000878927-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892718000005/a201710-k.htm
0,2017-09-30,ODFL,2017-11-07 00:00:00,2017-11-06 17:38:15,Q3,872987000,634033000,238954000,0.2737199981213924,0.0,45975000,0.0,977000.0,4557000.0,709112000,555000.0,0.0,217014000,0.24858789420690114,163875000,0.18846214204793427,977000.0,164525000,0.18846214204793427,62211000,102314000,0.11719991248437835,0.826667,0.826667,123429000,123571500,https://www.sec.gov/Archives/edgar/data/878927/000087892717000035/0000878927-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892717000035/odfl2017093010q.htm
0,2017-06-30,ODFL,2017-08-07 00:00:00,2017-08-07 15:36:12,Q2,839912000,603775000,236137000,0.2811449294688015,0.0,44619000,0.0,431000.0,6125000.0,679480000,642000.0,0.0,211381000,0.2516704130908952,160432000,0.19084142148225053,431000.0,160290000,0.19084142148225053,61872000,98418000,0.11717656135404661,0.8,0.793333,123478500,123642000,https://www.sec.gov/Archives/edgar/data/878927/000087892717000027/0000878927-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892717000027/odfl2017063010q.htm
0,2017-03-31,ODFL,2017-05-10 00:00:00,2017-05-10 12:31:58,Q1,754096000,577889000,176207000,0.23366653582567737,0.0,39095000,0.0,-409000.0,4968000.0,645974000,595000.0,0.0,158035000,0.20956880821539964,108122000,0.14209464047017886,-409000.0,107153000,0.14209464047017886,41361000,65792000,0.08724618616197408,0.533333,0.533333,123523500,123666000,https://www.sec.gov/Archives/edgar/data/878927/000087892717000015/0000878927-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892717000015/odfl2017033110q.htm
0,2016-12-31,ODFL,2017-02-27 00:00:00,2017-02-27 16:50:23,Q4,745738000,571258000,174480000,0.2339695710826054,0.0,35312000,0.0,-1192000.0,2663000.0,632291000,954000.0,0.0,161849000,0.2170319871053909,113447000,0.1492762873824319,-1192000.0,111321000,0.1492762873824319,42810000,68511000,0.09187006696721906,0.553333,0.553333,123571500,123675000,https://www.sec.gov/Archives/edgar/data/878927/000087892717000005/0000878927-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892717000005/a201610-k.htm
0,2016-09-30,ODFL,2016-11-07 00:00:00,2016-11-07 10:40:27,Q3,782611000,578271000,204340000,0.26110034231565876,0.0,39220000,0.0,-6000.0,5002000.0,645207000,1131000.0,0.0,186449000,0.23823968740536486,137404000,0.1741312095025498,-6000.0,136277000,0.1741312095025498,50696000,85581000,0.10935317801564251,0.686667,0.686667,124113000,124216500,https://www.sec.gov/Archives/edgar/data/878927/000087892716000089/0000878927-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892716000089/odfl2016093010q.htm
0,2016-06-30,ODFL,2016-08-08 00:00:00,2016-08-08 16:46:25,Q2,755435000,555579000,199856000,0.2645575066021564,0.0,39468000,0.0,-260000.0,3486000.0,621999000,1064000.0,0.0,179668000,0.23783383083918536,133436000,0.17489790650419956,-260000.0,132124000,0.17489790650419956,50736000,81388000,0.10773660209018644,0.653333,0.653333,125031000,125071500,https://www.sec.gov/Archives/edgar/data/878927/000087892716000079/0000878927-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892716000079/odfl2016063010q.htm
0,2016-03-31,ODFL,2016-05-06 00:00:00,2016-05-06 14:05:41,Q1,707733000,541782000,165951000,0.23448249551737732,0.0,38391000,0.0,-516000.0,4824000.0,608185000,1183000.0,0.0,143820000,0.2032122283403487,99548000,0.13827954892593675,-516000.0,97865000,0.13827954892593675,37580000,60285000,0.08518042821233432,0.48,0.48,125974500,125974500,https://www.sec.gov/Archives/edgar/data/878927/000087892716000066/0000878927-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892716000066/odfl2016033110q.htm
0,2015-12-31,ODFL,2016-02-29 00:00:00,2016-02-29 12:08:12,Q4,734572000,560964000,173608000,0.2363389837891997,0.0,33100000,0.0,-678000.0,2961000.0,620650000,1309000.0,0.0,157489000,0.21439559362458682,113922000,0.15241119999128744,-678000.0,111957000,0.15241119999128744,39733000,72224000,0.09832119928339224,0.566667,0.566667,126877500,126877500,https://www.sec.gov/Archives/edgar/data/878927/000087892716000055/0000878927-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892716000055/a201510-k.htm
0,2015-09-30,ODFL,2015-11-09 00:00:00,2015-11-09 12:10:57,Q3,779474000,570514000,208960000,0.268078216848798,0.0,42025000,0.0,-1866000.0,3226000.0,639620000,1163000.0,0.0,180582000,0.23167161444769166,139854000,0.17557737653853753,-1866000.0,136858000,0.17557737653853753,52490000,84368000,0.10823709321927351,0.66,0.66,127870500,127870500,https://www.sec.gov/Archives/edgar/data/878927/000087892715000044/0000878927-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892715000044/odfl2015093010q.htm
0,2015-06-30,ODFL,2015-08-06 00:00:00,2015-08-06 16:39:25,Q2,762151000,555760000,206391000,0.2708006681090755,0.0,40355000,0.0,-441000.0,1599000.0,621252000,1169000.0,0.0,180312000,0.2365830393189801,140899000,0.18286664978462272,-441000.0,139372000,0.18286664978462272,53798000,85574000,0.11227958764076935,0.666667,0.666667,128590500,128590500,https://www.sec.gov/Archives/edgar/data/878927/000087892715000035/0000878927-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892715000035/odfl2015063010q.htm
0,2015-03-31,ODFL,2015-05-07 00:00:00,2015-05-07 10:46:42,Q1,696245000,527705000,168540000,0.24206996100510597,0.0,38109000,0.0,-237000.0,4592000.0,592680000,1569000.0,0.0,142187000,0.20421977895711999,103565000,0.1462559874756731,-237000.0,101830000,0.1462559874756731,39306000,62524000,0.08980172209495221,0.486667,0.486667,128956500,128956500,https://www.sec.gov/Archives/edgar/data/878927/000087892715000017/0000878927-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892715000017/odfl2015033110q.htm
0,2014-12-31,ODFL,2015-02-26,2015-02-26 12:11:44,Q4,721048000,545916000,175132000,0.2428853557599494,0.0,35779000,0.0,-530000.0,4644000.0,608750000,1449000.0,0.0,151344000,0.20989448691349258,112298000,0.15303974215308827,-530000.0,110349000,0.15303974215308827,40480000,69869000,0.0968992355571335,0.54,0.54,129231000,129231000,https://www.sec.gov/Archives/edgar/data/878927/000087892715000006/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/878927/000087892715000006/a201410-k.htm
0,2014-09-30,ODFL,2014-11-05 00:00:00,2014-11-05 15:20:06,Q3,743586000,550267000,193319000,0.2599820330129938,0.0,38369000,0.0,-951000.0,7350000.0,617324000,1463000.0,0.0,163037000,0.2192577590218213,126262000,0.16658059726783453,-951000.0,123867000,0.16658059726783453,45958000,77909000,0.10477469990021329,0.6,0.6,129247500,129247500,https://www.sec.gov/Archives/edgar/data/878927/000087892714000042/0000878927-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892714000042/odfl2014093010q.htm
0,2014-06-30,ODFL,2014-08-07 00:00:00,2014-08-07 12:20:56,Q2,702987000,521017000,181970000,0.25885258191118754,0.0,36827000,0.0,-35000.0,1830000.0,580292000,1622000.0,0.0,157807000,0.22448068029707519,122695000,0.17221371092210808,-35000.0,121064000,0.17221371092210808,47215000,73849000,0.10505030676242946,0.573333,0.573333,129247500,129247500,https://www.sec.gov/Archives/edgar/data/878927/000087892714000034/0000878927-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892714000034/odfl2014063010q.htm
0,2014-03-31,ODFL,2014-05-06 00:00:00,2014-05-06 15:21:58,Q1,620276000,483209000,137067000,0.22097743585113724,0.0,33842000,0.0,-775000.0,4123000.0,540224000,2076000.0,0.0,113402000,0.1828250649710774,80052000,0.12451553824426545,-775000.0,77234000,0.12451553824426545,31347000,45887000,0.07397835802126795,0.353333,0.353333,129247500,129247500,https://www.sec.gov/Archives/edgar/data/878927/000087892714000020/0000878927-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892714000020/odfl2014033110q.htm
0,2013-12-31,ODFL,2014-02-28,2014-02-28 15:54:29,Q4,592470000,469916000,122554000,0.2068526676456192,0.0,29624000,0.0,518000.0,-2108000.0,515625000,2338000.0,0.0,111216000,0.18771583371309938,76845000,0.12670852532617685,518000.0,75071000,0.12670852532617685,27915000,47156000,0.07959221563961044,0.366667,0.366667,129247500,129247500,https://www.sec.gov/Archives/edgar/data/878927/000087892714000010/a201310-k.htm,https://www.sec.gov/Archives/edgar/data/878927/000087892714000010/a201310-k.htm
0,2013-09-30,ODFL,2013-11-08 00:00:00,2013-11-08 15:43:55,Q3,616458000,464908000,151550000,0.24583994367823922,0.0,32432000,0.0,-389000.0,2887000.0,518382000,2479000.0,0.0,130646000,0.21193009093887985,98076000,0.154516609404047,-389000.0,95253000,0.154516609404047,35104000,60149000,0.09757193515211093,0.466667,0.466667,129247500,129247500,https://www.sec.gov/Archives/edgar/data/878927/000087892713000046/0000878927-13-000046-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892713000046/odfl2013093010q.htm
0,2013-06-30,ODFL,2013-08-08 00:00:00,2013-08-08 15:07:47,Q2,590304000,443723000,146581000,0.24831442782024177,0.0,31009000,0.0,-334000.0,17000.0,492731000,2403000.0,0.0,127798000,0.21649522957662493,97573000,0.16072735404130753,-334000.0,94878000,0.16072735404130753,36623000,58255000,0.09868643952946278,0.453333,0.453333,129247500,129247500,https://www.sec.gov/Archives/edgar/data/878927/000087892713000039/0000878927-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892713000039/odfl2013063010q.htm
0,2013-03-31,ODFL,2013-05-08 00:00:00,2013-05-08 16:21:33,Q1,532575000,417013000,115562000,0.2169872787870253,0.0,30752000,0.0,-74000.0,1597000.0,466631000,2400000.0,0.0,95718000,0.1797267990423884,65944000,0.11920199033000047,-74000.0,63484000,0.11920199033000047,22931000,40553000,0.07614514387644933,0.313333,0.313333,129247500,129247500,https://www.sec.gov/Archives/edgar/data/878927/000087892713000025/0000878927-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892713000025/odfl2013033110q.htm
0,2012-12-31,ODFL,2013-02-28 00:00:00,2013-02-28 17:11:59,Q4,527345000,1253336000,-725991000,-1.3766907811774076,0.0,-781770000,0.0,-488000.0,1532000.0,467663000,2755000.0,0.0,96982000,0.1839061714816676,59682000,0.12189174070105908,7346000.0,64279000,0.12189174070105908,24798000,39481000,0.0748674966103784,0.306667,0.306667,129247500,129247500,https://www.sec.gov/Archives/edgar/data/878927/000087892713000012/0000878927-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892713000012/a10-k.htm
0,2012-09-30,ODFL,2012-11-06 00:00:00,2012-11-06 14:32:52,Q3,544493000,130148000,414345000,0.7609739702806096,0.0,302146000,0.0,0.0,0.0,461021000,2882000.0,0.0,112221000,0.20610182316393416,83472000,0.14391553243108726,-2251000.0,78361000,0.14391553243108726,27317000,51044000,0.09374592510831177,0.393333,0.393333,129247500,129247500,https://www.sec.gov/Archives/edgar/data/878927/000087892712000040/0000878927-12-000040-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892712000040/odfl2012093010q.htm
0,2012-06-30,ODFL,2012-08-09 00:00:00,2012-08-09 14:16:32,Q2,541505000,129481000,412024000,0.7608867877489589,0.0,300247000,0.0,0.0,0.0,456252000,2685000.0,0.0,111810000,0.20648008790315878,85253000,0.14600234531537104,-3540000.0,79061000,0.14600234531537104,31229000,47832000,0.08833159435277606,0.368889,0.368889,129246750,129246750,https://www.sec.gov/Archives/edgar/data/878927/000087892712000029/0000878927-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892712000029/odfl2012063010q.htm
0,2012-03-31,ODFL,2012-05-08,2012-05-08 13:04:28,Q1,497140000,126803000,370337000,0.744935028362232,0.0,287946000,0.0,0.0,0.0,440293000,3219000.0,0.0,82443000,0.16583457376191818,56847000,0.10338536428370278,-2283000.0,51397000,0.10338536428370278,20302000,31095000,0.06254777326306472,0.24,0.24,129246750,129246750,https://www.sec.gov/Archives/edgar/data/878927/000119312512087645/d265073d10k.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312512087645/d265073d10k.htm
0,2011-12-31,ODFL,2012-02-29 00:00:00,2012-02-29 11:00:03,Q4,485132000,121733000,363399000,0.749072417403923,0.0,273344000,0.0,0.0,0.0,419367000,3330000.0,0.0,90199000,0.1859267168523206,65765000,0.1250113371206187,-1932000.0,60647000,0.1250113371206187,20764000,39883000,0.08221061484297057,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/878927/000119312512087645/0001193125-12-087645-index.html,https://www.sec.gov/Archives/edgar/data/878927/000119312512087645/d265073d10k.htm
0,2011-09-30,ODFL,2011-11-08 00:00:00,2011-11-08 11:44:44,Q3,494475000,124177000,370298000,0.7488710248243086,0.0,275889000,0.0,0.0,0.0,423462000,3397000.0,0.0,94412000,0.1909338186965974,71013000,0.12765458314373831,-4497000.0,63122000,0.12765458314373831,24491000,38631000,0.07812528439253753,0.297778,0.297778,129246750,129246750,https://www.sec.gov/Archives/edgar/data/878927/000119312511301458/0001193125-11-301458-index.html,https://www.sec.gov/Archives/edgar/data/878927/000119312511301458/d244522d10q.htm
0,2011-06-30,ODFL,2011-08-09 00:00:00,2011-08-09 11:20:41,Q2,480255000,123365000,356890000,0.7431260476205349,0.0,268039000,0.0,0.0,0.0,413417000,3464000.0,0.0,88865000,0.1850371156989516,66838000,0.12666812422567178,-2555000.0,60833000,0.12666812422567178,21450000,39383000,0.08200435185474383,0.306667,0.306667,129246750,129246750,https://www.sec.gov/Archives/edgar/data/878927/000119312511215739/0001193125-11-215739-index.html,https://www.sec.gov/Archives/edgar/data/878927/000119312511215739/d10q.htm
0,2011-03-31,ODFL,2011-05-09 00:00:00,2011-05-09 13:36:03,Q1,422679000,112452000,310227000,0.7339541354077207,0.0,248193000,0.0,0.0,0.0,381766000,3876000.0,0.0,62053000,0.14680880762943038,40913000,0.08394550001301224,-1574000.0,35482000,0.08394550001301224,13909000,21573000,0.05103873151966386,0.168889,0.168889,126576000,126576000,https://www.sec.gov/Archives/edgar/data/878927/000119312511132019/0001193125-11-132019-index.html,https://www.sec.gov/Archives/edgar/data/878927/000119312511132019/d10q.htm
0,2010-12-31,ODFL,2011-02-28,2011-02-28 15:55:57,Q4,398972000,187799000,211173000,0.5292927824508988,0.0,249118000,0.0,0.0,0.0,415708000,2950000.0,0.0,64344000,0.16127447540178258,-16736000,0.08797860501488826,-6431000.0,35101000,0.08797860501488826,13045000,22056000,0.055282074932576725,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/878927/000119312511049846/d10k.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312511049846/d10k.htm
0,2010-09-30,ODFL,2010-11-08 00:00:00,2010-11-08 14:54:40,Q3,395981000,59645000,336336000,0.8493740861303951,0.0,237350000,0.0,0.0,14360000,330751000,2964000.0,0.0,62817000,0.15863639922117476,65230000,0.10261855998141325,178000.0,40635000,0.10261855998141325,16254000,24381000,0.06157113598884795,0.195556,0.195556,125835750,125835750,https://www.sec.gov/Archives/edgar/data/878927/000119312510251879/0001193125-10-251879-index.html,https://www.sec.gov/Archives/edgar/data/878927/000119312510251879/d10q.htm
0,2010-06-30,ODFL,2010-08-06 00:00:00,2010-08-06 09:51:49,Q2,368250000,55577000,312673000,0.8490780719619824,0.0,218635000,0.0,0.0,13708000,307473000,3181000.0,0.0,59617000,0.16189273591310252,60777000,0.0973632043448744,-1029000.0,35854000,0.0973632043448744,14341000,21513000,0.05841955193482688,0.171852,0.171852,125836875,125836875,https://www.sec.gov/Archives/edgar/data/878927/000119312510180556/0001193125-10-180556-index.html,https://www.sec.gov/Archives/edgar/data/878927/000119312510180556/d10q.htm
0,2010-03-31,ODFL,2010-05-07 00:00:00,2010-05-07 15:34:34,Q1,317795000,47592000,270203000,0.8502430812316115,0.0,201500000,0.0,0.0,13003000,283646000,3518000.0,0.0,37978000,0.11950471215720826,34149000,0.04039081798014443,-73000.0,12836000,0.04039081798014443,5135000.0,7701000.0,0.024232602778520743,0.062222,0.062222,125836875,125836875,https://www.sec.gov/Archives/edgar/data/878927/000119312510112782/0001193125-10-112782-index.html,https://www.sec.gov/Archives/edgar/data/878927/000119312510112782/d10q.htm
0,2009-12-31,ODFL,2010-03-01 00:00:00,2010-03-01 15:53:39,Q4,310924000,44693000,266231000,0.8562574777115951,0.0,194720000,0.0,0.0,13331000,276545000,3348000.0,0.0,43021000,0.13836500238000282,34379000,0.0498385457539463,-376000.0,15496000,0.0498385457539463,5815000.0,9681000.0,0.031136226216052797,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/878927/000119312510044645/0001193125-10-044645-index.html,https://www.sec.gov/Archives/edgar/data/878927/000119312510044645/d10k.htm
0,2009-09-30,ODFL,2009-11-09 00:00:00,2009-11-09 14:23:40,Q3,322763000,41602000,281161000,0.8711066634031782,0.0,205702000,0.0,0.0,12402000,283742000,3109000.0,0.0,44769000,0.13870548978662361,39021000,0.0533983139331336,-389000.0,17235000,0.0533983139331336,6740000.0,10495000,0.03251611863813386,0.082963,0.082963,125836875,125836875,https://www.sec.gov/Archives/edgar/data/878927/000119312509229114/0001193125-09-229114-index.html,https://www.sec.gov/Archives/edgar/data/878927/000119312509229114/d10q.htm
0,2009-06-30,ODFL,2009-08-07 00:00:00,2009-08-07 12:29:46,Q2,316175000,37674000,278501000,0.880844469044042,0.0,202350000,0.0,0.0,12523000,276495000,3330000.0,0.0,45416000,0.14364197042776944,39680000,0.05656677472918479,-253000.0,17885000,0.05656677472918479,7163000.0,10722000,0.033911599588835294,0.085926,0.085926,125836875,125836875,https://www.sec.gov/Archives/edgar/data/878927/000119312509168650/0001193125-09-168650-index.html,https://www.sec.gov/Archives/edgar/data/878927/000119312509168650/d10q.htm
0,2009-03-31,ODFL,2009-05-07 00:00:00,2009-05-07 14:14:40,Q1,295143000,31406000,263737000,0.8935905645737828,0.0,198218000,0.0,0.0,11919000,264542000,3254000.0,0.0,33086000,0.11210159143194993,30601000,0.022189243858062025,-284000.0,6549000.0,0.022189243858062025,2576000.0,3973000.0,0.013461271315938375,0.032593,0.032593,125835778,125835778,https://www.sec.gov/Archives/edgar/data/878927/000119312509103121/0001193125-09-103121-index.html,https://www.sec.gov/Archives/edgar/data/878927/000119312509103121/d10q.htm
0,2008-12-31,ODFL,2009-03-02 00:00:00,2009-03-02 14:45:04,Q4,335836000,36670000,299166000,0.8908098000214391,0.0,211636000,0.0,0.0,12007000,282669000,3416000.0,0.0,45473000,0.13540239878988555,53167000,0.05416929691873414,-1479000.0,18192000,0.05416929691873414,7144000.0,11048000,0.032897009254517086,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/878927/000119312509042346/0001193125-09-042346-index.html,https://www.sec.gov/Archives/edgar/data/878927/000119312509042346/d10k.htm
0,2008-09-30,ODFL,2008-11-07 00:00:00,2008-11-07 11:38:39,Q3,415874000,77223000,338651000,0.8143115462856538,0.0,236660000,0.0,0.0,13361000,349289000,3584000.0,0.0,64712000,0.1556048226145419,66585000,0.0920783698908804,-790000.0,38293000,0.0920783698908804,14934000,23359000,0.05616845486854191,0.186667,0.186667,125836875,125836875,https://www.sec.gov/Archives/edgar/data/878927/000119312508229438/0001193125-08-229438-index.html,https://www.sec.gov/Archives/edgar/data/878927/000119312508229438/d10q.htm
0,2008-06-30,ODFL,2008-08-08 00:00:00,2008-08-08 17:01:03,Q2,417840000,85699000,332141000,0.7948999617078307,0.0,232782000,0.0,0.0,13932000,353926000,3584000.0,0.0,64698000,0.15483917288914417,63914000,0.09369615163699023,-451000.0,39150000,0.09369615163699023,15269000,23881000,0.05715345586827494,0.18963,0.18963,125835778,125835778,https://www.sec.gov/Archives/edgar/data/878927/000119312508172069/0001193125-08-172069-index.html,https://www.sec.gov/Archives/edgar/data/878927/000119312508172069/d10q.htm
