,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CASS,2018-05-08 00:00:00,2018-05-08 12:16:36,Q1,36660000,680000.0,35980000,0.981451,0.0,22540000,0.0,3530000.0,26180000,26860000,0.0,3020000.0,12820000,0.3497,9800000.0,0.267321,0.0,9800000.0,0.267321,1710000.0,8090000.0,0.220676,0.54259,0.54259,14910000,14910000,https://www.sec.gov/Archives/edgar/data/708781/000120677418001584/0001206774-18-001584-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677418001584/cass3253865-10q.htm
0,2017-12-31,CASS,2018-02-28 00:00:00,2018-02-28 12:49:52,Q4,35720000,670000.0,35050000,0.981243,0.0,22130000,0.0,3910000.0,26139999.999999996,26809999.999999996,-2187000.0,2980000.0000000005,7873000.0,0.220409,8910000.0,0.24944,0.0,8910000.0,0.24944,1750000.0,5330000.0,0.149216,0.35652,0.35652,14950000,14950000,https://www.sec.gov/Archives/edgar/data/708781/000120677418000614/0001206774-18-000614-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677418000614/cass3253864-10k.htm
0,2017-09-30,CASS,2017-11-07 00:00:00,2017-11-07 14:53:22,Q3,34870000,570000.0,34300000,0.983654,0.0,21570000,0.0,3360000.0,25040000,25610000,0.0,2889999.9999999995,12150000,0.348437,9260000.0,0.265558,0.0,9260000.0,0.265558,2400000.0,6860000.0,0.196731,0.45979,0.45979,14920000,14920000,https://www.sec.gov/Archives/edgar/data/708781/000120677417003114/0001206774-17-003114-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677417003114/cass3253863-10q.htm
0,2017-06-30,CASS,2017-08-04 00:00:00,2017-08-04 10:46:37,Q2,34130000,470000.0,33660000,0.986229,0.0,21250000,0.0,3540000.0,24900000.000000004,25370000.000000004,0.0,2769999.9999999995,11530000,0.337826,8760000.0,0.256666,0.0,8760000.0,0.256666,2250000.0,6510000.0,0.190741,0.43574,0.43574,14940000,14940000,https://www.sec.gov/Archives/edgar/data/708781/000120677417002291/0001206774-17-002291-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677417002291/cass3253862-10q.htm
0,2017-03-31,CASS,2017-05-03 00:00:00,2017-05-03 12:44:32,Q1,32770000,480000.0,32290000,0.985352,0.0,20950000,0.0,3270000.0,24320000,24800000,0.0,2700000.0,10680000,0.325908,7970000.0,0.24321,0.0,7970000.0,0.24321,1670000.0,6310000.0,0.192554,0.42349,0.42349,14900000,14900000,https://www.sec.gov/Archives/edgar/data/708781/000120677417001547/0001206774-17-001547-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677417001547/cass3073844-10q.htm
0,2016-12-31,CASS,2017-03-08 00:00:00,2017-03-08 13:19:19,Q4,32180000,510000.0,31680000,0.984462,0.0,20310000,0.0,3040000.0,23439999.999999996,23949999.999999996,-2029000.0,2470000.0,8671000.0,0.269453,8230000.0,0.255749,-500000.0,8230000.0,0.255749,1810000.0,6420000.0,0.199503,0.43087,0.43087,14900000,14900000,https://www.sec.gov/Archives/edgar/data/708781/000120677417000734/0001206774-17-000734-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677417000734/cass3073843-10k.htm
0,2016-09-30,CASS,2016-11-02 00:00:00,2016-11-02 11:53:43,Q3,32130000,510000.0,31630000,0.984438,0.0,20300000,0.0,3150000.0,23549999.999999996,24059999.999999996,0.0,2349999.9999999995,10430000,0.324619,8080000.0,0.251478,0.0,8080000.0,0.251478,1860000.0,6220000.0,0.193589,0.41801,0.41801,14880000,14880000,https://www.sec.gov/Archives/edgar/data/708781/000120677416007475/0001206774-16-007475-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677416007475/cass3073842-10q.htm
0,2016-06-30,CASS,2016-08-02,2016-08-02 13:35:31,Q2,31470000,500000.0,30960000,0.983794,0.0,20080000,0.0,2880000.0,23060000,23560000,0.0,2300000.0000000005,10210000,0.324436,7900000.0,0.251033,0.0,7900000.0,0.251033,2040000.0,5870000.0,0.186527,0.39396,0.39396,14900000,14900000,https://www.sec.gov/Archives/edgar/data/708781/000120677416006669/cass3073841_2-10q.htm,https://www.sec.gov/Archives/edgar/data/708781/000120677416006669/cass3073841_2-10q.htm
0,2016-03-31,CASS,2016-05-02 00:00:00,2016-05-02 17:25:43,Q1,30280000,510000.0,29770000,0.983157,0.0,19740000,0.0,2080000.0,21919999.999999996,22429999.999999996,0.0,2310000.0,10160000,0.335535,7850000.0,0.259247,-1000000.0,7850000.0,0.259247,2020000.0,5830000.0,0.192536,0.38789,0.38789,15030000,15030000,https://www.sec.gov/Archives/edgar/data/1558432/000152013816000890/0001520138-16-000890-index.html,https://www.sec.gov/Archives/edgar/data/1558432/000152013816000890/capp-20151231_10k.htm
0,2015-12-31,CASS,2016-03-07 00:00:00,2016-03-07 10:46:38,Q4,29960000,500000.0,29460000,0.983311,0.0,19600000,0.0,1650000.0,21350000,21850000,-2111000.0,2379999.999999999,8378999.999999999,0.279673,8110000.0,0.270694,-850000.0,8110000.0,0.270694,2020000.0,6090000.0,0.203271,0.40358,0.40358,15090000,15090000,https://www.sec.gov/Archives/edgar/data/708781/000120677416004815/0001206774-16-004815-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677416004815/cass_10k.htm
0,2015-09-30,CASS,2015-11-02 00:00:00,2015-11-02 09:37:46,Q3,31100000,500000.0,30600000,0.983923,0.0,19700000,0.0,2830000.0,22630000,23130000,0.0,2270000.0000000005,10230000,0.328939,7960000.0,0.255949,0.0,7960000.0,0.255949,2080000.0,5880000.0,0.189068,0.38786,0.38786,15160000,15160000,https://www.sec.gov/Archives/edgar/data/708781/000120677415003372/0001206774-15-003372-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677415003372/cass_10q.htm
0,2015-06-30,CASS,2015-08-03 00:00:00,2015-08-03 09:17:57,Q2,30640000,520000.0,30120000,0.983029,0.0,19470000,0.0,3070000.0,22640000,23160000,0.0,2130000.0,9610000.0,0.313642,7480000.0,0.244125,0.0,7480000.0,0.244125,1930000.0,5550000.0,0.181136,0.36393,0.36393,15250000,15250000,https://www.sec.gov/Archives/edgar/data/708781/000120677415002490/0001206774-15-002490-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677415002490/cass_10q.htm
0,2015-03-31,CASS,2015-04-30 00:00:00,2015-04-30 09:24:12,Q1,30380000,590000.0,29790000,0.980579,0.0,19230000,0.0,2970000.0,22310000,22900000,0.0,2080000.0,9570000.0,0.31501,7490000.0,0.246544,0.0,7490000.0,0.246544,1950000.0,5540000.0,0.182357,0.36185,0.36185,15310000,15310000,https://www.sec.gov/Archives/edgar/data/1558432/000152013815000187/0001520138-15-000187-index.html,https://www.sec.gov/Archives/edgar/data/1558432/000152013815000187/capp-20141231_10k.htm
0,2014-12-31,CASS,2015-03-09,2015-03-09 09:31:49,Q4,30180000,600000.0,29580000,0.980119,0.0,18800000,0.0,2970000.0,21889999.999999996,22489999.999999996,-2460000.0,2139999.9999999995,7370000.0,0.244201,7690000.0,0.254805,0.0,7690000.0,0.254805,1900000.0,5790000.0,0.191849,0.37769,0.37769,15330000,15330000,https://www.sec.gov/Archives/edgar/data/708781/000120677415000808/cass_10k.htm,https://www.sec.gov/Archives/edgar/data/708781/000120677415000808/cass_10k.htm
0,2014-09-30,CASS,2014-11-03 00:00:00,2014-11-03 09:27:37,Q3,30210000,600000.0,29610000,0.980139,0.0,18240000,0.0,2830000.0,21200000,21800000,0.0,1990000.0000000002,10400000,0.344257,8410000.0,0.278385,0.0,8410000.0,0.278385,2010000.0,6400000.0,0.21185,0.41667,0.41667,15360000,15360000,https://www.sec.gov/Archives/edgar/data/708781/000120677414003192/0001206774-14-003192-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677414003192/cass_10q.htm
0,2014-06-30,CASS,2014-08-04 00:00:00,2014-08-04 09:35:25,Q2,29930000,630000.0,29300000,0.978951,0.0,18340000,0.0,2840000.0,21300000,21930000,0.0,2070000.0,10070000,0.336452,7990000.0,0.266956,0.0,7990000.0,0.266956,1960000.0,6040000.0,0.201804,0.39815,0.39815,15170000,15170000,https://www.sec.gov/Archives/edgar/data/708781/000120677414002326/0001206774-14-002326-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677414002326/cass_10q.htm
0,2014-03-31,CASS,2014-04-15 00:00:00,2014-04-15 15:25:55,Q1,29350000,630000.0,28720000,0.978535,0.0,18020000,0.0,2890000.0,21020000,21650000,0.0,1980000.0,9680000.0,0.329813,7700000.0,0.262351,0.0,7700000.0,0.262351,1890000.0,5810000.0,0.197956,0.37703,0.37703,15410000,15410000,https://www.sec.gov/Archives/edgar/data/1558432/000107704814000080/0001077048-14-000080-index.html,https://www.sec.gov/Archives/edgar/data/1558432/000107704814000080/capp10-k.htm
0,2013-12-31,CASS,2014-03-11,2014-03-11 11:29:55,Q4,28860000,730000.0,28130000,0.974705,0.0,18500000,0.0,2680000.0,21300000,22030000,0.0,2179999.9999999995,9010000.0,0.312197,6840000.0,0.237006,0.0,6840000.0,0.237006,1580000.0,5250000.0,0.181913,0.34047,0.34047,15420000,15420000,https://www.sec.gov/Archives/edgar/data/708781/000120677414000828/cass_10k.htm,https://www.sec.gov/Archives/edgar/data/708781/000120677414000828/cass_10k.htm
0,2013-09-30,CASS,2013-11-01 00:00:00,2013-11-01 09:01:32,Q3,29780000,720000.0,29060000,0.975823,0.0,18200000,0.0,3070000.0,21390000,22110000,0.0,1890000.0,9560000.0,0.321021,7670000.0,0.257555,0.0,7670000.0,0.257555,1530000.0,6140000.0,0.206179,0.3987,0.3987,15400000,15400000,https://www.sec.gov/Archives/edgar/data/708781/000120677413003911/0001206774-13-003911-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677413003911/cass_10q.htm
0,2013-06-30,CASS,2013-08-02 00:00:00,2013-08-02 08:01:01,Q2,30190000,690000.0,29500000,0.977145,0.0,17940000,0.0,3230000.0,21320000,22010000,0.0,1449999.9999999998,9630000.0,0.31898,8180000.0,0.270951,300000.0,8180000.0,0.270951,2110000.0,6070000.0,0.20106,0.39596,0.39596,15330000,15330000,https://www.sec.gov/Archives/edgar/data/708781/000120677413002632/0001206774-13-002632-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677413002632/cass_10q.htm
0,2013-03-31,CASS,2013-05-03 00:00:00,2013-05-03 08:13:42,Q1,29320000,690000.0,28630000,0.976467,0.0,17780000,0.0,2670000.0,20590000,21280000,0.0,1830000.0,9870000.0,0.33663,8050000.0,0.274557,200000.0,8050000.0,0.274557,2010000.0,6030000.0,0.205662,0.39386,0.39386,15310000,15310000,https://www.sec.gov/Archives/edgar/data/708781/000120677413001720/0001206774-13-001720-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677413001720/cass_10q.htm
0,2012-12-31,CASS,2013-03-08 00:00:00,2013-03-08 14:08:58,Q4,29140000,770000.0,28370000,0.973576,0.0,17040000,0.0,4230000.0,21420000,22190000,4374000.0,1979999.9999999995,13304000,0.456555,6950000.0,0.238504,1600000.0,6950000.0,0.238504,1610000.0,5340000.0,0.183253,0.35482,0.35482,15050000,15050000,https://www.sec.gov/Archives/edgar/data/708781/000120677413000998/0001206774-13-000998-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677413000998/cass_10k.htm
0,2012-09-30,CASS,2012-11-02 00:00:00,2012-11-02 13:52:39,Q3,28700000,790000.0,27910000,0.972474,0.0,17300000,0.0,2490000.0,19920000,20710000,0.0,1830000.0000000005,9810000.0,0.341812,7980000.0,0.278049,0.0,7980000.0,0.278049,1890000.0,6090000.0,0.212195,0.40546,0.40546,15020000,15020000,https://www.sec.gov/Archives/edgar/data/708781/000120677412004433/0001206774-12-004433-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677412004433/cass_10q.htm
0,2012-06-30,CASS,2012-08-03 00:00:00,2012-08-03 10:51:19,Q2,29770000,760000.0,29010000,0.974471,0.0,16940000,0.0,3750000.0,20840000,21600000,-838000.0,1590000.0,8922000.0,0.299698,8170000.0,0.274437,600000.0,8170000.0,0.274437,2210000.0,5960000.0,0.200202,0.39108,0.39108,15240000,15240000,https://www.sec.gov/Archives/edgar/data/708781/000120677412003260/0001206774-12-003260-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677412003260/cass_10q.htm
0,2012-03-31,CASS,2012-05-04,Not found...,Q1,29470000,840000.0,28630000,0.971496,0.0,16960000,0.0,3450000.0,20540000,21380000,838000.0,1520000.0,10458000,0.354869,8090000.0,0.274516,200000.0,8090000.0,0.274516,2190000.0,5910000.0,0.200543,0.3878,0.3878,15240000,15240000,https://www.sec.gov/Archives/edgar/data/708781/000120677412001006/cass_10k.htm,https://www.sec.gov/Archives/edgar/data/708781/000120677412001006/cass_10k.htm
0,2011-12-31,CASS,2012-03-09 00:00:00,2012-03-09 14:40:12,Q4,27800000,980000.0,26820000,0.964748,0.0,15770000,0.0,3850000.0,19650000,20630000,4875000.0,1230000.0000000005,13275000,0.477518,7170000.0,0.257914,300000.0,7170000.0,0.257914,1680000.0,5490000.0,0.197482,0.36238,0.36238,15150000,15150000,https://www.sec.gov/Archives/edgar/data/708781/000120677412001006/0001206774-12-001006-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677412001006/cass_10k.htm
0,2011-09-30,CASS,2011-11-03 00:00:00,2011-11-03 16:56:54,Q3,28940000,1060000.0,27880000,0.963372,0.0,15890000,0.0,3550000.0,19460000,20520000,0.0,1069999.9999999998,9490000.0,0.32792,8420000.0,0.290947,550000.0,8420000.0,0.290947,2360000.0,6060000.0,0.209399,0.40026,0.40026,15140000,15140000,https://www.sec.gov/Archives/edgar/data/708781/000120677411002396/0001206774-11-002396-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677411002396/cass_10q.htm
0,2011-06-30,CASS,2011-08-04 00:00:00,2011-08-04 16:26:57,Q2,28580000,1130000.0,27450000,0.960462,0.0,15550000,0.0,3910000.0,19480000,20610000,-1469897.0,1140000.0,7640103.0,0.267323,7970000.0,0.278866,850000.0,7970000.0,0.278866,2230000.0,5740000.0,0.20084,0.37863,0.37863,15160000,15160000,https://www.sec.gov/Archives/edgar/data/708781/000120677411001753/0001206774-11-001753-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677411001753/cass_10q.htm
0,2011-03-31,CASS,2011-05-05 00:00:00,2011-05-05 16:30:38,Q1,27740000,1210000.0,26530000,0.956381,0.0,15200000,0.0,3360000.0,18580000,19790000,-1206000.0,1090000.0,7834000.0,0.282408,7950000.0,0.28659,450000.0,7950000.0,0.28659,2230000.0,5720000.0,0.2062,0.37756,0.37756,15150000,15150000,https://www.sec.gov/Archives/edgar/data/708781/000114420411026467/0001144204-11-026467-index.html,https://www.sec.gov/Archives/edgar/data/708781/000114420411026467/v220984_10q.htm
0,2010-12-31,CASS,2011-03-10,2011-03-10 16:17:17,Q4,27350000,1250000.0,26100000,0.954296,0.0,14670000,0.0,4540000.0,19240000,20490000,-1251000.0,950000.0000000002,6559000.0,0.239817,6860000.0,0.250823,1100000.0,6860000.0,0.250823,1780000.0,5080000.0,0.18574,0.33576,0.33576,15130000,15130000,https://www.sec.gov/Archives/edgar/data/708781/000114420411014006/v214144_10k.htm,https://www.sec.gov/Archives/edgar/data/708781/000114420411014006/v214144_10k.htm
0,2010-09-30,CASS,2010-11-04 00:00:00,2010-11-04 12:19:58,Q3,26890000,1250000.0,25640000,0.953514,0.0,14570000,0.0,3450000.0,18050000,19300000,-1249000.0,1010000.0000000002,7351000.0,0.273373,7590000.0,0.282261,950000.0,7590000.0,0.282261,2010000.0,5580000.0,0.207512,0.36954,0.36954,15100000,15100000,https://www.sec.gov/Archives/edgar/data/708781/000114420410057510/0001144204-10-057510-index.html,https://www.sec.gov/Archives/edgar/data/708781/000114420410057510/v200856_10q.htm
0,2010-06-30,CASS,2010-08-05 00:00:00,2010-08-05 09:22:12,Q2,26100000,1200000.0,24900000,0.954023,0.0,14210000,0.0,3760000.0,18000000,19200000,-1199000.0,1039999.9999999998,6741000.0,0.258276,6900000.0,0.264368,1150000.0,6900000.0,0.264368,2000000.0,4900000.0,0.187739,0.32493,0.32493,15080000,15080000,https://www.sec.gov/Archives/edgar/data/708781/000114420410041385/0001144204-10-041385-index.html,https://www.sec.gov/Archives/edgar/data/708781/000114420410041385/v192371_10q.htm
0,2010-03-31,CASS,2010-05-06 00:00:00,2010-05-06 14:30:17,Q1,24850000,1180000.0,23680000,0.952918,0.0,13960000,0.0,3110000.0,17090000,18270000,-1176000.0,1030000.0,6434000.0,0.258913,6580000.0,0.264789,900000.0,6580000.0,0.264789,1830000.0,4750000.0,0.191147,0.31561,0.31561,15050000,15050000,https://www.sec.gov/Archives/edgar/data/708781/000114420410024915/0001144204-10-024915-index.html,https://www.sec.gov/Archives/edgar/data/708781/000114420410024915/v183545_10q.htm
0,2009-12-31,CASS,2010-03-11 00:00:00,2010-03-11 15:52:58,Q4,24830000,1380000.0,23450000,0.944422,0.0,14290000,0.0,3570000.0,17890000,19270000,0.0,819999.9999999998,6390000.0,0.25735,5570000.0,0.224325,950000.0,5570000.0,0.224325,1340000.0,4230000.0,0.170358,0.28815,0.28815,14680000,14680000,https://www.sec.gov/Archives/edgar/data/708781/000114420410012778/0001144204-10-012778-index.html,https://www.sec.gov/Archives/edgar/data/708781/000114420410012778/b176897_10k.htm
0,2009-09-30,CASS,2009-11-05 00:00:00,2009-11-05 14:20:49,Q3,23770000,1400000.0,22380000,0.941523,0.0,14030000,0.0,2680000.0,16770000.000000004,18170000.000000004,0.0,1180000.0000000002,6790000.0,0.285654,5610000.0,0.236012,400000.0,5610000.0,0.236012,1290000.0,4320000.0,0.181742,0.28877,0.28877,14960000,14960000,https://www.sec.gov/Archives/edgar/data/708781/000119380509002151/0001193805-09-002151-index.html,https://www.sec.gov/Archives/edgar/data/708781/000119380509002151/e606012_10q-cass.txt
0,2009-06-30,CASS,2009-08-06 00:00:00,2009-08-06 15:47:16,Q2,23320000,1280000.0,22040000,0.945111,0.0,14130000,0.0,2890000.0,17099999.999999996,18379999.999999996,0.0,980000.0,5920000.0,0.253859,4950000.0,0.212264,300000.0,4950000.0,0.212264,1280000.0,3660000.0,0.156947,0.24287,0.24287,15070000,15070000,https://www.sec.gov/Archives/edgar/data/708781/000119380509001537/0001193805-09-001537-index.html,https://www.sec.gov/Archives/edgar/data/708781/000119380509001537/e605712_10q-cass.txt
0,2009-03-31,CASS,2009-05-07 00:00:00,2009-05-07 15:09:23,Q1,23100000,990000.0,22100000,0.95671,0.0,13910000,0.0,2720000.0,16690000,17680000,0.0,1060000.0,6470000.0,0.280087,5410000.0,0.234199,400000.0,5410000.0,0.234199,1490000.0,3920000.0,0.169697,0.26168,0.26168,14980000,14980000,https://www.sec.gov/Archives/edgar/data/708781/000119380509000982/0001193805-09-000982-index.html,https://www.sec.gov/Archives/edgar/data/708781/000119380509000982/e605412_10q-cass.txt
0,2008-12-31,CASS,2009-03-12 00:00:00,2009-03-12 13:14:13,Q4,23840000,740000.0,23110000,0.969379,0.0,13680000,0.0,3060000.0,16810000.000000004,17550000.000000004,340000.0,1099999.9999999995,8390000.0,0.35193,6290000.0,0.263842,320000.0,6960000.0,0.291946,1760000.0,5190000.0,0.217701,0.34623,0.34623,14990000,14990000,https://www.sec.gov/Archives/edgar/data/708781/000114544309000476/0001145443-09-000476-index.html,https://www.sec.gov/Archives/edgar/data/708781/000114544309000476/d24451.txt
0,2008-09-30,CASS,2008-11-06 00:00:00,2008-11-06 15:57:12,Q3,24570000,690000.0,23880000,0.971917,0.0,13870000,0.0,3040000.0,16980000,17670000,210000.0,1110000.0000000002,8760000.0,0.356532,6900000.0,0.28083,330000.0,7440000.0,0.302808,2210000.0,5230000.0,0.212861,0.34774,0.34774,15040000,15040000,https://www.sec.gov/Archives/edgar/data/708781/000119380508002871/0001193805-08-002871-index.html,https://www.sec.gov/Archives/edgar/data/708781/000119380508002871/e604562_10q-cass.txt
0,2008-06-30,CASS,2008-08-07 00:00:00,2008-08-07 15:52:14,Q2,23740000,710000.0,23020000,0.969671,0.0,13930000,0.0,3160000.0,17160000,17870000,0.0,1090000.0,7300000.0,0.307498,5870000.0,0.247262,350000.0,6210000.0,0.261584,1640000.0,4570000.0,0.192502,0.30265,0.30265,15100000,15100000,https://www.sec.gov/Archives/edgar/data/708781/000119380508001879/0001193805-08-001879-index.html,https://www.sec.gov/Archives/edgar/data/708781/000119380508001879/e604102_10q-cass.txt
0,2008-03-31,CASS,2008-05-09 00:00:00,2008-05-09 16:41:52,Q1,23280000,1240000.0,22040000,0.946735,0.0,13800000,0.0,2940000.0,16810000.000000004,18050000.000000004,0.0,1040000.0,6610000.0,0.283935,5230000.0,0.224656,330000.0,5560000.0,0.238832,1550000.0,4020000.0,0.17268,0.26587,0.26587,15120000,15120000,https://www.sec.gov/Archives/edgar/data/708781/000119380508001295/0001193805-08-001295-index.html,https://www.sec.gov/Archives/edgar/data/708781/000119380508001295/e603791_10q-cass.txt
0,2007-12-31,CASS,,,Q4,24120000,1870000.0,22250000,0.922471,0.0,13160000,0.0,2810000.0,16040000,17910000,0.0,1009999.9999999998,7670000.0,0.317993,6210000.0,0.257463,450000.0,6660000.0,0.276119,1920000.0,4740000.0,0.196517,0.31391,0.31391,15100000,15100000,,
