,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,EPS.PA,,2017-03-31,Q1,2474748.5,1507586.5,967162.0,2.5587735043353645,28756.5,82009.25,0.0,0.0,328233.5,3308135.25,1303127.75,319039.0,597182.25,4.144042291946889,-833386.75,-2.9695078545465234,0.0,-2456998.5,-1.0072242616346734,-204620.5,-2252377.5,-1.0987272337785297,-0.26183525,-0.26183525,8565335.0,8565335.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S
0,2017-01-31,EPS.PA,,2017-01-31,Q1,2474748.5,1507586.5,967162.0,2.5587735043353645,28756.5,82009.25,0.0,0.0,328233.5,3308135.25,1303127.75,319039.0,597182.25,4.144042291946889,-833386.75,-2.9695078545465234,0.0,-2456998.5,-1.0072242616346734,-204620.5,-2252377.5,-1.0987272337785297,-0.26183525,-0.26183525,8565335.0,8565335.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S
0,2016-09-31,EPS.PA,,2016-09-31,Q3,1828704.0,1020240.0,808464.0,2.261948583981476,153723.75,275801.5,0.0,0.0,368124.25,3532620.5,0.0,304766.0,-985097.25,-1.8563690031618705,-1703916.5,-1.0732356896596753,0.0,-2129277.0,-0.858837999940825,10123.25,-2139400.25,-0.8547741358822408,-0.25945475,-0.25945475,8278096.0,8278096.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S
0,2016-06-31,EPS.PA,,2016-06-31,Q2,1828704.0,1020240.0,808464.0,2.261948583981476,153723.75,275801.5,0.0,0.0,368124.25,3532620.5,0.0,304766.0,-985097.25,-1.8563690031618705,-1703916.5,-1.0732356896596753,0.0,-2129277.0,-0.858837999940825,10123.25,-2139400.25,-0.8547741358822408,-0.25945475,-0.25945475,8278096.0,8278096.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S
0,2016-03-31,EPS.PA,,2016-03-31,Q1,1828704.0,1020240.0,808464.0,2.261948583981476,153723.75,275801.5,0.0,0.0,368124.25,3532620.5,0.0,304766.0,-985097.25,-1.8563690031618705,-1703916.5,-1.0732356896596753,0.0,-2129277.0,-0.858837999940825,10123.25,-2139400.25,-0.8547741358822408,-0.25945475,-0.25945475,8278096.0,8278096.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S
0,2016-01-31,EPS.PA,,2016-01-31,Q1,1828704.0,1020240.0,808464.0,2.261948583981476,153723.75,275801.5,0.0,0.0,368124.25,3532620.5,0.0,304766.0,-985097.25,-1.8563690031618705,-1703916.5,-1.0732356896596753,0.0,-2129277.0,-0.858837999940825,10123.25,-2139400.25,-0.8547741358822408,-0.25945475,-0.25945475,8278096.0,8278096.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S
0,2015-09-31,EPS.PA,,2015-09-31,Q3,95380.25,33839.25,61541.0,1.5498651305633642,148972.5,135616.5,0.0,0.0,141073.75,2061448.5,1906.25,21564.75,-1949616.0,-0.04892258270346571,-1966068.25,-0.04851319378154853,0.0,-2665580.5,-0.03578216827441527,-16201.5,-2649381.0,-0.036000956449827336,-0.45940175,-0.45940175,5763091.0,5763091.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S
0,2015-06-31,EPS.PA,,2015-06-31,Q2,95380.25,33839.25,61541.0,1.5498651305633642,148972.5,135616.5,0.0,0.0,141073.75,2061448.5,1906.25,21564.75,-1949616.0,-0.04892258270346571,-1966068.25,-0.04851319378154853,0.0,-2665580.5,-0.03578216827441527,-16201.5,-2649381.0,-0.036000956449827336,-0.45940175,-0.45940175,5763091.0,5763091.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S
0,2015-03-31,EPS.PA,,2015-03-31,Q1,95380.25,33839.25,61541.0,1.5498651305633642,148972.5,135616.5,0.0,0.0,141073.75,2061448.5,1906.25,21564.75,-1949616.0,-0.04892258270346571,-1966068.25,-0.04851319378154853,0.0,-2665580.5,-0.03578216827441527,-16201.5,-2649381.0,-0.036000956449827336,-0.45940175,-0.45940175,5763091.0,5763091.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S
0,2015-01-31,EPS.PA,,2015-01-31,Q1,95380.25,33839.25,61541.0,1.5498651305633642,148972.5,135616.5,0.0,0.0,141073.75,2061448.5,1906.25,21564.75,-1949616.0,-0.04892258270346571,-1966068.25,-0.04851319378154853,0.0,-2665580.5,-0.03578216827441527,-16201.5,-2649381.0,-0.036000956449827336,-0.45940175,-0.45940175,5763091.0,5763091.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S
0,2014-09-31,EPS.PA,,2014-09-31,Q3,190443.5,94801.0,95642.5,1.991201610162846,0.0,177874.5,0.0,0.0,161328.0,145387.75,2072.0,13567.25,55466.75,3.433471404039357,45055.75,4.226841191190913,0.0,-43976.0,-4.330623521921048,21184.5,-65160.5,-2.922683220662825,-0.0119165,-0.0119165,5468041.0,5468041.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S
0,2014-06-31,EPS.PA,,2014-06-31,Q2,190443.5,94801.0,95642.5,1.991201610162846,0.0,177874.5,0.0,0.0,161328.0,145387.75,2072.0,13567.25,55466.75,3.433471404039357,45055.75,4.226841191190913,0.0,-43976.0,-4.330623521921048,21184.5,-65160.5,-2.922683220662825,-0.0119165,-0.0119165,5468041.0,5468041.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S
0,2014-03-31,EPS.PA,,2014-03-31,Q1,190443.5,94801.0,95642.5,1.991201610162846,0.0,177874.5,0.0,0.0,161328.0,145387.75,2072.0,13567.25,55466.75,3.433471404039357,45055.75,4.226841191190913,0.0,-43976.0,-4.330623521921048,21184.5,-65160.5,-2.922683220662825,-0.0119165,-0.0119165,5468041.0,5468041.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S
0,2014-01-31,EPS.PA,,2014-01-31,Q1,190443.5,94801.0,95642.5,1.991201610162846,0.0,177874.5,0.0,0.0,161328.0,145387.75,2072.0,13567.25,55466.75,3.433471404039357,45055.75,4.226841191190913,0.0,-43976.0,-4.330623521921048,21184.5,-65160.5,-2.922683220662825,-0.0119165,-0.0119165,5468041.0,5468041.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S
0,2013-09-31,EPS.PA,,2013-09-31,Q3,299940.5,250647.25,49293.25,6.0848189153687375,0.0,157335.25,0.0,0.0,268880.75,973877.0,23812.25,20579.25,-659414.75,-0.45485864548829097,-673936.5,-0.4450575091273436,0.0,-770579.75,-0.3892400494562698,-935.25,-769644.5,-0.38971304283990854,-0.61979875,-0.61979875,1241765.0,1833646.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S
0,2013-06-31,EPS.PA,,2013-06-31,Q2,299940.5,250647.25,49293.25,6.0848189153687375,0.0,157335.25,0.0,0.0,268880.75,973877.0,23812.25,20579.25,-659414.75,-0.45485864548829097,-673936.5,-0.4450575091273436,0.0,-770579.75,-0.3892400494562698,-935.25,-769644.5,-0.38971304283990854,-0.61979875,-0.61979875,1241765.0,1833646.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S
0,2013-03-31,EPS.PA,,2013-03-31,Q1,299940.5,250647.25,49293.25,6.0848189153687375,0.0,157335.25,0.0,0.0,268880.75,973877.0,23812.25,20579.25,-659414.75,-0.45485864548829097,-673936.5,-0.4450575091273436,0.0,-770579.75,-0.3892400494562698,-935.25,-769644.5,-0.38971304283990854,-0.61979875,-0.61979875,1241765.0,1833646.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S
0,2013-01-31,EPS.PA,,2013-01-31,Q1,299940.5,250647.25,49293.25,6.0848189153687375,0.0,157335.25,0.0,0.0,268880.75,973877.0,23812.25,20579.25,-659414.75,-0.45485864548829097,-673936.5,-0.4450575091273436,0.0,-770579.75,-0.3892400494562698,-935.25,-769644.5,-0.38971304283990854,-0.61979875,-0.61979875,1241765.0,1833646.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S
0,2012-09-31,EPS.PA,,2012-09-31,Q3,315393.75,268145.75,47248.0,6.675282551642398,0.0,310425.75,0.0,0.0,385372.75,1478071.5,42619.75,91302.0,-1088746.0,-0.2896853352388895,-1162677.75,-0.2712649743232809,0.0,-1706922.25,-0.18477335449813254,3345.75,-1710268.0,-0.18441188749365597,-1.377288,-1.377288,1241765.0,1833646.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S
0,2012-06-31,EPS.PA,,2012-06-31,Q2,315393.75,268145.75,47248.0,6.675282551642398,0.0,310425.75,0.0,0.0,385372.75,1478071.5,42619.75,91302.0,-1088746.0,-0.2896853352388895,-1162677.75,-0.2712649743232809,0.0,-1706922.25,-0.18477335449813254,3345.75,-1710268.0,-0.18441188749365597,-1.377288,-1.377288,1241765.0,1833646.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S
0,2012-03-31,EPS.PA,,2012-03-31,Q1,315393.75,268145.75,47248.0,6.675282551642398,0.0,310425.75,0.0,0.0,385372.75,1478071.5,42619.75,91302.0,-1088746.0,-0.2896853352388895,-1162677.75,-0.2712649743232809,0.0,-1706922.25,-0.18477335449813254,3345.75,-1710268.0,-0.18441188749365597,-1.377288,-1.377288,1241765.0,1833646.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S
0,2012-01-31,EPS.PA,,2012-01-31,Q1,315393.75,268145.75,47248.0,6.675282551642398,0.0,310425.75,0.0,0.0,385372.75,1478071.5,42619.75,91302.0,-1088746.0,-0.2896853352388895,-1162677.75,-0.2712649743232809,0.0,-1706922.25,-0.18477335449813254,3345.75,-1710268.0,-0.18441188749365597,-1.377288,-1.377288,1241765.0,1833646.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S
