,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ARE.TO,2018-03-31,2018-03-31,Q1,543325000,496355000,46970000,0.08644917866838449,0.0,47183000,0.0,0.0,-846000.0,567284000,5075000.0,0.0,793000.0,0.00145953158790779,-23959000,-0.049916716514056964,1753000.0,-27121000,-0.049916716514056964,-7876000.0,-19245000,-0.0354207886624028,-0.32,-0.32,59555188,72402415,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ARE.TO,2017-12-31,2017-12-31,Q4,685014000,587895000,97119000,0.14177666441853742,0.0,46365000,0.0,0.0,0.0,658229000,6347000.0,0.0,53261000,0.07775169558578365,26785000,0.03860359058355012,5716000.0,26444000,0.03860359058355012,5364000.0,21080000,0.030773093688596147,0.3520565219731619,0.3520565219731619,59876749,59876749,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,ARE.TO,2017-09-30,2017-09-30,Q3,759684000,660396000,99288000,0.13069644747026396,0.0,46445000,0.0,0.0,0.0,731347000,6012000.0,0.0,56220000,0.07400445448370638,28337000,0.035857014232233406,4758000.0,27240000,0.035857014232233406,2605000.0,24635000,0.032427956887337364,0.42,0.37,58789876,73321747,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,ARE.TO,2017-06-30,2017-06-30,Q2,686164000,614593000,71571000,0.10430596766953673,0.0,45060000,0.0,0.0,0.0,684081000,6064000.0,0.0,28752000,0.0419025189313342,2083000.0,-0.000846736348744615,3257000.0,-581000.0,-0.000846736348744615,-1388000.0,807000.0,0.001176103672008441,0.01,0.01,58593786,73832896,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,ARE.TO,2017-03-31,2017-03-31,Q1,674866000,623821000,51045000,0.0756372376145783,0.0,48668000,0.0,0.0,0.0,693134000,5231000.0,0.0,3514000.0,0.005206959603832465,-18268000,-0.033009515963168985,967000.0,-22277000,-0.033009515963168985,-3931000.0,-18346000,-0.027184655916878315,-0.32,-0.32,58155911,73249562,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ARE.TO,2016-12-31,2016-12-31,Q4,845051000,743480000,101571000,0.12019511248433526,0.0,52993000,0.0,0.0,0.0,812769000,5379000.0,0.0,56786000,0.0671983111078503,32282000,0.050444292711327485,15636000,42628000,0.050444292711327485,13536000,29092000,0.034426324565026256,0.4858647218806085,0.4858647218806085,59876749,59876749,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ARE.TO,2016-09-30,2016-09-30,Q3,838069000,742039000,96030000,0.11458483728666732,0.0,42451000,0.0,0.0,0.0,798798000,5615000.0,0.0,55813000,0.06659714176279041,39271000,0.04491873580814945,3870000.0,37645000,0.04491873580814945,10279000,27366000,0.03265363591780629,0.48,0.42,57431995,71421271,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ARE.TO,2016-06-30,2016-06-30,Q2,839314000,769563000,69751000,0.08310477366039408,0.0,45161000,0.0,0.0,0.0,829155000,5788000.0,0.0,26546000,0.03162821065775145,10159000,0.007837352885809125,2181000.0,6578000.0,0.007837352885809125,-508000.0,7086000.0,0.008442609083132177,0.12,0.12,57366554,72190052,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ARE.TO,2016-03-31,2016-03-31,Q1,690699000,645583000,45116000,0.06531933591911962,0.0,44461000,0.0,0.0,0.0,709071000,5053000.0,0.0,906000.0,0.0013117146542850069,-18372000,-0.030896237000487912,2071000.0,-21340000,-0.030896237000487912,-4552000.0,-16788000,-0.024305811938340725,-0.29,-0.29,57070325,73409022,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ARE.TO,2015-12-31,2015-12-31,Q4,874308000,779130000,95178000,0.10886095060321992,0.0,44754000,0.0,0.0,0.0,840920000,6997000.0,0.0,53902000,0.06165104288191347,33388000,0.09025309158786149,52184000,78909000,0.09025309158786149,31206000,47703000,0.05456086413483578,0.7966865402127962,0.7966865402127962,59876749,59876749,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ARE.TO,2015-09-30,2015-09-30,Q3,874943000,766864000,108079000,0.12352690403832021,0.0,39975000,0.0,0.0,0.0,824190000,7924000.0,0.0,72355000,0.08269681567827847,50753000,0.05467098999591973,4666000.0,47834000,0.05467098999591973,22254000,25580000,0.02923619024325013,0.45,0.35,56408328,82973622,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ARE.TO,2015-06-30,2015-06-30,Q2,667311000,609392000,57919000,0.08679461300652919,0.0,43564000,0.0,0.0,0.0,669662000,7422000.0,0.0,21633000,0.032418167840781886,-2351000.0,0.01915448718813267,22157000,12782000,0.01915448718813267,413000.0,12369000,0.018535585356752697,0.22,0.21,56303301,77553570,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ARE.TO,2015-03-31,2015-03-31,Q1,501520000,464621000,36899000,0.07357433402456533,0.0,44915000,0.0,0.0,0.0,526489000,7605000.0,0.0,406000.0,0.0008095390014356356,-24969000,-0.051210320625299094,6808000.0,-25683000,-0.051210320625299094,-8704000.0,-16979000,-0.03385508055511246,-0.3,-0.3,56152521,82226420,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ARE.TO,2014-12-31,2014-12-31,Q4,722240000,627623000,94617000,0.1310049291094373,0.0,40462000,0.0,0.0,0.0,685419000,6879000.0,0.0,68004000,0.09415706690296854,36821000,0.05117827868852459,4111000.0,36963000,0.05117827868852459,8334000.0,28629000,0.03963917811253877,0.4781321711370803,0.4781321711370803,59876749,59876749,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ARE.TO,2014-09-30,2014-09-30,Q3,840399000,747656000,92743000,0.11035591427405315,0.0,31412000,0.0,0.0,0.0,794355000,12058000,0.0,79149000,0.09418026437442215,46044000,0.06110549869764243,7705000.0,51353000,0.06110549869764243,11825000,39528000,0.04703480132651276,0.73,0.49,54093515,83302200,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ARE.TO,2014-06-30,2014-06-30,Q2,589566000,549096000,40470000,0.06864371418975992,0.0,40286000,0.0,0.0,0.0,603518000,11660000,0.0,9366000.0,0.01588626209788217,-13952000,-0.02855829542409162,6171000.0,-16837000,-0.02855829542409162,-4622000.0,-12215000,-0.020718630314502533,-0.23,-0.23,53386670,83278969,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ARE.TO,2014-03-31,2014-03-31,Q1,461873000,432424000,29449000,0.06375995132861198,0.0,40996000,0.0,0.0,0.0,490248000,11691000,0.0,-5383000.0,-0.011654718937889852,-28375000,-0.07803227294083005,5182000.0,-36041000,-0.07803227294083005,-10140000,-25901000,-0.0560781859948514,-0.49,-0.49,53003065,84686175,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ARE.TO,2013-12-31,2013-12-31,Q4,906213000,811655000,94558000,0.10434412218760931,0.0,34286000,0.0,0.0,0.0,862214000,10780000,0.0,64428000,0.07109586818992886,43999000,0.0404926877014565,10590000,36695000,0.0404926877014565,8442000.0,28253000,0.031176997019464518,0.47185260509050014,0.47185260509050014,59876749,59876749,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,ARE.TO,2013-09-30,2013-09-30,Q3,897315000,803229000,94086000,0.10485281088580933,0.0,31119000,0.0,0.0,-9523000.0,849321000,10050000,0.0,70034000,0.07804839994873596,47994000,0.05024434005895365,9597000.0,45085000,0.05024434005895365,10715000,34370000,0.03830315998283769,0.65,0.53,52508464,77618670,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,ARE.TO,2013-06-30,2013-06-30,Q2,697641000,638316000,59325000,0.08503657325185876,0.0,37785000,0.0,0.0,-8637000.0,690368000,10182000,0.0,33574000,0.04812503852267857,7273000.0,0.013462511520968522,8904000.0,9392000.0,0.013462511520968522,1505000.0,7887000.0,0.011305241521068859,0.15,0.13,52447656,79956102,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,ARE.TO,2013-03-31,2013-03-31,Q1,567439000,544934000,22505000,0.03966065074836238,0.0,44814000,0.0,0.0,-8422000.0,607259000,9221000.0,0.0,-15567000,-0.027433785834248263,-39820000,-0.07402029116786121,8719000.0,-42002000,-0.07402029116786121,-12090000,-29912000,-0.05271403622239571,-0.56,-0.56,53306817,79304733,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,ARE.TO,2012-12-31,2012-12-31,Q4,948701000,838346000,110355000,0.11632221321575502,0.0,38457000,0.0,0.0,-5092000.0,903923000,5430000.0,0.0,81751000,0.08617151241539747,44778000,0.06232838375842336,15196000,59131000,0.06232838375842336,578000.0,56424000,0.0594750084589349,0.9423357303516929,0.9423357303516929,59876749,59876749,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
