,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-06-30,ADSW,2016-08-05 00:00:00,2016-08-05 15:02:12,Q2,358200000,0.0,0.0,0.38833054159687325,0.0,39200000,0.0,219100000,322100000,322100000,34200000,64600000.00000001,100900000.00000001,0.281686,36100000,0.100782,200000.0,2100000.0,0.005863,1900000.0,200000.0,0.000558,0.00239,0.00239,83700000,83700000,https://www.sec.gov/Archives/edgar/data/1585790/000162828016018598/0001628280-16-018598-index.html,https://www.sec.gov/Archives/edgar/data/1585790/000162828016018598/a2016630ads10-q.htm
0,2016-03-31,ADSW,2016-05-04 00:00:00,2016-05-04 13:30:34,Q1,333800000,0.0,0.0,0.36129418813660874,0.0,45000000,0.0,213200000,320800000,320800000,34400000,60800000,73900000,0.22139,13000000,0.038945,100000.0,-21300000,-0.063811,-7000000.0,-14300000,-0.04284,-0.17085,-0.17085,83700000,83700000,https://www.sec.gov/Archives/edgar/data/1585790/000162828016015454/0001628280-16-015454-index.html,https://www.sec.gov/Archives/edgar/data/1585790/000162828016015454/a2016331ads10-q.htm
0,2015-12-31,ADSW,2016-03-04 00:00:00,2016-03-04 13:29:13,Q4,349600000,0.0,0.0,0.38729977116704806,0.0,42200000,0.0,214200000,324600000,324600000,34000000,64300000.00000001,83900000.00000001,0.239989,25000000,0.07151,-5400000.0,-14400000,-0.04119,-5600000.0,-8800000.0,-0.025172,-0.10514,-0.10514,83700000,83700000,https://www.sec.gov/Archives/edgar/data/1585790/000162828016012283/0001628280-16-012283-index.html,https://www.sec.gov/Archives/edgar/data/1585790/000162828016012283/ads201510-kdocument.htm
0,2015-09-30,ADSW,2015-10-30 00:00:00,2015-10-30 11:47:31,Q3,361300000,0.0,0.0,0.3814004982009411,0.0,37300000,0.0,223500000,328800000,328800000,34200000,67400000,91400000,0.252975,32500000,0.089953,-8500000.0,-10200000,-0.028231,-4700000.0,-5500000.0,-0.015223,-0.06571,-0.06571,83700000,83700000,https://www.sec.gov/Archives/edgar/data/1585790/000162828015008069/0001628280-15-008069-index.html,https://www.sec.gov/Archives/edgar/data/1585790/000162828015008069/a2015930ads10-q.htm
0,2015-06-30,ADSW,2015-08-12 00:00:00,2015-08-12 17:21:41,Q2,355200000,0.0,0.0,0.377640101379893,0.0,36100000,0.0,221100000,341500000,341500000,35600000,66500000,88300000,0.248592,13700000,0.03857,8100000.0,-13800000,-0.038851,-5300000.0,-8500000.0,-0.02393,-0.10155,-0.10155,83700000,83700000,https://www.sec.gov/Archives/edgar/data/1585790/000162828015006548/0001628280-15-006548-index.html,https://www.sec.gov/Archives/edgar/data/1585790/000162828015006548/a2015630ads10-q.htm
0,2015-03-31,ADSW,2015-05-07 00:00:00,2015-05-07 09:11:22,Q1,330400000,0.0,0.0,0.3707627118644068,0.0,37500000,0.0,207900000,306400000,306400000,34200000,60900000,80600000,0.243947,24000000,0.072639,-4300000.0,-14500000,-0.043886,-3700000.0,-10800000,-0.032688,-0.12903,-0.12903,83700000,83700000,https://www.sec.gov/Archives/edgar/data/1585790/000162828015003851/0001628280-15-003851-index.html,https://www.sec.gov/Archives/edgar/data/1585790/000162828015003851/a2015331ads10-q.htm
0,2014-12-31,ADSW,2015-03-10,2015-03-10 16:19:00,Q4,353800000,0.0,0.0,0.3694177501413228,0.0,39300000,0.0,223100000,333500000,333500000,35800000,64699999.99999999,56199999.99999999,0.158847,20300000,0.057377,-28800000,-44300000,-0.125212,-68600000,24300000,0.068683,0.29032,0.29032,83700000,83700000,https://www.sec.gov/Archives/edgar/data/1585790/000162828015001654/ads201410-kdocument.htm,https://www.sec.gov/Archives/edgar/data/1585790/000162828015001654/ads201410-kdocument.htm
0,2014-09-30,ADSW,2014-11-13 00:00:00,2014-11-13 12:35:52,Q3,368100000,0.0,0.0,0.37055148057593046,0.0,35600000,0.0,231800000,343000000,343000000,35300000,73800000.00000001,101300000.00000001,0.275197,25100000,0.068188,1700000.0,-8600000.0,-0.023363,-1300000.0,-6500000.0,-0.017658,-0.07766,-0.07766,83700000,83700000,https://www.sec.gov/Archives/edgar/data/1585790/000144530514005098/0001445305-14-005098-index.html,https://www.sec.gov/Archives/edgar/data/1585790/000144530514005098/a2014930ads10-q.htm
0,2014-06-30,ADSW,2014-08-14 00:00:00,2014-08-14 16:07:43,Q2,359900000,0.0,0.0,0.3584328980272298,0.0,41500000,0.0,230900000,344200000,344200000,34900000,70699999.99999999,86799999.99999999,0.241178,15700000,0.043623,500000.0,-18600000,-0.051681,-3200000.0,-15600000,-0.043345,-0.18418,-0.18418,84700000,84700000,https://www.sec.gov/Archives/edgar/data/1585790/000144530514003690/0001445305-14-003690-index.html,https://www.sec.gov/Archives/edgar/data/1585790/000144530514003690/a2014630ads10-q.htm
0,2014-03-31,ADSW,2014-05-14 00:00:00,2014-05-14 15:27:24,Q1,321200000,0.0,0.0,0.3449564134495641,0.0,38500000,0.0,210400000,312900000,312900000,35500000,62500000,71200000,0.221669,8300000.0,0.025841,700000.0,-26500000,-0.082503,-7500000.0,-19300000,-0.060087,-0.23059,-0.23059,83700000,83700000,https://www.sec.gov/Archives/edgar/data/1585790/000119312514198927/0001193125-14-198927-index.html,https://www.sec.gov/Archives/edgar/data/1585790/000119312514198927/d708960d10q.htm
0,2013-12-31,ADSW,2014-03-21,2014-03-21 16:00:09,Q4,333600000,0.0,0.0,0.367816091954023,0.0,42100000,0.0,212300000,332000000,332000000,41000000,71300000.00000001,65400000.00000001,0.196043,1600000.0,0.004796,-1800000.0,-41600000,-0.1247,-11000000,-35900000,-0.107614,-0.42891,-0.42891,83700000,83700000,https://www.sec.gov/Archives/edgar/data/1585790/000119312514110280/d688122d10k.htm,https://www.sec.gov/Archives/edgar/data/1585790/000119312514110280/d688122d10k.htm
