,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,TGI,2017-02-02 00:00:00,2017-02-02 09:21:41,Q3,844900000,653200000,191700000,0.226891,0.0,66800000,0.0,722829000,136500000,789700000,-19700000,44399999.99999999,60099999.99999999,0.071133,55200000,0.065333,0.0,35500000,0.042017,6100000.0,29300000,0.034679,0.59312,0.59312,49400000,49400000,https://www.sec.gov/Archives/edgar/data/1021162/000102116217000008/0001021162-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116217000008/tgi-20161231x10q.htm
0,2016-09-30,TGI,2016-11-09 00:00:00,2016-11-09 17:12:20,Q2,874800000,673400000,201300000,0.23011,0.0,70300000,0.0,733954000,130899999.99999999,804300000,-17900000,45200000,79900000,0.091335,70500000,0.08059,0.0,52600000,0.060128,17800000,34800000,0.039781,0.70445,0.70445,49400000,49400000,https://www.sec.gov/Archives/edgar/data/1021162/000102116216000093/0001021162-16-000093-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116216000093/tgi-2016930x10q.htm
0,2016-06-30,TGI,2016-08-03,2016-08-03 10:18:52,Q1,893300000,726400000,166900000,0.186835,0.0,68000000,0.0,778501000,120100000.00000001,846500000,-18100000,45500000,56000000,0.062689,46700000,0.052278,0.0,28600000,0.032016,8900000.0,19700000,0.022053,0.39879,0.39879,49400000,49400000,https://www.sec.gov/Archives/edgar/data/1021162/000102116216000059/tgi-2016331x10k.htm,https://www.sec.gov/Archives/edgar/data/1021162/000102116216000059/tgi-2016331x10k.htm
0,2016-03-31,TGI,2016-05-27 00:00:00,2016-05-27 13:56:16,Q4,1057800000,1442600000,-384800000,-0.363774,0.0,77100000,0.0,2060461000,798000000,2240600000,-18500000,50700000.00000002,-1169100000,-1.105218,-1182800000,-1.11817,0.0,-1201300000,-1.135659,-117600000,-1083700000,-1.024485,-22.02642,-22.02642,49200000,49200000,https://www.sec.gov/Archives/edgar/data/1021162/000102116216000059/0001021162-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116216000059/tgi-2016331x10k.htm
0,2015-12-31,TGI,2016-02-04 00:00:00,2016-02-03 20:34:47,Q3,913900000,691800000,222100000,0.243024,0.0,65700000,0.0,974440000,348299999.99999994,1040100000,-15800000,41000000,-116800000,-0.127804,-126300000,-0.138199,0.0,-142000000,-0.155378,-53400000,-88600000,-0.096947,-1.80081,-1.80081,49200000,49200000,https://www.sec.gov/Archives/edgar/data/1021162/000102116216000048/0001021162-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116216000048/tgi-20151231x10q.htm
0,2015-09-30,TGI,2015-10-30 00:00:00,2015-10-30 16:02:08,Q2,954800000,730800000,223900000,0.234499,0.0,71300000,0.0,773406000,113900000.00000009,844700000.0000001,-15600000,42599999.99999999,121400000,0.127147,110000000,0.115207,0.0,94400000,0.098869,32800000,61600000,0.064516,1.24949,1.24949,49300000,49300000,https://www.sec.gov/Archives/edgar/data/1021162/000102116215000035/0001021162-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116215000035/tgi-2015930x10q.htm
0,2015-06-30,TGI,2015-08-04 00:00:00,2015-08-04 16:04:48,Q1,959600000,732100000,227500000,0.237078,0.0,73300000,0.0,778491000,119699999.99999993,851799999.9999999,-18100000,43500000,115100000,0.119946,107900000,0.112443,0.0,89800000,0.093581,27000000,62700000,0.06534,1.27181,1.27181,49300000,49300000,https://www.sec.gov/Archives/edgar/data/1021162/000102116215000027/0001021162-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116215000027/tgi-2015630x10q.htm
0,2015-03-31,TGI,2015-05-21 00:00:00,2015-05-21 16:04:21,Q4,1080300000,817200000,263100000,0.243543,0.0,80400000,0.0,777967000,122399999.99999999,939600000,-14100000,41900000.00000001,154400000,0.142923,140700000,0.130242,0.0,126700000,0.117282,43800000,82800000,0.076645,1.656,1.656,50000000,50000000,https://www.sec.gov/Archives/edgar/data/1021162/000102116215000017/0001021162-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116215000017/tgi-2015331x10k.htm
0,2014-12-31,TGI,2015-02-09,2015-02-09 09:29:15,Q3,917400000,868000000,49400000,0.053848,0.0,70900000,0.0,907777000,110700000.00000004,978700000,-13600000,39800000.00000001,-48599999.99999999,-0.052976,-61300000,-0.066819,0.0,-74800000,-0.081535,-35000000,-39800000,-0.043383,-0.78656,-0.78656,50600000,50600000,https://www.sec.gov/Archives/edgar/data/1021162/000102116215000004/tgi-20141231x10q.htm,https://www.sec.gov/Archives/edgar/data/1021162/000102116215000004/tgi-20141231x10q.htm
0,2014-09-30,TGI,2014-11-03 00:00:00,2014-11-03 16:03:10,Q2,994100000,771400000,222700000,0.224022,0.0,68800000,0.0,810656000,108000000,879400000,-15400000,38999999.99999999,122899999.99999999,0.123629,114700000,0.115381,0.0,99300000,0.099889,31900000,67400000,0.0678,1.31641,1.31641,51200000,51200000,https://www.sec.gov/Archives/edgar/data/1021162/000102116214000051/0001021162-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116214000051/tgi-2014930x10q.htm
0,2014-06-30,TGI,2014-08-04 00:00:00,2014-08-04 16:45:27,Q1,896900000,684800000,212100000,0.236481,0.0,65700000,0.0,590671000,-28399999.999999978,656400000,-42400000,37600000,193300000,0.21552,240500000,0.268146,0.0,198200000,0.220983,69900000,128200000,0.142937,2.46065,2.46065,52100000,52100000,https://www.sec.gov/Archives/edgar/data/1021162/000102116214000031/0001021162-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116214000031/tgi-2014630x10q.htm
0,2014-03-31,TGI,2014-05-19 00:00:00,2014-05-19 06:06:54,Q4,936400000,724300000,212100000,0.226506,0.0,63200000,0.0,730259000,131200000.00000004,855500000,-17600000,44000000.000000015,89700000.00000001,0.095792,80900000,0.086395,0.0,63300000,0.067599,21000000,42300000,0.045173,0.80114,0.80114,52800000,52800000,https://www.sec.gov/Archives/edgar/data/1021162/000102116214000016/0001021162-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116214000016/tgi-2014331x10k.htm
0,2013-12-31,TGI,2014-02-03,2014-02-03 16:35:21,Q3,915800000,719700000,196100000,0.21413,0.0,62400000,0.0,770208000,111299999.99999996,831000000,-30100000,44099999.99999999,68700000,0.075016,84800000,0.092597,0.0,54700000,0.059729,19300000,35400000,0.038655,0.67045,0.67045,52800000,52800000,https://www.sec.gov/Archives/edgar/data/1021162/000102116214000007/tgi-20131231x10q.htm,https://www.sec.gov/Archives/edgar/data/1021162/000102116214000007/tgi-20131231x10q.htm
0,2013-09-30,TGI,2013-11-04 00:00:00,2013-11-01 18:41:18,Q2,967300000,771300000,196000000,0.202626,0.0,63600000,0.0,810791000,103100000.00000001,874400000,-20300000,38300000.00000001,90600000,0.093663,93000000,0.096144,0.0,72700000,0.075158,23100000,49500000,0.051173,0.9375,0.9375,52800000,52800000,https://www.sec.gov/Archives/edgar/data/1021162/000102116213000032/0001021162-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116213000032/tgi-20130930x10q.htm
0,2013-06-30,TGI,2013-08-02 00:00:00,2013-08-02 16:24:37,Q1,943700000,696500000,247200000,0.261948,0.0,66700000,0.0,735620000,105799999.99999996,802300000,-19700000,37900000,139800000,0.14814,141300000,0.14973,0.0,121600000,0.128855,42600000,79000000,0.083713,1.49621,1.49621,52800000,52800000,https://www.sec.gov/Archives/edgar/data/1021162/000102116213000028/0001021162-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116213000028/tgi-20130630x10q.htm
0,2013-03-31,TGI,2013-05-30 00:00:00,2013-05-29 21:50:06,Q4,986300000,744800000,241500000,0.244855,0.0,94700000,0.0,746630000,128500000,873300000,-17500000,33400000.000000007,111400000,0.112947,113000000,0.11457,0.0,95500000,0.096827,29900000,65600000,0.066511,1.24242,1.24242,52800000,52800000,https://www.sec.gov/Archives/edgar/data/1021162/000102116213000018/0001021162-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116213000018/tgi-2013331x10k.htm
0,2012-12-31,TGI,2013-02-04 00:00:00,2013-02-04 17:26:16,Q3,890600000,663800000,226800000,0.25466,0.0,59800000,0.0,698412000,92400000.00000009,756200000.0000001,-16800000,32300000,133100000,0.14945,134400000,0.150909,0.0,117600000,0.132046,42400000,75200000,0.084437,1.43238,1.43238,52500000,52500000,https://www.sec.gov/Archives/edgar/data/1021162/000102116213000004/0001021162-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116213000004/tgi-20121231x10q.htm
0,2012-09-30,TGI,2012-11-05 00:00:00,2012-11-05 17:00:36,Q2,938200000,703700000,234500000,0.249947,0.0,58200000,0.0,739041000,91500000,795200000,-16700000,31999999.999999996,141600000,0.150927,142900000,0.152313,0.0,126300000,0.134619,46100000,80200000,0.085483,1.53346,1.53346,52300000,52300000,https://www.sec.gov/Archives/edgar/data/1021162/000102116212000031/0001021162-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116212000031/tgi-2012930x10q.htm
0,2012-06-30,TGI,2012-07-31 00:00:00,2012-07-30 20:29:56,Q1,887700000,651300000,236400000,0.266306,0.0,63100000,0.0,684787000,95400000.00000009,746700000.0000001,-17200000,31800000,138300000,0.155796,140900000,0.158725,0.0,123700000,0.139349,47400000,76300000,0.085952,1.45889,1.45889,52300000,52300000,https://www.sec.gov/Archives/edgar/data/1021162/000102116212000025/0001021162-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116212000025/tgi-2012630x10q.htm
0,2012-03-31,TGI,2012-05-29,2012-05-25 17:57:06,Q4,946400000,706400000,240000000,0.253593,0.0,63800000,0.0,649182000,56700000.000000045,763100000,-18500000,30600000.00000001,176900000,0.186919,183200000,0.193576,0.0,164800000,0.174134,58500000,106300000,0.11232,2.0325,2.0325,52300000,52300000,https://www.sec.gov/Archives/edgar/data/1021162/000102116212000011/tgi-2012331x10k.htm,https://www.sec.gov/Archives/edgar/data/1021162/000102116212000011/tgi-2012331x10k.htm
0,2011-12-31,TGI,2012-02-03 00:00:00,2012-02-03 13:24:35,Q3,826000000,618600000,207400000,0.25109,0.0,57500000,0.0,650829000,89699999.99999993,708299999.9999999,-14500000,30199999.999999996,118800000,0.143826,117600000,0.142373,0.0,103100000,0.124818,37200000,65900000,0.079782,1.26731,1.26731,52000000,52000000,https://www.sec.gov/Archives/edgar/data/1021162/000102116212000004/0001021162-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116212000004/tgi-20111231x10q.htm
0,2011-09-30,TGI,2011-11-07 00:00:00,2011-11-04 17:38:37,Q2,790500000,591200000,199300000,0.252119,0.0,60300000,0.0,1300534000,90899999.99999999,682100000,-17700000,29400000,102400000,0.129538,108500000,0.137255,0.0,90800000,0.114864,32200000,58500000,0.074004,1.13372,1.13372,51600000,51600000,https://www.sec.gov/Archives/edgar/data/1021162/000102116211000010/0001021162-11-000010-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116211000010/tgi-2011930x10q.htm
0,2011-06-30,TGI,2011-08-08 00:00:00,2011-08-08 15:11:59,Q1,845100000,648800000,196300000,0.23228,0.0,61000000,0.0,26462000,90900000.00000009,739700000.0000001,-26500000,29500000,81200000,0.096083,105400000,0.124719,0.0,78900000,0.093362,28000000,50200000,0.059401,0.97856,0.97856,51300000,51300000,https://www.sec.gov/Archives/edgar/data/1021162/000110465911044794/0001104659-11-044794-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000110465911044794/a11-19711_110q.htm
0,2011-03-31,TGI,2011-05-18 00:00:00,2011-05-17 18:24:02,Q4,919100000,709300000,209800000,0.228267,0.0,68000000,0.0,22440000,101400000.00000009,810700000.0000001,-22400000,32200000,94000000,0.102274,108400000,0.117941,0.0,86000000,0.09357,31900000,52300000,0.056903,1.01949,1.01949,51300000,51300000,https://www.sec.gov/Archives/edgar/data/1021162/000104746911005289/0001047469-11-005289-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000104746911005289/a2204097z10-k.htm
0,2010-12-31,TGI,2011-02-04,2011-02-04 17:05:03,Q3,810900000,630600000,180200000,0.222222,0.0,66900000,0.0,21869000,93600000.00000001,724200000,-21900000,25600000,68100000,0.083981,86700000,0.106918,0.0,64800000,0.079911,19800000,44600000,0.055001,0.87451,0.87451,51000000,51000000,https://www.sec.gov/Archives/edgar/data/1021162/000110465911005135/a10-21972_110q.htm,https://www.sec.gov/Archives/edgar/data/1021162/000110465911005135/a10-21972_110q.htm
0,2010-09-30,TGI,2010-11-05 00:00:00,2010-11-05 16:56:04,Q2,768200000,594100000,174100000,0.226634,0.0,60500000,0.0,23459000,88000000,682100000,-23500000,26200000,65000000,0.084613,86100000,0.11208,0.0,62700000,0.081619,20800000,41500000,0.054022,0.83,0.83,50000000,50000000,https://www.sec.gov/Archives/edgar/data/1021162/000110465910056585/0001104659-10-056585-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000110465910056585/a10-17683_110q.htm
0,2010-06-30,TGI,2010-08-06 00:00:00,2010-08-06 14:02:08,Q1,407200000,297900000,109400000,0.268664,0.0,43500000,0.0,11791000,76500000,374400000,-11800000,15700000,24800000,0.060904,32900000,0.080796,0.0,21100000,0.051817,9500000.0,11400000,0.027996,0.304,0.304,37500000,37500000,https://www.sec.gov/Archives/edgar/data/1021162/000110465910042692/0001104659-10-042692-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000110465910042692/a10-13338_110q.htm
0,2010-03-31,TGI,2010-05-14 00:00:00,2010-05-14 17:31:04,Q4,352000000,250400000,101600000,0.288636,0.0,40700000,0.0,10270000,54200000.00000002,304600000,-10270000,13500000,40030000,0.113722,47300000,0.134375,0.0,37100000,0.105398,12100000,24700000,0.07017,0.73512,0.73512,33600000,33600000,https://www.sec.gov/Archives/edgar/data/1021162/000104746910005346/0001047469-10-005346-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000104746910005346/a2198795z10-k.htm
0,2009-12-31,TGI,2010-02-04 00:00:00,2010-02-04 16:11:26,Q3,313500000,229000000,84500000,0.269537,0.0,39100000,0.0,7768000.0,51600000.00000002,280600000,-7768000.0,12500000,17432000,0.055604,32900000,0.104944,0.0,25200000,0.080383,7100000.0,5600000.0,0.017863,0.16766,0.16766,33400000,33400000,https://www.sec.gov/Archives/edgar/data/1021162/000110465910004944/0001104659-10-004944-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000110465910004944/a09-37046_210q.htm
0,2009-09-30,TGI,2009-10-28 00:00:00,2009-10-28 17:13:21,Q2,313100000,223500000,89600000,0.286171,0.0,38200000,0.0,5501000.0,52500000,276000000,-5501000.0,14299999.999999998,39199000,0.125196,37200000,0.118812,0.0,31700000,0.101246,10900000,19500000,0.06228,0.58559,0.58559,33300000,33300000,https://www.sec.gov/Archives/edgar/data/1021162/000110465909060918/0001104659-09-060918-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000110465909060918/a09-31244_110q.htm
0,2009-06-30,TGI,2009-07-31 00:00:00,2009-07-31 14:45:25,Q1,316100000,224300000,91800000,0.290414,0.0,39800000,0.0,5326000.0,54000000,278300000,-5326000.0,14100000,37774000,0.1195,37900000,0.119899,0.0,32500000,0.102816,11000000,18000000,0.056944,0.54217,0.54217,33200000,33200000,https://www.sec.gov/Archives/edgar/data/1021162/000110465909046271/0001104659-09-046271-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000110465909046271/a09-19307_110q.htm
0,2009-03-31,TGI,2009-05-22 00:00:00,2009-05-22 16:20:02,Q4,311200000,221400000,89800000,0.28856,0.0,42000000,0.0,1297000.0,53999999.99999997,275399999.99999994,-1297000.0,12300000.000000004,42403000.00000001,0.136256,35700000,0.114717,0.0,33100000,0.106362,10500000,20900000,0.067159,0.62952,0.62952,33200000,33200000,https://www.sec.gov/Archives/edgar/data/1021162/000104746909005915/0001047469-09-005915-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000104746909005915/a2193196z10-k.htm
0,2008-12-31,TGI,2009-02-06 00:00:00,2009-02-06 10:01:45,Q3,285200000,204400000,80800000,0.28331,0.0,38700000,0.0,3305000.0,49799999.99999998,254199999.99999997,-3305000.0,11699999.999999996,33894999.99999999,0.118846,31000000,0.108696,0.0,26300000,0.092216,6300000.0,19200000,0.067321,0.58006,0.58006,33100000,33100000,https://www.sec.gov/Archives/edgar/data/1021162/000110465909007063/0001104659-09-007063-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000110465909007063/a09-4770_110q.htm
0,2008-09-30,TGI,2008-10-31 00:00:00,2008-10-31 06:03:14,Q2,323400000,228100000,95300000,0.294682,0.0,40200000,0.0,3067000.0,52599999.99999999,280700000,-3067000.0,12400000.000000002,46333000,0.143268,42700000,0.132035,0.0,38100000,0.117811,13000000,24000000,0.074212,0.72289,0.72289,33200000,33200000,https://www.sec.gov/Archives/edgar/data/1021162/000110465908067070/0001104659-08-067070-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000110465908067070/a08-25871_110q.htm
0,2008-06-30,TGI,2008-08-01 00:00:00,2008-08-01 06:01:13,Q1,320600000,223800000,96700000,0.301622,0.0,41200000,0.0,3427000.0,53399999.99999998,277200000,-3427000.0,12200000,45873000,0.143085,43300000,0.135059,0.0,38400000,0.119775,13300000,23800000,0.074236,0.71471,0.71471,33300000,33300000,https://www.sec.gov/Archives/edgar/data/1021162/000110465908049030/0001104659-08-049030-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000110465908049030/a08-20447_110q.htm
0,2008-03-31,TGI,2008-05-28 00:00:00,2008-05-28 15:25:29,Q4,321200000,230000000,91200000,0.283935,0.0,44200000,0.0,3339000.0,55699999.99999999,285700000,-3339000.0,11500000.000000004,38461000.00000001,0.119742,35500000,0.110523,0.0,32200000,0.100249,10900000,19400000,0.060399,0.57227,0.57227,33900000,33900000,https://www.sec.gov/Archives/edgar/data/1021162/000104746908006990/0001047469-08-006990-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000104746908006990/a2185942z10-k.htm
0,2007-12-31,TGI,2008-02-01,2008-02-01 07:03:51,Q3,275100000,198600000,76500000,0.278081,0.0,37000000,0.0,3310000.0,47800000.00000001,246400000,-3310000.0,10700000,31590000,0.114831,28700000,0.104326,0.0,25400000,0.09233,7500000.0,16700000,0.060705,0.46389,0.46389,36000000,36000000,https://www.sec.gov/Archives/edgar/data/1021162/000110465908006334/a08-3746_210q.htm,https://www.sec.gov/Archives/edgar/data/1021162/000110465908006334/a08-3746_210q.htm
