,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,CFX,2018-02-16 00:00:00,2018-02-16 06:13:15,Q4,874083000,606400000,267683000,0.3062443726739909,42900000,198790000,0.0,0.0,241690000,848090000,12031000,30360000,-145600000,-0.16657457014951668,-175960000,-0.20130811376036373,0.0,-187991000,-0.21507225286385848,-3574000.0,13290000,0.0152045057506,0.10785,0.10785,123229806,123229806,https://www.sec.gov/Archives/edgar/data/1420800/000142080018000004/0001420800-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080018000004/cfx10-kx201710k.htm
0,2017-09-29,CFX,2017-11-06 00:00:00,2017-11-06 06:23:33,Q3,615343000,433616000,181727000,0.29532634644417827,0.0,119280000,0.0,0.0,119280000,552896000,11593000,33237000,80124000,0.130210305472,46887000,0.0761965277902,0.0,35294000,0.057356628742,5379000.0,45864000,0.0745340403645,0.37003,0.37003,123187447,123947762,https://www.sec.gov/Archives/edgar/data/1420800/000142080017000023/0001420800-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080017000023/cfx10q-q32017.htm
0,2017-06-30,CFX,2017-07-28 00:00:00,2017-07-28 07:12:45,Q2,965832000,665134000,300698000,0.311335718841372,0.0,208224000,0.0,0.0,208224000,873358000,8418000.0,36634000,128637000,0.133187759362,92003000,0.0952577673964,0.0,83585000,0.0865419658905,25110000,53394000,0.055282906344,0.43101,0.43101,123150462,123881022,https://www.sec.gov/Archives/edgar/data/1420800/000142080017000018/0001420800-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080017000018/cfx10q-q22017.htm
0,2017-03-31,CFX,2017-05-05 00:00:00,2017-05-05 06:56:00,Q1,844926000,565559000,279367000,0.3306407898443177,0.0,206046000,0.0,0.0,206046000,771605000,9095000.0,31972000,98193000,0.116214911128,66221000,0.0783749109389,0.0,57126000,0.0676106546609,15639000,38542000,0.0456158290785,0.31134,0.31134,123084878,123795383,https://www.sec.gov/Archives/edgar/data/1420800/000142080017000008/0001420800-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080017000008/cfx10q-q12017.htm
0,2016-12-31,CFX,2017-02-14 00:00:00,2017-02-14 06:17:45,Q4,933751000,645133000,288618000,0.30909525130361304,41900000,197798000,0.0,0.0,239698000,884831000,5393000.0,36157000,102124000,0.10936962852,65967000,0.0706473138985,0.0,60574000,0.064871684207,17755000,37772000,0.0404518977757,0.30659,0.30659,122911581,123198726,https://www.sec.gov/Archives/edgar/data/1420800/000142080017000004/0001420800-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080017000004/cfx10-kx2016.htm
0,2016-09-30,CFX,2016-10-27 00:00:00,2016-10-27 06:17:30,Q3,879204000,603797000,275407000,0.3132458451053453,0.0,199502000,0.0,0.0,199502000,803299000,6792000.0,33100000,83620000,0.095108757467,50520000,0.0574610670561,0.0,43728000,0.0497358974709,11529000,27970000,0.0318128670934,0.22716,0.22716,122918259,123129799,https://www.sec.gov/Archives/edgar/data/1420800/000142080016000080/0001420800-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080016000080/cfx10q-q32016.htm
0,2016-07-01,CFX,2016-07-28 00:00:00,2016-07-28 06:23:48,Q2,957249000,656144000,301105000,0.3145524309766842,0.0,213553000,0.0,0.0,213553000,869697000,8711000.0,36284000,109346000,0.114229422021,73062000,0.0763249687385,0.0,64351000,0.0672249331156,20388000,39754000,0.0415294244235,0.32283,0.32283,122958853,123143437,https://www.sec.gov/Archives/edgar/data/1420800/000142080016000073/0001420800-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080016000073/cfx10q-q22016.htm
0,2016-04-01,CFX,2016-05-03 00:00:00,2016-05-03 06:21:19,Q1,876843000,596322000,280521000,0.3199215823129112,0.0,214387000,0.0,0.0,214387000,810709000,9120000.0,37717000,86183000,0.0982878348804,48466000,0.0552732929384,0.0,39346000,0.0448723431675,13136000,22615000,0.0257913902489,0.1835,0.1835,123082661,123242884,https://www.sec.gov/Archives/edgar/data/1420800/000142080016000059/0001420800-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080016000059/cfx10q-q12016.htm
0,2015-12-31,CFX,2016-02-16 00:00:00,2016-02-16 16:24:07,Q4,1061464000,728039000,333425000,0.31411804828048806,41500000,232843000,0.0,0.0,274343000,1002382000,10593000,43766000,108829000,0.102527264231,65063000,0.0612955314547,0.0,54470000,0.051315918392,5941000.0,44197000,0.0416377757512,0.35395,0.35395,124101033,124869649,https://www.sec.gov/Archives/edgar/data/1420800/000142080016000047/0001420800-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080016000047/cfx10-kx2015.htm
0,2015-09-25,CFX,2015-10-22 00:00:00,2015-10-22 06:09:06,Q3,969144000,673270000,295874000,0.30529415649274,0.0,237248000,0.0,0.0,237248000,910518000,10857000,39663000,85218000,0.0879312052698,45555000,0.0470053985785,0.0,34698000,0.0358027290062,11153000,18359000,0.018943521293,0.14672,0.14672,124205441,125133606,https://www.sec.gov/Archives/edgar/data/1420800/000142080015000029/0001420800-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080015000029/cfx10q-q32015.htm
0,2015-06-26,CFX,2015-07-23 00:00:00,2015-07-23 06:38:34,Q2,1025375000,697338000,328037000,0.31991905400463244,0.0,222629000,0.0,0.0,222629000,919967000,14249000,34187000,130761000,0.12752505181,96574000,0.0941840789955,0.0,82325000,0.0802876996221,23496000,53127000,0.0518122638059,0.4244,0.4244,124103220,125181467,https://www.sec.gov/Archives/edgar/data/1420800/000142080015000025/0001420800-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080015000025/cfx10q-q22015.htm
0,2015-03-27,CFX,2015-04-23 00:00:00,2015-04-23 06:15:24,Q1,911070000,616632000,294438000,0.3231782409694096,0.0,213232000,0.0,0.0,213232000,829864000,12044000,36926000,114379000,0.125543591601,77453000,0.0850132262065,0.0,65409000,0.0717936053212,9134000.0,52056000,0.0571372122888,0.41614,0.41614,123947392,125092635,https://www.sec.gov/Archives/edgar/data/1420800/000142080015000012/0001420800-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080015000012/cfx10q-q12015.htm
0,2014-12-31,CFX,2015-02-17,2015-02-17 06:24:02,Q4,1206356000,814509000,391847000,0.32481871023147396,43000000,255119000,0.0,0.0,298119000,1112628000,10424000,45276000,152617000,0.126510748071,107341000,0.0889795383784,0.0,161299000,0.133707628594,11128000,80134000,0.066426494335,0.65327,0.65327,121143790,122666292,https://www.sec.gov/Archives/edgar/data/1420800/000142080015000004/0001420800-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1420800/000142080015000004/cfx10-kx2014.htm
0,2014-09-26,CFX,2014-10-23 00:00:00,2014-10-23 06:07:21,Q3,1164453000,791258000,373195000,0.32048953457116774,0.0,245441000,0.0,0.0,245441000,1036699000,14935000,42694000,161500000,0.138691729078,118806000,0.102027303807,0.0,103871000,0.08920153926349969,22568000,73389000,0.0630244415189,0.60269,0.60269,120163945,121769326,https://www.sec.gov/Archives/edgar/data/1420800/000142080014000033/0001420800-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080014000033/cfx10q-q32014.htm
0,2014-06-27,CFX,2014-07-25 00:00:00,2014-07-25 06:05:35,Q2,1199336000,811165000,388171000,0.32365492239038934,0.0,279029000,0.0,0.0,279029000,1090194000,13624000,55546000,151214000,0.126081431726,95668000,0.0797674713341,0.0,251842000,0.20998452477,-116300000,191785000,0.159909316488,1.5993,1.5993,118279102,119917740,https://www.sec.gov/Archives/edgar/data/1420800/000142080014000028/0001420800-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080014000028/cfx10q-q22014.htm
0,2014-03-28,CFX,2014-04-24 00:00:00,2014-04-24 06:10:26,Q1,1054331000,728699000,325632000,0.30885177425305715,0.0,231582000,0.0,0.0,231582000,960281000,12322000,31208000,118946000,0.112816563299,87738000,0.0832167507168,0.0,50913000,0.0482893891956,20579000,46790000,0.0443788525615,0.41009,0.41009,112495104,114095757,https://www.sec.gov/Archives/edgar/data/1420800/000142080014000015/0001420800-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080014000015/cfx10q-q12014.htm
0,2013-12-31,CFX,2014-02-12,2014-02-12 06:02:12,Q4,1171378000,813997000,357381000,0.3050945126167642,27400000,219159000,0.0,0.0,246559000,1060556000,44718000,17610000,137225000,0.117148350063,119615000,0.102114774223,0.0,74897000,0.0639392237177,30704000,37126000,0.0316942950952,0.3699,0.3699,99198570,100366455,https://www.sec.gov/Archives/edgar/data/1420800/000142080014000006/0001420800-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1420800/000142080014000006/cfx10-kx2013.htm
0,2013-09-27,CFX,2013-10-24 00:00:00,2013-10-24 06:05:26,Q3,1014570000,694276000,320294000,0.31569433356003035,0.0,208132000,0.0,0.0,208132000,902408000,17536000,35882000,138680000,0.136688449294,102798000,0.101321742216,0.0,85262000,0.0840375725677,19787000,55475000,0.0546783366352,0.55876,0.55876,98185166,99281670,https://www.sec.gov/Archives/edgar/data/1420800/000142080013000032/0001420800-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080013000032/cfx10q-2013q3.htm
0,2013-06-28,CFX,2013-07-25 00:00:00,2013-07-25 06:07:58,Q2,1074118000,736296000,337822000,0.3145110686162973,0.0,221225000,0.0,0.0,221225000,957521000,18054000,31816000,143468000,0.133568192694,111652000,0.10394761097,0.0,93598000,0.0871394018162,26398000,58392000,0.0543627422685,0.60022,0.60022,96257214,97285037,https://www.sec.gov/Archives/edgar/data/1420800/000142080013000024/0001420800-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080013000024/cfx10q-2013q2.htm
0,2013-03-29,CFX,2013-04-25 00:00:00,2013-04-25 06:26:33,Q1,947143000,656418000,290725000,0.3069494257994833,0.0,212478000,0.0,0.0,212478000,868896000,23289000,33950000,106277000,0.112207977043,72327000,0.0763633368984,0.0,49038000,0.0517746528243,16763000,27635000,0.0291772203353,0.29043,0.29043,94227685,95153499,https://www.sec.gov/Archives/edgar/data/1420800/000114420413023741/0001144204-13-023741-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000114420413023741/v341395_10q.htm
0,2012-12-31,CFX,2013-02-19 00:00:00,2013-02-19 07:26:18,Q4,1027397000,719827000,307570000,0.29936820917327966,5700000.0,234261000,0.0,0.0,234261000,954088000,-62361000,-127945000,-75777000,0.086581942093,52168000,0.0282412712425,0.0,28878000,0.0138609536325,3812000.0,88693000,0.024397579514053476,2.00354,2.00354,43634937,44268110,https://www.sec.gov/Archives/edgar/data/1420800/000114420413009826/0001144204-13-009826-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000114420413009826/v329292_10k.htm
0,2012-09-28,CFX,2012-10-31 00:00:00,2012-10-31 06:19:58,Q3,954440000,693174000,261266000,0.27373747956917144,0.0,190422000,0.0,0.0,190422000,883596000,23557000,46251000,97917000,0.102591048154,51666000,0.0541322660408,0.0,22704000,0.0237877708394,13610000,9094000.0,0.00952810024727,0.10104,0.10104,90003515,90003515,https://www.sec.gov/Archives/edgar/data/1420800/000114420412058510/0001144204-12-058510-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000114420412058510/v325051_10q.htm
0,2012-06-29,CFX,2012-08-07 00:00:00,2012-08-07 06:02:43,Q2,1045653000,717760000,327893000,0.3135772574649525,0.0,245023000,0.0,0.0,245023000,962783000,25741000,43223000,103529000,0.0990089446499,60306000,0.0576730521502,0.0,23162000,0.0221507517312,15933000,12366000,0.0118261029232,0.14056,0.14056,87973900,87973900,https://www.sec.gov/Archives/edgar/data/1420800/000114420412043169/0001144204-12-043169-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000114420412043169/v315386_10q.htm
0,2012-03-30,CFX,2012-05-08 00:00:00,2012-05-08 06:05:38,Q1,886366000,630970000,255396000,0.2881383085542541,0.0,225746000,0.0,0.0,225746000,856716000,18982000,61804000,37673000,0.0425027584542,-24131000,-0.027224645349663682,0.0,-43113000,-0.0486401779851664,57348000,-100461000,-0.11334031314378033,-1.14194,-1.14194,87973900,87973900,https://www.sec.gov/Archives/edgar/data/1420800/000114420412026662/0001144204-12-026662-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000114420412026662/v311360_10q.htm
0,2011-12-31,CFX,2012-02-23 00:00:00,2012-02-23 16:21:01,Q4,177791000,116247000,61544000,0.3461592544054536,1167000.0,27897000,0.0,0.0,29064000,145311000,1412000.0,5167000.0,-2406000.0,-0.013532743502202023,-7573000.0,-0.04259495700007312,0.0,-8985000.0,-0.050536866320567406,7095000.0,-16080000,-0.09044327328154969,-0.18278,-0.18278,87973900,87973900,https://www.sec.gov/Archives/edgar/data/1420800/000114420412010610/0001144204-12-010610-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000114420412010610/v243651_10k.htm
0,2011-09-30,CFX,2011-10-27 00:00:00,2011-10-27 06:10:51,Q3,170294000,109667000,60627000,0.35601371745334537,1439000.0,40972000,0.0,0.0,42411000,152078000,1218000.0,5606000.0,11046000,0.0648642935159,5440000.0,0.031944754366,0.0,4222000.0,0.0247924178186,532000.0,3690000.0,0.0216684087519,0.04194,0.04194,87973900,87973900,https://www.sec.gov/Archives/edgar/data/1420800/000114420411059610/0001144204-11-059610-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000114420411059610/v237331_10q.htm
0,2011-07-01,CFX,2011-07-29 00:00:00,2011-07-29 06:17:15,Q2,186749000,227379000,-40630000,-0.21756475268943876,3101000.0,75948000,0.0,-18947000,60102000,287481000,-126491000,74027000,90734000,0.603315935376,16707000,0.715699759222,0.0,15245000,0.720692942745,4855000.0,10390000,0.647723235838,0.1181,0.1181,87973900,87973900,https://www.sec.gov/Archives/edgar/data/1420800/000114420411042702/0001144204-11-042702-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000114420411042702/v229279_10q.htm
0,2011-04-01,CFX,2011-05-03 00:00:00,2011-05-03 06:05:11,Q1,158558000,105304000,53254000,0.3358644786135042,1608000.0,34938000,0.0,0.0,36546000,141850000,-1827000.0,5353000.0,16685000,0.10522963205893111,11332000,0.07146911540256562,0.0,9505000.0,0.05994651799341566,2950000.0,6555000.0,0.04134133881607992,0.15,0.15,43700000,43700000,https://www.sec.gov/Archives/edgar/data/1420800/000114420411025625/0001144204-11-025625-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000114420411025625/v220224_10q.htm
0,2010-12-31,CFX,2011-02-25,2011-02-25 06:22:18,Q4,166651000000,107077000000,59574000000,0.3574776028946721,1474000000,31597000000,0.0,0.0,33071000000,140148000000,-1609000000,4888000000,24443000000,0.14667178714799192,19555000000,0.11734103005682534,0.0,1731000000,0.010386976375779323,9296000000,-7565000000,-0.04539426706110374,-170.0,-170.0,44500000,44500000,https://www.sec.gov/Archives/edgar/data/1420800/000114420411010880/0001144204-11-010880-index.htm,https://www.sec.gov/Archives/edgar/data/1420800/000114420411010880/v212310_10k.htm
0,2010-10-01,CFX,2010-12-13 00:00:00,2010-12-13 17:12:38,Q3,132397000000,85300000000,47097000000,0.35572558290595707,1583000000,29442000000,0.0,0.0,31025000000,116325000000,-1544000000,3932000000,13022000000,0.09835570292378226,9090000000,0.06865714479935346,0.0,7546000000,0.05699524913706504,1366000000,6180000000,0.04667779481408189,138.8764,138.8764,44500000,44500000,https://www.sec.gov/Archives/edgar/data/1420800/000114420410066173/0001144204-10-066173-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000114420410066173/v204786_10q.htm
0,2010-07-02,CFX,2010-07-28 00:00:00,2010-07-27 19:01:04,Q2,122968000000,79987000000,42981000000,0.34952995901372713,1520000000,28507000000,0.0,0.0,30027000000,110014000000,-1718000000,3575000000,8409000000,0.06838364452540498,4834000000,0.039311040270639516,0.0,3116000000,0.02533992583436341,1078000000,2038000000,0.0165734174744649,44.1444,44.1444,46166666,46166666,https://www.sec.gov/Archives/edgar/data/1420800/000114420410039615/0001144204-10-039615-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000114420410039615/v191573_10q.htm
0,2010-04-02,CFX,2010-04-30 00:00:00,2010-04-29 17:43:48,Q1,119971000000,78215000000,41756000000,0.34805077893824343,1628000000,29880000000,0.0,0.0,31508000000,109723000000,-1813000000,3735000000,4628000000,0.03857598919738937,893000000,0.007443465504163506,0.0,-920000000,-0.007668519892307307,-267000000,-653000000,-0.005442982053996383,-20.0,-20.0,32650000,32650000,https://www.sec.gov/Archives/edgar/data/1420800/000114420410023108/0001144204-10-023108-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000114420410023108/v182622_10q.htm
0,2009-12-31,CFX,2010-02-25 00:00:00,2010-02-25 17:13:31,Q4,130971000000,83960000000,47011000000,0.3589420558749647,1320000000,27426000000,0.0,0.0,28746000000,112706000000,-1746000000,3834000000,12792000000,0.09767047667040796,8958000000,0.0683968206702247,0.0,-14510000000,-0.11078788434080827,2092000000,-16602000000,-0.1267608859976636,-380.00001,-380.00001,43689473,43689473,https://www.sec.gov/Archives/edgar/data/1420800/000114420410009950/0001144204-10-009950-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000114420410009950/v175374_10k.htm
0,2009-10-02,CFX,2009-11-16 00:00:00,2009-11-16 16:53:08,Q3,128545000000,82339000000,46206000000,0.3594538877435917,1523000000,28136000000,0.0,0.0,29659000000,111998000000,-1834000000,4329000000,17358000000,0.1350344237426582,13029000000,0.10135750126414875,0.0,7563000000,0.05883542728227469,2188000000,5375000000,0.04181415068653001,123.02735,123.02735,43689473,43689473,https://www.sec.gov/Archives/edgar/data/1420800/000114420409059997/0001144204-09-059997-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000114420409059997/v166338_10q.htm
0,2009-07-03,CFX,2009-08-04 00:00:00,2009-08-04 07:36:20,Q2,129185000000,84630000000,44555000000,0.3448929829314549,1680000000,27925000000,0.0,0.0,29605000000,114235000000,-1786000000,3538000000,8200000000,0.06347486163254248,4662000000,0.03608778108913573,0.0,6508000000,0.05037736579324225,2142000000,4366000000,0.03379649340093664,101.10983,101.10983,43180769,43180769,https://www.sec.gov/Archives/edgar/data/1420800/000114420409040149/0001144204-09-040149-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000114420409040149/v156219_10q.htm
0,2009-04-03,CFX,2009-05-08 00:00:00,2009-05-07 18:43:16,Q1,136323000000,88308000000,48015000000,0.3522149600580973,1407000000,30187000000,0.0,0.0,31594000000,119902000000,-1846000000,3373000000,15183000000,0.11137518980656236,11810000000,0.08663248314664437,0.0,9964000000,0.07309111448545,3103000000,6861000000,0.05032899804141634,160.0,160.0,42881250,42881250,https://www.sec.gov/Archives/edgar/data/1420800/000119312509103723/0001193125-09-103723-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000119312509103723/d10q.htm
0,2008-12-31,CFX,2009-03-06 00:00:00,2009-03-05 17:47:10,Q4,159311000000,101557000000,57754000000,0.3625236173271149,1426000000,27718000000,0.0,0.0,29144000000,130701000000,-2138000000,3443000000,25170000000,0.15799285673933375,21727000000,0.13638104085719127,0.0,19589000000,0.12296074972851843,9210000000,10379000000,0.06514929916954887,1.99946,1.99946,5190909090,5190909090,https://www.sec.gov/Archives/edgar/data/1420800/000119312509046352/0001193125-09-046352-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000119312509046352/d10k.htm
0,2008-09-26,CFX,2008-11-05 00:00:00,2008-11-04 20:57:22,Q3,153461000000,98983000000,54478000000,0.35499573181459787,1478000000,33233000000,0.0,0.0,34711000000,133694000000,-1951000000,3695000000,24626000000,0.16047073849381926,20931000000,0.1363929597747962,0.0,18980000000,0.12367963195860837,5329000000,13651000000,0.08895419683176833,482.1651,482.1651,28311879,28311879,https://www.sec.gov/Archives/edgar/data/1420800/000119312508224627/0001193125-08-224627-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000119312508224627/d10q.htm
0,2008-06-27,CFX,2008-08-05 00:00:00,2008-08-04 21:13:45,Q2,161431000000,104654000000,56777000000,0.3517106379815525,1571000000,35776000000,0.0,0.0,37347000000,142001000000,-3236000000,3955000000,-36887000000,-0.2285001022108517,-40842000000,-0.25299973363232586,0.0,-44078000000,-0.27304544975872047,-12679000000,-31399000000,-0.19450415347733707,-1109.03978,-1109.03978,28311879,28311879,https://www.sec.gov/Archives/edgar/data/1420800/000119312508165327/0001193125-08-165327-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000119312508165327/d10q.htm
