,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-06-30,LDL,2013-08-01,2013-08-01 09:45:37,Q2,101051000,78014000,23037000,0.22797399333010065,0.0,13516000,0.0,-18000.0,0.0,91530000,76000.0,0.0,12699000,0.1256692165342253,9521000.0,0.09328952707048915,-18000.0,9427000.0,0.09328952707048915,3472000.0,5955000.0,0.058930638984275266,0.36,0.35,16612000,16831000,https://www.sec.gov/Archives/edgar/data/60977/000114420413042363/0001144204-13-042363-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000114420413042363/v349625_10q.htm
0,2013-03-31,LDL,2013-05-01,2013-05-01 09:58:14,Q1,99029000,77664000,21365000,0.21574488281210555,0.0,14848000,0.0,-42000.0,0.0,92512000,78000.0,0.0,9820000.0,0.0991628714820911,6517000.0,0.06459723919255976,-42000.0,6397000.0,0.06459723919255976,1905000.0,4492000.0,0.04536044996920094,0.27,0.26,16752000,17036000,https://www.sec.gov/Archives/edgar/data/60977/000114420413025560/0001144204-13-025560-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000114420413011136/v330432_10k.htm
0,2012-12-31,LDL,2013-02-26,2013-02-26 11:52:09,Q4,90468000,73164000,17304000,0.19127205199628597,0.0,15271000,0.0,0.0,0.0,88435000,92000.0,0.0,5228000.0,0.057788389264712386,2033000.0,0.02107927665030729,-34000.0,1907000.0,0.02107927665030729,-520000.0,2427000.0,0.026827165406552594,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/60977/000114420413011136/0001144204-13-011136-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000114420413011136/v330432_10k.htm
0,2012-09-30,LDL,2012-11-08,2012-11-08 10:05:25,Q3,94167000,74898000,19269000,0.20462582433336518,0.0,14069000,0.0,0.0,0.0,88967000,96000.0,0.0,8557000.0,0.09087047479477948,5200000.0,0.054403347244788514,19000.0,5123000.0,0.054403347244788514,1248000.0,3875000.0,0.041150296813108625,0.23,0.23,16630000,16943000,https://www.sec.gov/Archives/edgar/data/60977/000114420412060251/0001144204-12-060251-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000114420412060251/v324283_10q.htm
0,2012-06-30,LDL,2012-08-01,2012-08-01 08:17:37,Q2,97535000,75542000,21993000,0.22548828625621573,0.0,13655000,0.0,0.0,0.0,89197000,87000.0,0.0,11763000,0.12060286051161122,8338000.0,0.08902445276054749,432000.0,8683000.0,0.08902445276054749,2091000.0,6592000.0,0.06758599477110781,0.39,0.39,16770000,16962000,https://www.sec.gov/Archives/edgar/data/60977/000114420412042149/0001144204-12-042149-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000114420412042149/v317437_10q.htm
0,2012-03-31,LDL,2012-05-02,2012-05-02 09:36:29,Q1,96754000,77513000,19241000,0.1988651631973872,0.0,14244000,0.0,0.0,0.0,91757000,90000.0,0.0,8561000.0,0.08848212993778035,4997000.0,0.054457696839407155,362000.0,5269000.0,0.054457696839407155,1357000.0,3912000.0,0.04043243690183351,0.23,0.23,16828000,16981000,https://www.sec.gov/Archives/edgar/data/60977/000114420412025479/0001144204-12-025479-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000114420412014878/v300296_10k.htm
0,2011-12-31,LDL,2012-03-14,2012-03-14 16:17:20,Q4,89343000,72411000,16932000,0.18951680601725931,0.0,12946000,0.0,0.0,0.0,85357000,94000.0,0.0,6923000.0,0.07748788377377075,3986000.0,0.04929317349988248,512000.0,4404000.0,0.04929317349988248,1736000.0,2668000.0,0.029862440258330257,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/60977/000114420412014878/0001144204-12-014878-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000114420412014878/v300296_10k.htm
0,2011-09-30,LDL,2011-11-08,2011-11-08 09:35:10,Q3,93741000,79229000,14512000,0.15480952838139128,0.0,12644000,0.0,0.0,0.0,91873000,103000.0,0.0,5537000.0,0.05906700376569484,1868000.0,0.02329823663071655,419000.0,2184000.0,0.02329823663071655,1053000.0,1131000.0,0.012065158255192499,0.07,0.07,16757000,16932000,https://www.sec.gov/Archives/edgar/data/60977/000114420411061851/0001144204-11-061851-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000114420411061851/v238407_10q.htm
0,2011-06-30,LDL,2011-08-02,2011-08-02 10:04:17,Q2,98831000,80774000,18057000,0.18270583116633446,0.0,13477000,0.0,0.0,0.0,94251000,473000.0,0.0,8806000.0,0.08910159767684228,4580000.0,0.04580546589632808,420000.0,4527000.0,0.04580546589632808,1284000.0,7727000.0,0.07818397061650696,0.46,0.46,16741000,16909000,https://www.sec.gov/Archives/edgar/data/60977/000114420411043294/0001144204-11-043294-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000114420411043294/v227914_10q.htm
0,2011-03-31,LDL,2011-05-02,2011-05-02 13:56:28,Q1,108110000,88918000,19192000,0.17752289334936638,0.0,14676000,0.0,0.0,0.0,103189000,210000.0,0.0,8567000.0,0.07924336324114328,4921000.0,0.04321524373323467,-39000.0,4672000.0,0.04321524373323467,1729000.0,2943000.0,0.02722227361021182,0.18,0.17,16735000,16838000,https://www.sec.gov/Archives/edgar/data/60977/000114420411025334/0001144204-11-025334-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312511051391/d10k.htm
0,2010-12-31,LDL,2011-03-01,2011-03-01 11:19:11,Q4,95796000,80174000,15622000,0.16307570253455259,0.0,14042000,0.0,0.0,0.0,96353000,216000.0,0.0,3243000.0,0.03385318802455217,-557000.0,0.020146978997035367,2561000.0,1930000.0,0.020146978997035367,2319000.0,-389000.0,-0.004060712347070859,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/60977/000119312511051391/0001193125-11-051391-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312511051391/d10k.htm
0,2010-09-30,LDL,2010-11-05,2010-11-05 10:10:30,Q3,83752000,71304000,12448000,0.14862928646480084,0.0,12748000,0.0,0.0,0.0,83648000,209000.0,0.0,3609000.0,0.04309150826248925,104000.0,-0.0034864839048619734,-187000.0,-292000.0,-0.0034864839048619734,-1808000.0,1516000.0,0.018101060273187506,0.09,0.09,16682000,16731000,https://www.sec.gov/Archives/edgar/data/60977/000119312510249326/0001193125-10-249326-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312510249326/d10q.htm
0,2010-06-30,LDL,2010-08-02,2010-08-02 09:04:42,Q2,82880000,66623000,16257000,0.19615106177606179,0.0,14312000,0.0,0.0,0.0,79202000,209000.0,0.0,7267000.0,0.08768098455598455,3678000.0,0.04265202702702703,66000.0,3535000.0,0.04265202702702703,1167000.0,2368000.0,0.02857142857142857,0.14,0.14,16658000,16839000,https://www.sec.gov/Archives/edgar/data/60977/000119312510173018/0001193125-10-173018-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312510173018/d10q.htm
0,2010-03-31,LDL,2010-04-30,2010-04-30 08:54:12,Q1,75579000,61573000,14006000,0.1853160269386999,0.0,14675000,0.0,0.0,0.0,76248000,220000.0,0.0,2986000.0,0.03950832903319705,-669000.0,-0.010412945394884823,102000.0,-787000.0,-0.010412945394884823,-316000.0,-471000.0,-0.006231889810661691,-0.03,-0.03,16651000,16651000,https://www.sec.gov/Archives/edgar/data/60977/000119312510100686/0001193125-10-100686-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312510042213/d10k.htm
0,2009-12-31,LDL,2010-02-26,2010-02-26 12:26:31,Q4,72543000,60628000,11915000,0.16424741187985056,0.0,13322000,0.0,0.0,0.0,73950000,204000.0,0.0,2484000.0,0.03424176005955089,-1407000.0,-0.021063369311994266,83000.0,-1528000.0,-0.021063369311994266,1899000.0,-3427000.0,-0.047240946748824834,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/60977/000119312510042213/0001193125-10-042213-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312510042213/d10k.htm
0,2009-09-30,LDL,2009-11-03,2009-11-03 09:14:57,Q3,66090000,54703000,11387000,0.17229535481918595,0.0,11657000,0.0,0.0,0.0,66360000,278000.0,0.0,3515000.0,0.05318505068845514,-270000.0,-0.008397639582387654,-7000.0,-555000.0,-0.008397639582387654,-282000.0,-273000.0,-0.0041307308216069,-0.02,-0.02,16581000,16581000,https://www.sec.gov/Archives/edgar/data/60977/000119312509221381/0001193125-09-221381-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312509221381/d10q.htm
0,2009-06-30,LDL,2009-08-03,2009-08-03 08:48:40,Q2,55981000,51811000,4170000.0,0.07448955895750344,0.0,12722000,0.0,0.0,0.0,64533000,198000.0,0.0,-4663000.0,-0.08329611832586056,-8552000.0,-0.1557849984816277,29000.0,-8721000.0,-0.1557849984816277,-2783000.0,-5938000.0,-0.10607170289919794,-0.36,-0.36,16544000,16544000,https://www.sec.gov/Archives/edgar/data/60977/000119312509161644/0001193125-09-161644-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312509161644/d10q.htm
0,2009-03-31,LDL,2009-04-30,2009-04-30 10:44:12,Q1,54333000,48340000,5993000.0,0.11030129019196437,0.0,13082000,0.0,0.0,0.0,61422000,134000.0,0.0,-2932000.0,-0.053963521248596616,-7089000.0,-0.13060202823330205,127000.0,-7096000.0,-0.13060202823330205,-2576000.0,-4520000.0,-0.08319069442143817,-0.27,-0.27,16544000,16544000,https://www.sec.gov/Archives/edgar/data/60977/000119312509093452/0001193125-09-093452-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312509051881/d10k.htm
0,2008-12-31,LDL,2009-03-12,2009-03-12 13:16:58,Q4,60753000,52768000,7985000.0,0.13143383865817326,0.0,12650000,0.0,0.0,0.0,82827000,0.0,0.0,-360000.0,-0.005925633302059158,-22074000,-0.36710944315507055,-17539000,-22303000,-0.36710944315507055,-8509000.0,-13794000,-0.22705051602390006,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/60977/000119312509051881/0001193125-09-051881-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312509051881/d10k.htm
0,2008-09-30,LDL,2008-11-03,2008-11-03 16:52:38,Q3,71110000,56234000,14876000,0.20919701870341725,0.0,11839000,0.0,0.0,0.0,68073000,0.0,0.0,6868000.0,0.09658275910561102,3037000.0,0.042370974546477286,84000.0,3013000.0,0.042370974546477286,1283000.0,2665000.0,0.037477148080438755,0.16,0.16,16483000,16651000,https://www.sec.gov/Archives/edgar/data/60977/000119312508222991/0001193125-08-222991-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312508222991/d10q.htm
0,2008-06-30,LDL,2008-08-04,2008-08-04 15:03:23,Q2,88908000,68772000,20136000,0.2264813065190984,0.0,15457000,0.0,0.0,0.0,84229000,0.0,0.0,8510000.0,0.09571692086201466,4679000.0,0.05175012372339947,51000.0,4601000.0,0.05175012372339947,1703000.0,2898000.0,0.03259549196922661,0.18,0.17,16439000,16610000,https://www.sec.gov/Archives/edgar/data/60977/000119312508164839/0001193125-08-164839-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312508164839/d10q.htm
0,2008-03-31,LDL,2008-05-02,2008-05-02 10:14:28,Q1,94278000,72799000,21479000,0.2278262160843463,0.0,16421000,0.0,0.0,0.0,89220000,0.0,0.0,8893000.0,0.09432741466726065,5058000.0,0.05378773414794544,128000.0,5071000.0,0.05378773414794544,1876000.0,3195000.0,0.03388913638388595,0.19,0.19,16403000,16416000,https://www.sec.gov/Archives/edgar/data/60977/000119312508100175/0001193125-08-100175-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312508058476/d10k.htm
