,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-12-31,BCDAW,,,Q4,90000.0,0.0,90000.0,1.0,0.0,87000.0,0.0,0.0,87000.0,87000.0,0.0,0.0,3000.0,0.0333333333333,3000.0,0.0333333333333,0.0,5000.0,0.0555555555556,0.0,5000.0,0.0555555555556,2e-05,2e-05,230293141,230293141,,
0,2013-09-30,BCDAW,,,Q3,178000.0,0.0,178000.0,1.0,0.0,172000.0,0.0,0.0,172000.0,172000.0,0.0,0.0,6000.0,0.0337078651685,6000.0,0.0337078651685,0.0,14000.0,0.0786516853933,0.0,14000.0,0.0786516853933,6e-05,6e-05,230293141,230293141,,
0,2013-06-30,BCDAW,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2013-03-31,BCDAW,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2012-12-31,BCDAW,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2012-09-30,BCDAW,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2012-06-30,BCDAW,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2012-03-31,BCDAW,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2011-12-31,BCDAW,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2011-09-30,BCDAW,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2011-06-30,BCDAW,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2007-06-30,BCDAW,2007-09-21,,Q4,0.0,0.0,0.0,0.0,0.0,79802.0,0.0,0.0,79802.0,79802.0,0.0,0.0,-75444.0,0.0,-75444.0,0.0,0.0,-75444.0,0.0,0.0,-75444.0,0.0,-0.01,-0.01,9929212.0,9929212.0,https://www.sec.gov/Archives/edgar/data/925741/000114420407050545/0001144204-07-050545-index.htm,https://www.sec.gov/Archives/edgar/data/925741/000114420407050545/v088114_10ksb.htm
