,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-08-31,GBX,2017-10-27 00:00:00,2017-10-27 16:07:30,Q4,611400000,511500000,99900000,0.163395,0.0,47100000,-123518000,0.0,42100000.00000002,553600000,733000.0,18499999.999999993,53032999.99999999,0.08674,57800000,0.094537,0.0,48900000,0.07998,10100000,23700000,0.038763,0.72477,0.72477,32700000,32700000,https://www.sec.gov/Archives/edgar/data/923120/000119312517323043/0001193125-17-323043-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312517323043/d434390d10k.htm
0,2017-05-31,GBX,2017-06-29 00:00:00,2017-06-29 16:07:08,Q3,439200000,349500000,89700000,0.204235,0.0,42800000,123518000,0.0,41199999.99999999,390700000,733000.0,16000000,58233000,0.132589,48500000,0.110428,0.0,40600000,0.092441,8700000.0,32800000,0.074681,1.00306,1.00306,32700000,32700000,https://www.sec.gov/Archives/edgar/data/923120/000119312517218325/0001193125-17-218325-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312517218325/d394530d10q.htm
0,2017-02-28,GBX,2017-04-05 00:00:00,2017-04-05 16:07:11,Q2,566300000,447400000,118900000,0.209959,0.0,39500000,80708000,0.0,37400000.00000004,484800000.00000006,733000.0,15000000.000000002,75133000,0.132673,81500000,0.143917,0.0,75800000,0.133851,24900000,34500000,0.060922,1.06481,1.06481,32400000,32400000,https://www.sec.gov/Archives/edgar/data/923120/000119312517111723/0001193125-17-111723-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312517111723/d349470d10q.htm
0,2016-11-30,GBX,2017-01-06 00:00:00,2017-01-06 16:08:03,Q1,552300000,439600000,112800000,0.204237,0.0,41200000,41213000,0.0,40099999.99999996,479699999.99999994,733000.0,15600000,61733000,0.111774,72700000,0.131631,0.0,70900000,0.128372,20400000,25000000,0.045265,0.7716,0.7716,32400000,32400000,https://www.sec.gov/Archives/edgar/data/923120/000119312517004522/0001193125-17-004522-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312517004522/d304827d10q.htm
0,2016-08-31,GBX,2016-10-25 00:00:00,2016-10-25 16:07:33,Q4,595200000,475500000,119700000,0.201109,0.0,40600000,-118073000,0.0,36100000.00000002,511600000,733000.0,21599999.999999993,75333000,0.126568,83500000,0.140289,0.0,80600000,0.135417,19400000,33600000,0.056452,1.03704,1.03704,32400000,32400000,https://www.sec.gov/Archives/edgar/data/923120/000119312516746547/0001193125-16-746547-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312516746547/d245351d10k.htm
0,2016-05-31,GBX,2016-07-06 00:00:00,2016-07-06 16:08:22,Q3,612900000,485800000,127100000,0.207375,0.0,43300000,118073000,0.0,42900000.00000004,528700000.00000006,733000.0,13900000.000000002,72433000,0.118181,84100000,0.137217,0.0,80400000,0.13118,22400000,35400000,0.057758,1.09598,1.09598,32300000,32300000,https://www.sec.gov/Archives/edgar/data/923120/000119312516642459/0001193125-16-642459-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312516642459/d193635d10q.htm
0,2016-02-29,GBX,2016-04-05 00:00:00,2016-04-05 16:07:23,Q2,669100000,549200000,119900000,0.179196,0.0,38200000,74793000,0.0,27500000,576700000,733000.0,14800000,86133000,0.12873,92400000,0.138096,0.0,91000000,0.136004,25700000,44900000,0.067105,1.3858,1.3858,32400000,32400000,https://www.sec.gov/Archives/edgar/data/923120/000119312516530753/0001193125-16-530753-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312516530753/d117835d10q.htm
0,2015-11-30,GBX,2016-01-07 00:00:00,2016-01-07 16:07:14,Q1,802400000,617600000,184800000,0.230309,0.0,36500000,36549000,0.0,36299999.999999955,653900000,496000.0,13000000,127596000,0.159018,148500000,0.18507,0.0,143000000,0.178215,44700000,69400000,0.086491,2.12883,2.12883,32600000,32600000,https://www.sec.gov/Archives/edgar/data/923120/000119312516423489/0001193125-16-423489-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312516423489/d76448d10q.htm
0,2015-08-31,GBX,2015-10-30 00:00:00,2015-10-30 14:00:24,Q4,765500000,590800000,174700000,0.228217,0.0,39600000,-112223000,0.0,39100000.00000002,629900000,752000.0,11900000.000000006,115552000,0.15095,135500000,0.177008,0.0,133700000,0.174657,36000000,66900000,0.087394,1.99701,1.99701,33500000,33500000,https://www.sec.gov/Archives/edgar/data/923120/000119312515359814/0001193125-15-359814-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312515359814/d162011d10k.htm
0,2015-05-31,GBX,2015-07-01 00:00:00,2015-07-01 13:25:37,Q3,714600000,565300000,149300000,0.208928,0.0,45600000,112223000,0.0,44900000.00000009,610200000.0000001,1234000.0,10899999.999999998,85734000,0.119975,104400000,0.146096,0.0,100100000,0.140078,30800000,42800000,0.059894,1.29697,1.29697,33000000,33000000,https://www.sec.gov/Archives/edgar/data/923120/000119312515242728/0001193125-15-242728-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312515242728/d920362d10q.htm
0,2015-02-28,GBX,2015-04-07 00:00:00,2015-04-07 13:21:13,Q2,630100000,504800000,125300000,0.198857,0.0,32900000,66628000,0.0,32800000.00000001,537600000,1416000.0,10299999.999999998,91516000,0.14524,92500000,0.146802,0.0,90600000,0.143787,29400000,50400000,0.079987,1.52266,1.52266,33100000,33100000,https://www.sec.gov/Archives/edgar/data/923120/000119312515121128/0001193125-15-121128-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312515121128/d864461d10q.htm
0,2014-11-30,GBX,2015-01-07,2015-01-07 16:06:40,Q1,495100000,407000000,88100000,0.177944,0.0,33700000,33729000,0.0,33600000.00000002,440600000,1416000.0,12100000,62416000,0.126067,54400000,0.109877,0.0,51300000,0.103615,16100000,32800000,0.066249,0.97329,0.97329,33700000,33700000,https://www.sec.gov/Archives/edgar/data/923120/000119312514389003/d774171d10k.htm,https://www.sec.gov/Archives/edgar/data/923120/000119312514389003/d774171d10k.htm
0,2014-08-31,GBX,2014-10-30 00:00:00,2014-10-30 13:22:09,Q4,618100000,512100000,106000000,0.171493,0.0,36200000,45621000,0.0,6799999.999999954,518899999.99999994,1416000.0,9599999.999999998,94116000,0.152267,99200000,0.160492,0.0,94700000,0.153211,35700000,47400000,0.076687,1.39412,1.39412,34000000,34000000,https://www.sec.gov/Archives/edgar/data/923120/000119312514389003/0001193125-14-389003-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312514389003/d774171d10k.htm
0,2014-05-31,GBX,2014-07-02 00:00:00,2014-07-02 16:31:36,Q3,593300000,496500000,96800000,0.163155,0.0,34800000,89034000,0.0,29200000.000000045,525700000.00000006,1416000.0,10000000,61316000,0.103347,67500000,0.11377,0.0,62100000,0.104669,16300000,33600000,0.056632,0.98824,0.98824,34000000,34000000,https://www.sec.gov/Archives/edgar/data/923120/000119312514259233/0001193125-14-259233-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312514259233/d720490d10q.htm
0,2014-02-28,GBX,2014-04-03 00:00:00,2014-04-03 16:07:35,Q2,502200000,444400000,57900000,0.115293,0.0,28100000,54234000,0.0,23200000.000000045,467600000.00000006,1416000.0,9900000.0,36816000,0.073309,34600000,0.068897,0.0,30500000,0.060733,9900000.0,15600000,0.031063,0.45481,0.45481,34300000,34300000,https://www.sec.gov/Archives/edgar/data/923120/000119312514129750/0001193125-14-129750-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312514129750/d676152d10q.htm
0,2013-11-30,GBX,2014-01-08,2014-01-08 16:42:24,Q1,490400000,428800000,61600000,0.125612,0.0,26100000,26109000,0.0,23300000.00000001,452100000,1416000.0,10900000,38216000,0.077928,38200000,0.077896,0.0,33500000,0.068312,10500000,15400000,0.031403,0.44638,0.44638,34500000,34500000,https://www.sec.gov/Archives/edgar/data/923120/000119312513420836/d572062d10k.htm,https://www.sec.gov/Archives/edgar/data/923120/000119312513420836/d572062d10k.htm
0,2013-08-31,GBX,2013-10-31 00:00:00,2013-10-31 16:07:01,Q4,484200000,423900000,60300000,0.124535,0.0,26800000,38636000,0.0,21100000.000000022,445000000,-4000000.0,9899999.999999998,38800000,0.080132,39200000,0.080958,0.0,35200000,0.072697,12200000,20700000,0.042751,0.76103,0.76103,27200000,27200000,https://www.sec.gov/Archives/edgar/data/923120/000119312513420836/0001193125-13-420836-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312513420836/d572062d10k.htm
0,2013-05-31,GBX,2013-07-03 00:00:00,2013-07-03 16:43:24,Q3,433700000,383600000,50000000,0.115287,0.0,25300000,76364000,0.0,97099999.99999997,480699999.99999994,-2846000.0,10100000.000000002,-46046000,-0.10617,-47100000,-0.1086,0.0,-53000000,-0.122204,2700000.0,-56000000,-0.129122,-2.10526,-2.10526,26600000,26600000,https://www.sec.gov/Archives/edgar/data/923120/000119312513282632/0001193125-13-282632-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312513282632/d523660d10q.htm
0,2013-02-28,GBX,2013-04-04 00:00:00,2013-04-04 15:09:45,Q2,423200000,374900000,48300000,0.11413,0.0,24900000,51042000,0.0,21900000.000000034,396800000.00000006,1416000.0,10499999.999999998,31315999.999999996,0.073998,26400000,0.062382,0.0,20100000,0.047495,5600000.0,13800000,0.032609,0.71134,0.71134,19400000,19400000,https://www.sec.gov/Archives/edgar/data/923120/000119312513141951/0001193125-13-141951-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312513141951/d488625d10q.htm
0,2012-11-30,GBX,2013-01-09 00:00:00,2013-01-09 14:58:43,Q1,415400000,367600000,47800000,0.11507,0.0,26100000,26100000,0.0,24699999.99999999,392300000,1430000.0,10900000,27330000,0.065792,23100000,0.055609,0.0,17200000,0.041406,4600000.0,10400000,0.025036,0.30588,0.30588,34000000,34000000,https://www.sec.gov/Archives/edgar/data/923120/000119312513008066/0001193125-13-008066-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312513008066/d443486d10q.htm
0,2012-08-31,GBX,2012-11-01 00:00:00,2012-11-01 17:29:30,Q4,443500000,389000000,54500000,0.122886,0.0,27600000,-76998000,0.0,27500000,416500000,100000.0,11799999.999999996,29899999.999999996,0.067418,27000000,0.060879,0.0,20800000,0.0469,10600000,7400000.0,0.016685,0.21829,0.21829,33900000,33900000,https://www.sec.gov/Archives/edgar/data/923120/000119312512446993/0001193125-12-446993-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312512446993/d404502d10k.htm
0,2012-05-31,GBX,2012-06-29 00:00:00,2012-06-28 19:51:42,Q3,507800000,445900000,61900000,0.121898,0.0,28800000,76998000,0.0,26200000.000000045,472100000.00000006,-6600000.0,10300000,31500000,0.062032,35700000,0.070303,0.0,29200000,0.057503,8700000.0,19100000,0.037613,0.56342,0.56342,33900000,33900000,https://www.sec.gov/Archives/edgar/data/923120/000119312512288185/0001193125-12-288185-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312512288185/d360442d10q.htm
0,2012-02-29,GBX,2012-04-09,2012-04-09 12:57:37,Q2,458200000,406700000,51500000,0.112396,0.0,25000000,48214000,0.0,22300000.00000001,429000000,-6600000.0,10400000,26800000,0.05849,29200000,0.063728,0.0,22500000,0.049105,5300000.0,17700000,0.038629,0.52522,0.52522,33700000,33700000,https://www.sec.gov/Archives/edgar/data/923120/000119312512154774/d314810d10q.htm,https://www.sec.gov/Archives/edgar/data/923120/000119312512154774/d314810d10q.htm
0,2011-11-30,GBX,2012-01-06 00:00:00,2012-01-06 15:15:03,Q1,398200000,351700000,46500000,0.116775,0.0,23200000,23235000,0.0,19600000.000000022,371300000,-5400000.0,9900000.0,26800000,0.067303,26900000,0.067554,0.0,21500000,0.053993,7800000.0,14500000,0.036414,0.43413,0.43413,33400000,33400000,https://www.sec.gov/Archives/edgar/data/923120/000119312512004976/0001193125-12-004976-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312512004976/d239292d10q.htm
0,2011-08-31,GBX,2011-11-04 00:00:00,2011-11-03 18:39:45,Q4,442700000,391700000,51100000,0.115428,0.0,22100000,-58212000,0.0,25500000,417200000,-6300000.0,10099999.999999998,20799999.999999996,0.046984,25500000,0.057601,0.0,19200000,0.04337,4400000.0,12600000,0.028462,0.375,0.375,33600000,33600000,https://www.sec.gov/Archives/edgar/data/923120/000119312511295556/0001193125-11-295556-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312511295556/d242193d10k.htm
0,2011-05-31,GBX,2011-07-08 00:00:00,2011-07-08 16:51:03,Q3,317300000,279100000,38200000,0.120391,0.0,22600000,58212000,0.0,30899999.999999978,310000000,-9800000.0,9599999.999999998,-3800000.000000002,-0.011976,7200000.0,0.022691,0.0,-2600000.0,-0.008194,-300000.0,-3300000.0,-0.0104,-0.13693,-0.13693,24100000,24100000,https://www.sec.gov/Archives/edgar/data/923120/000095012311064697/0000950123-11-064697-index.html,https://www.sec.gov/Archives/edgar/data/923120/000095012311064697/v59597e10vq.htm
0,2011-02-28,GBX,2011-04-07 00:00:00,2011-04-07 14:24:31,Q2,284300000,257700000,26600000,0.093563,0.0,17700000,35632000,0.0,15699999.999999989,273400000,-10500000,9300000.0,-1700000.0,-0.00598,10900000,0.03834,0.0,400000.0,0.001407,100000.0,-600000.0,-0.00211,-0.02575,-0.02575,23300000,23300000,https://www.sec.gov/Archives/edgar/data/923120/000095012311033667/0000950123-11-033667-index.html,https://www.sec.gov/Archives/edgar/data/923120/000095012311033667/v58857e10vq.htm
0,2010-11-30,GBX,2011-01-07 00:00:00,2011-01-07 15:29:03,Q1,198900000,175300000,23700000,0.119155,0.0,17900000,8022000.0,0.0,15399999.999999978,190699999.99999997,-10300000,9300000.0,-3900000.0,-0.019608,8200000.0,0.041227,0.0,-2100000.0,-0.010558,-600000.0,-2300000.0,-0.011564,-0.10502,-0.10502,21900000,21900000,https://www.sec.gov/Archives/edgar/data/923120/000095012311001433/0000950123-11-001433-index.html,https://www.sec.gov/Archives/edgar/data/923120/000095012311001433/v57775e10vq.htm
0,2010-08-31,GBX,2010-11-10 00:00:00,2010-11-10 16:07:52,Q4,178800000,152900000,26000000,0.145414,0.0,19200000,69931000,0.0,4000000.0,156900000,-10900000,9500000.0,6400000.0,0.035794,21900000,0.122483,0.0,11000000,0.061521,100000.0,7700000.0,0.043065,0.32353,0.32353,23800000,23800000,https://www.sec.gov/Archives/edgar/data/923120/000095012310103894/0000950123-10-103894-index.html,https://www.sec.gov/Archives/edgar/data/923120/000095012310103894/v57129e10vk.htm
0,2010-05-31,GBX,2010-07-09 00:00:00,2010-07-08 18:29:50,Q3,207400000,175600000,31800000,0.153327,0.0,17500000,50686000,0.0,12200000.000000017,187800000.00000003,-10800000,9399999.999999998,5599999.999999999,0.027001,19600000,0.094503,0.0,8800000.0,0.04243,2400000.0,4600000.0,0.022179,0.22886,0.22886,20100000,20100000,https://www.sec.gov/Archives/edgar/data/923120/000095012310064445/0000950123-10-064445-index.html,https://www.sec.gov/Archives/edgar/data/923120/000095012310064445/v56318e10vq.htm
0,2010-02-28,GBX,2010-04-07 00:00:00,2010-04-07 06:01:56,Q2,198300000,175800000,22500000,0.113464,0.0,17000000,33166000,0.0,15299999.999999983,191099999.99999997,-12400000,9200000.000000002,-8899999.999999998,-0.044881,7200000.0,0.036309,0.0,-5200000.0,-0.026223,-900000.0,-4800000.0,-0.024206,-0.28916,-0.28916,16600000,16600000,https://www.sec.gov/Archives/edgar/data/923120/000095012310032644/0000950123-10-032644-index.html,https://www.sec.gov/Archives/edgar/data/923120/000095012310032644/v55429e10vq.htm
0,2009-11-30,GBX,2010-01-08 00:00:00,2010-01-08 16:04:23,Q1,171700000,150100000,21600000,0.125801,0.0,16200000,7814000.0,0.0,16200000.000000017,166300000.00000003,-11100000,9400000.0,-7400000.0,-0.043098,5400000.0,0.03145,0.0,-5700000.0,-0.033197,-2500000.0,-3200000.0,-0.018637,-0.18713,-0.18713,17100000,17100000,https://www.sec.gov/Archives/edgar/data/923120/000095012310001313/0000950123-10-001313-index.html,https://www.sec.gov/Archives/edgar/data/923120/000095012310001313/v54552e10vq.htm
0,2009-08-31,GBX,2009-11-12 00:00:00,2009-11-12 16:56:52,Q4,230400000,198100000,32300000,0.140191,0.0,17600000,65743000,0.0,30900000.000000007,229000000,0.0,9400000.000000002,10400000.000000002,0.045139,1400000.0,0.006076,0.0,1400000.0,0.006076,-5100000.0,6100000.0,0.026476,0.35673,0.35673,17100000,17100000,https://www.sec.gov/Archives/edgar/data/923120/000095012309061810/0000950123-09-061810-index.html,https://www.sec.gov/Archives/edgar/data/923120/000095012309061810/v53975e10vk.htm
0,2009-05-31,GBX,2009-07-08 00:00:00,2009-07-07 21:08:41,Q3,244400000,217800000,26700000,0.109247,0.0,15900000,48131000,0.0,83199999.99999999,301000000,0.0,9300000.0,-47000000,-0.192308,-56600000,-0.231588,0.0,-56600000,-0.231588,-5200000.0,-51100000,-0.209083,-3.04167,-3.04167,16800000,16800000,https://www.sec.gov/Archives/edgar/data/923120/000095012309020612/0000950123-09-020612-index.html,https://www.sec.gov/Archives/edgar/data/923120/000095012309020612/v52927e10vq.htm
0,2009-02-28,GBX,2009-04-09 00:00:00,2009-04-09 06:01:36,Q2,287100000,271000000,16200000,0.056426,0.0,16300000,32245000,0.0,25399999.999999978,296400000,0.0,9400000.0,200000.0,0.000697,-9300000.0,-0.032393,0.0,-9300000.0,-0.032393,-1700000.0,-7500000.0,-0.026123,-0.4491,-0.4491,16700000,16700000,https://www.sec.gov/Archives/edgar/data/923120/000095013409007211/0000950134-09-007211-index.html,https://www.sec.gov/Archives/edgar/data/923120/000095013409007211/v52071e10vq.htm
0,2008-11-30,GBX,2009-01-09 00:00:00,2009-01-09 15:13:22,Q1,256100000,238200000,18000000,0.070285,0.0,16000000,15980000,0.0,27699999.99999999,265900000,0.0,9600000.0,800000.0,0.003124,-9800000.0,-0.038266,0.0,-9800000.0,-0.038266,-4900000.0,-3900000.0,-0.015228,-0.23494,-0.23494,16600000,16600000,https://www.sec.gov/Archives/edgar/data/923120/000095013409000345/0000950134-09-000345-index.html,https://www.sec.gov/Archives/edgar/data/923120/000095013409000345/v51033e10vq.htm
0,2008-08-31,GBX,2008-11-10 00:00:00,2008-11-10 17:30:53,Q4,362000000,319000000,43000000,0.118785,0.0,20500000,85133000,0.0,31100000.000000022,350100000,0.0,9800000.0,23300000,0.064365,12000000,0.033149,0.0,12000000,0.033149,6100000.0,7400000.0,0.020442,0.44578,0.44578,16600000,16600000,https://www.sec.gov/Archives/edgar/data/923120/000095013408020098/0000950134-08-020098-index.html,https://www.sec.gov/Archives/edgar/data/923120/000095013408020098/v50395e10vk.htm
0,2008-05-31,GBX,2008-07-10 00:00:00,2008-07-10 14:41:51,Q3,382100000,333500000,48600000,0.127192,0.0,23400000,64591000,0.0,33399999.99999998,366900000,0.0,8800000.0,24500000,0.064119,15200000,0.03978,0.0,15200000,0.03978,7600000.0,8100000.0,0.021199,0.49091,0.49091,16500000,16500000,https://www.sec.gov/Archives/edgar/data/923120/000095013408012573/0000950134-08-012573-index.html,https://www.sec.gov/Archives/edgar/data/923120/000095013408012573/v42031e10vq.htm
0,2008-02-29,GBX,2008-04-09 00:00:00,2008-04-09 17:07:05,Q2,259600000,224900000,34700000,0.133667,0.0,21000000,41184000,0.0,32999999.99999997,257899999.99999997,0.0,8200000.0,11500000,0.044299,1700000.0,0.006549,0.0,1700000.0,0.006549,1900000.0,1400000.0,0.005393,0.08589,0.08589,16300000,16300000,https://www.sec.gov/Archives/edgar/data/923120/000095013408006279/0000950134-08-006279-index.html,https://www.sec.gov/Archives/edgar/data/923120/000095013408006279/v39713e10vq.htm
0,2007-11-30,GBX,2008-01-09,2008-01-08 21:32:46,Q1,286400000,250400000,35900000,0.125349,0.0,20200000,0.0,0.0,30799999.99999998,281200000,0.0,8300000.0,13900000,0.048534,5100000.0,0.017807,0.0,5100000.0,0.017807,3000000.0,2600000.0,0.009078,0.16049,0.16049,16200000,16200000,https://www.sec.gov/Archives/edgar/data/923120/000095013407023341/v34291e10vk.htm,https://www.sec.gov/Archives/edgar/data/923120/000095013407023341/v34291e10vk.htm
0,2007-08-31,GBX,2007-11-08 00:00:00,2007-11-08 15:04:13,Q4,350600000,289900000,60700000,0.173132,0.0,27400000,83414000,0.0,38700000.000000045,328600000.00000006,0.0,8299999.999999997,31799999.999999996,0.090702,22100000,0.063035,0.0,22100000,0.063035,10300000,13200000,0.03765,0.81481,0.81481,16200000,16200000,https://www.sec.gov/Archives/edgar/data/923120/000095013407023341/0000950134-07-023341-index.html,https://www.sec.gov/Archives/edgar/data/923120/000095013407023341/v34291e10vk.htm
