,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,WTE.TO,2018-03-31,2018-03-31,Q1,83919000,46238000,37681000,0.44901631334977776,0.0,4299000.0,0.0,0.0,0.0,50537000,774000.0,0.0,37142000,0.44259345321083426,33382000,0.3823091314243497,-600000.0,32083000,0.3823091314243497,8673000.0,23410000,0.278959472824986,0.33,0.33,70791095,70791095,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,WTE.TO,2017-12-31,2017-12-31,Q4,80789000,41073000,39716000,0.49160157942294125,0.0,3864000.0,0.0,0.0,0.0,44937000,0.0,0.0,42297000,0.5235489980071545,35852000,0.44298109891198056,568000.0,35788000,0.44298109891198056,10084000,25704000,0.31816212603200933,0.39742018269268503,0.39742018269268503,64677138,64677138,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,WTE.TO,2017-09-30,2017-09-30,Q3,96277000,42835000,53442000,0.5550858460483812,0.0,3630000.0,0.0,0.0,0.0,46465000,0.0,0.0,53610000,0.5568308110971468,49812000,0.5152528641316202,477000.0,49607000,0.5152528641316202,12905000,36702000,0.38121254297495766,0.51,0.51,71996058,71996058,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,WTE.TO,2017-06-30,2017-06-30,Q2,86388000,37231000,49157000,0.5690257906190674,0.0,3754000.0,0.0,0.0,0.0,40985000,0.0,0.0,48672000,0.5634115849423531,45403000,0.518845209982868,83000.0,44822000,0.518845209982868,11662000,33160000,0.3838496087419549,0.45,0.45,73134246,73134246,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,WTE.TO,2017-03-31,2017-03-31,Q1,66577000,43645000,22932000,0.34444327620649773,0.0,3719000.0,0.0,0.0,0.0,47364000,0.0,0.0,23492000,0.35285458942277365,19213000,0.28086276041275515,301000.0,18699000,0.28086276041275515,4873000.0,13826000,0.207669315228983,0.19,0.19,73356908,73356908,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,WTE.TO,2016-12-31,2016-12-31,Q4,88133000,39192000,48941000,0.5553084542679814,0.0,4287000.0,0.0,0.0,0.0,43479000,0.0,0.0,48774000,0.5534135908229607,44654000,0.4954443851905643,-73000.0,43665000,0.4954443851905643,11316000,32349000,0.36704753043695326,0.5001612780083126,0.5001612780083126,64677138,64677138,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,WTE.TO,2016-09-30,2016-09-30,Q3,80309000,40260000,40049000,0.498686324073267,0.0,3504000.0,0.0,0.0,0.0,43764000,0.0,0.0,40142000,0.49984435119351506,36545000,0.43749766526790274,-445000.0,35135000,0.43749766526790274,9146000.0,25989000,0.32361254653899313,0.35,0.35,73590901,73590901,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,WTE.TO,2016-06-30,2016-06-30,Q2,73787000,30054000,43733000,0.5926924797050971,0.0,3367000.0,0.0,0.0,0.0,33421000,0.0,0.0,43417000,0.5884098824996273,40366000,0.5355821486169651,53000.0,39519000,0.5355821486169651,10285000,29234000,0.3961944515971648,0.4,0.4,73793103,73793103,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,WTE.TO,2016-03-31,2016-03-31,Q1,82234000,34398000,47836000,0.5817058637546514,0.0,3953000.0,0.0,0.0,0.0,38351000,0.0,0.0,46644000,0.5672106427998151,43883000,0.5245275676727388,316000.0,43134000,0.5245275676727388,11284000,31850000,0.3873093854123599,0.43,0.43,73865954,73865954,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,WTE.TO,2015-12-31,2015-12-31,Q4,105526000,31743000,73783000,0.6991926160377537,0.0,3892000.0,0.0,0.0,0.0,35635000,0.0,0.0,71502000,0.6775770900062544,69891000,0.66353315770521,1091000.0,70020000,0.66353315770521,18132000,51888000,0.4917082046130811,0.8022618440537675,0.8022618440537675,64677138,64677138,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,WTE.TO,2015-09-30,2015-09-30,Q3,81514000,32958000,48556000,0.5956768162524229,0.0,3608000.0,0.0,0.0,0.0,36566000,0.0,0.0,47795000,0.5863409966386143,44948000,0.5376499742375543,-219000.0,43826000,0.5376499742375543,11410000,32416000,0.39767401918688816,0.44,0.44,74101792,74101792,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,WTE.TO,2015-06-30,2015-06-30,Q2,92395000,38241000,54154000,0.5861139672060176,0.0,3804000.0,0.0,0.0,0.0,42045000,0.0,0.0,53144000,0.5751826397532334,50350000,0.5334054873099193,-228000.0,49284000,0.5334054873099193,12829000,36455000,0.3945559824665837,0.49,0.49,74248016,74248016,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,WTE.TO,2015-03-31,2015-03-31,Q1,86383000,40607000,45776000,0.5299190813007189,0.0,3447000.0,0.0,0.0,0.0,44054000,0.0,0.0,42786000,0.4953057893335494,42329000,0.5043006147042821,2110000.0,43563000,0.5043006147042821,11389000,32174000,0.37245754372966905,0.43,0.43,74249905,74249905,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,WTE.TO,2014-12-31,2014-12-31,Q4,69976000,34435000,35541000,0.5079027095004002,0.0,3674000.0,0.0,0.0,0.0,38109000,0.0,0.0,33995000,0.4858094203726992,31867000,0.45354121413055903,520000.0,31737000,0.45354121413055903,8438000.0,23299000,0.3329570138333143,0.36023548228123514,0.36023548228123514,64677138,64677138,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,WTE.TO,2014-09-30,2014-09-30,Q3,88474000,34253000,54221000,0.6128467120283925,0.0,3407000.0,0.0,0.0,0.0,37660000,0.0,0.0,44330000,0.5010511562718991,50814000,0.6693039763094243,9152000.0,59216000,0.6693039763094243,15429000,43787000,0.49491375997468184,0.59,0.59,74250016,74250016,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,WTE.TO,2014-06-30,2014-06-30,Q2,85085000,31410000,53675000,0.6308397484868074,0.0,3635000.0,0.0,0.0,0.0,35045000,0.0,0.0,53668000,0.6307574778163013,50040000,0.5677969089733795,-998000.0,48311000,0.5677969089733795,12550000,35761000,0.4202973497091144,0.48,0.48,74250016,74250016,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,WTE.TO,2014-03-31,2014-03-31,Q1,68539000,33398000,35141000,0.5127153883190593,0.0,3875000.0,0.0,0.0,0.0,37273000,0.0,0.0,27051000,0.39468040093961104,31266000,0.544405375041947,6818000.0,37313000,0.544405375041947,9712000.0,27601000,0.4027050292534178,0.37,0.37,74250016,74250016,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,WTE.TO,2013-12-31,2013-12-31,Q4,78135000,38307000,39828000,0.509733154156268,0.0,3021000.0,0.0,0.0,0.0,41328000,886000.0,0.0,40182000,0.5142637742368977,36807000,0.5407691815447623,6332000.0,42253000,0.5407691815447623,10776000,31477000,0.4028540346835605,0.4866789250940572,0.4866789250940572,64677138,64677138,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,WTE.TO,2013-09-30,2013-09-30,Q3,81347000,36734000,44613000,0.548428337861261,0.0,3569000.0,0.0,0.0,0.0,40303000,804000.0,0.0,43830000,0.5388029060690621,41044000,0.48899160386984153,-462000.0,39778000,0.48899160386984153,10308000,29470000,0.36227519146372944,0.4,0.4,74250000,74250000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,WTE.TO,2013-06-30,2013-06-30,Q2,78795000,27576000,51219000,0.6500285551113649,0.0,3225000.0,0.0,0.0,0.0,30801000,936000.0,0.0,50687000,0.6432768576686339,47994000,0.6884827717494765,7181000.0,54249000,0.6884827717494765,14488000,39761000,0.5046132368805127,0.54,0.54,74250000,74250000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,WTE.TO,2013-03-31,2013-03-31,Q1,57438000,29542000,27896000,0.48567150666805947,0.0,3414000.0,0.0,0.0,0.0,32956000,964000.0,0.0,27166000,0.4729621504927052,24482000,0.7596538876701835,20115000,43633000,0.7596538876701835,10915000,32718000,0.569622897733208,0.44,0.44,74250016,74250016,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,WTE.TO,2012-12-31,2012-12-31,Q4,55345000,29653000,25692000,0.4642153762760864,0.0,1917000.0,0.0,0.0,0.0,31570000,0.0,0.0,24786000,0.44784533381515945,23775000,0.42289276357394523,-454000.0,23405000,0.42289276357394523,5876000.0,17529000,0.31672237781190715,0.27102312412154045,0.27102312412154045,64677138,64677138,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
