,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,AWI,2018-04-30,2018-04-30 07:31:43,Q1,227300000,156500000,70800000,0.31148262208534977,0.0,37500000,0.0,9000000.0,0.0,194000000,9200000.0,0.0,81400000,0.35811702595688516,33300000,0.21733391992960846,25300000,49400000,0.21733391992960846,8200000.0,27800000,0.12230532336119665,0.53,0.51,53000000,53800000,https://www.sec.gov/Archives/edgar/data/7431/000156459018009678/0001564590-18-009678-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000156459018003128/awi-10k_20171231.htm
0,2017-12-31,AWI,2018-02-26,2018-02-26 08:17:40,Q4,-104500000,-107000000,2500000.0,-0.023923444976076555,0.0,-27100000,0.0,-1400000.0,0.0,-134100000,7900000.0,0.0,69600000,-0.6660287081339713,29600000,-0.33875598086124403,13700000,35400000,-0.33875598086124403,-69400000,33700000,-0.32248803827751193,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/7431/000156459018003128/0001564590-18-003128-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000156459018003128/awi-10k_20171231.htm
0,2017-09-30,AWI,2017-10-30,2017-10-30 09:01:26,Q3,351900000,241000000,110900000,0.31514634839443023,0.0,55800000,0.0,1300000.0,0.0,296800000,9100000.0,0.0,94600000,0.26882637112816143,55100000,0.17391304347826086,15200000,61200000,0.17391304347826086,17700000,49400000,0.14038078999715828,0.93,0.92,53000000,53500000,https://www.sec.gov/Archives/edgar/data/7431/000156459017020333/0001564590-17-020333-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000156459017020333/awi-10q_20170930.htm
0,2017-06-30,AWI,2017-07-31,2017-07-31 08:31:29,Q2,330800000,219700000,111100000,0.33585247883917774,0.0,52400000,0.0,900000.0,0.0,272100000,9200000.0,0.0,99000000,0.2992744860943168,58700000,0.2119105199516324,20600000,70100000,0.2119105199516324,28600000,41300000,0.12484885126964934,0.77,0.77,53300000,53700000,https://www.sec.gov/Archives/edgar/data/7431/000156459017014440/0001564590-17-014440-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000156459017014440/awi-10q_20170630.htm
0,2017-03-31,AWI,2017-05-01,2017-05-01 08:31:29,Q1,315400000,216100000,99300000,0.3148383005707039,0.0,54600000,0.0,1600000.0,0.0,270700000,9200000.0,0.0,83500000,0.2647431832593532,44700000,0.17564996829422955,19900000,55400000,0.17564996829422955,24600000,30400000,0.0963855421686747,0.56,0.56,54100000,54500000,https://www.sec.gov/Archives/edgar/data/7431/000156459017007850/0001564590-17-007850-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000156459017002497/awi-10k_20161231.htm
0,2016-12-31,AWI,2017-02-27,2017-02-27 09:02:54,Q4,297900000,212200000,85700000,0.2876804296743874,0.0,60000000,0.0,-8700000.0,0.0,272200000,6400000.0,0.0,61500000,0.20644511581067473,25700000,0.11581067472306143,12600000,34500000,0.11581067472306143,6000000.0,27100000,0.0909701242027526,0.49,0.49,54600000,55000000,https://www.sec.gov/Archives/edgar/data/7431/000156459017002497/0001564590-17-002497-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000156459017002497/awi-10k_20161231.htm
0,2016-09-30,AWI,2016-10-31,2016-10-31 08:01:36,Q3,334900000,225200000,109700000,0.32756046581068976,0.0,55700000,0.0,1600000.0,0.0,280900000,9000000.0,0.0,94500000,0.2821737832188713,54000000,0.18990743505524038,18600000,63600000,0.18990743505524038,7700000.0,70600000,0.21080919677515678,1.27,1.26,55500000,56000000,https://www.sec.gov/Archives/edgar/data/7431/000156459016026533/0001564590-16-026533-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000156459016026533/awi-10q_20160930.htm
0,2016-06-30,AWI,2016-07-29,2016-07-29 08:16:29,Q2,314300000,222800000,91500000,0.2911231307667833,0.0,55800000,0.0,2100000.0,0.0,278600000,12500000,0.0,77700000,0.24721603563474387,35700000,0.13140311804008908,18100000,41300000,0.13140311804008908,24700000,16900000,0.053770283168946865,0.3,0.3,55600000,56000000,https://www.sec.gov/Archives/edgar/data/7431/000156459016021726/0001564590-16-021726-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000156459016021726/awi-10q_20160630.htm
0,2016-03-31,AWI,2016-05-09,2016-05-09 07:18:12,Q1,571800000,440300000,131500000,0.22997551591465548,0.0,104200000,0.0,4100000.0,0.0,544500000,21900000,0.0,79700000,0.13938440013990905,27300000,0.0008744316194473592,-4900000.0,500000.0,0.0008744316194473592,12100000,-9900000.0,-0.017313746065057714,-0.18,-0.18,55600000,55600000,https://www.sec.gov/Archives/edgar/data/7431/000119312516582744/0001193125-16-582744-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312516470804/d132411d10k.htm
0,2015-12-31,AWI,2016-02-22,2016-02-22 08:15:38,Q4,577400000,439900000,137500000,0.23813647384828543,0.0,127700000,0.0,9900000.0,0.0,567600000,11400000,0.0,50000000,0.08659508139937652,9800000.0,-0.01783858676827156,-10900000,-10300000,-0.01783858676827156,1100000.0,-13800000,-0.02390024246622792,-0.25,-0.25,55500000,56000000,https://www.sec.gov/Archives/edgar/data/7431/000119312516470804/0001193125-16-470804-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312516470804/d132411d10k.htm
0,2015-09-30,AWI,2015-10-29,2015-10-29 07:16:36,Q3,658500000,480600000,177900000,0.27015945330296126,0.0,110400000,0.0,-13200000,0.0,591000000,11300000,0.0,103400000,0.15702353834472285,67500000,0.08382687927107062,-1000000.0,55200000,0.08382687927107062,24900000,31800000,0.04829157175398633,0.57,0.57,55500000,55900000,https://www.sec.gov/Archives/edgar/data/7431/000119312515357035/0001193125-15-357035-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312515357035/d35846d10q.htm
0,2015-06-30,AWI,2015-07-30,2015-07-30 07:43:22,Q2,632700000,474800000,157900000,0.24956535482851272,0.0,106100000,0.0,3400000.0,0.0,580900000,11400000,0.0,100500000,0.1588430535798957,51800000,0.08708708708708708,14700000,55100000,0.08708708708708708,25200000,29600000,0.04678362573099415,0.53,0.53,55500000,55800000,https://www.sec.gov/Archives/edgar/data/7431/000119312515269358/0001193125-15-269358-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312515269358/d39197d10q.htm
0,2015-03-31,AWI,2015-04-30,2015-04-30 07:27:55,Q1,551400000,421900000,129500000,0.23485672832789264,0.0,103000000,0.0,-700000.0,0.0,524900000,11200000,0.0,67900000,0.1231410953935437,26500000,0.04334421472615162,8600000.0,23900000,0.04334421472615162,20100000,46600000,0.08451215088864708,0.84,0.83,55300000,55700000,https://www.sec.gov/Archives/edgar/data/7431/000119312515158848/0001193125-15-158848-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312515057190/d875160d10k.htm
0,2014-12-31,AWI,2015-02-23,2015-02-23 08:19:44,Q4,442600000,334200000,108400000,0.24491640307275192,0.0,52500000,0.0,3000000.0,0.0,386700000,11600000,0.0,98200000,0.22187076366922728,55900000,0.10234975146859467,-1500000.0,45300000,0.10234975146859467,13000000,-3600000.0,-0.008133755083596927,-0.06,-0.06,55200000,55500000,https://www.sec.gov/Archives/edgar/data/7431/000119312515057190/0001193125-15-057190-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312515057190/d875160d10k.htm
0,2014-09-30,AWI,2014-10-27,2014-10-27 08:28:24,Q3,728300000,564100000,164200000,0.22545654263353013,0.0,114000000,0.0,100000.0,0.0,678100000,11000000,0.0,104500000,0.14348482768090073,50200000,0.07977481806947687,18900000,58100000,0.07977481806947687,26300000,31600000,0.043388713442262805,0.57,0.57,55000000,55500000,https://www.sec.gov/Archives/edgar/data/7431/000119312514382436/0001193125-14-382436-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312514382436/d809802d10q.htm
0,2014-06-30,AWI,2014-07-28,2014-07-28 07:51:23,Q2,710000000,554300000,155700000,0.21929577464788733,0.0,114700000,0.0,-400000.0,0.0,669000000,11800000,0.0,90900000,0.1280281690140845,41000000,0.06422535211267606,16400000,45600000,0.06422535211267606,24600000,18900000,0.026619718309859156,0.34,0.34,54800000,55300000,https://www.sec.gov/Archives/edgar/data/7431/000119312514281358/0001193125-14-281358-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312514281358/d763310d10q.htm
0,2014-03-31,AWI,2014-04-28,2014-04-28 07:58:14,Q1,634400000,479400000,155000000,0.24432534678436318,0.0,117300000,0.0,-4700000.0,0.0,596700000,11600000,0.0,77800000,0.12263556116015133,37700000,0.057061790668348045,10100000,36200000,0.057061790668348045,19300000,16900000,0.02663934426229508,0.31,0.3,54800000,55300000,https://www.sec.gov/Archives/edgar/data/7431/000119312514161240/0001193125-14-161240-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312514063795/d678176d10k.htm
0,2013-12-31,AWI,2014-02-24,2014-02-24 07:44:37,Q4,661300000,527300000,134000000,0.20263118100710723,0.0,116800000,0.0,-1600000.0,0.0,644100000,12400000,0.0,60300000,0.09118403145319824,17200000,0.02767276576440345,10300000,18300000,0.02767276576440345,7500000.0,10800000,0.016331468319975805,0.2,0.2,54300000,55000000,https://www.sec.gov/Archives/edgar/data/7431/000119312514063795/0001193125-14-063795-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312514063795/d678176d10k.htm
0,2013-09-30,AWI,2013-10-28,2013-10-28 07:38:15,Q3,729700000,549800000,179900000,0.2465396738385638,0.0,103000000,0.0,-200000.0,0.0,652800000,11400000,0.0,120900000,0.16568452788817323,76900000,0.11237494860901741,16500000,82000000,0.11237494860901741,26100000,50400000,0.06906948060846924,0.86,0.85,58400000,59000000,https://www.sec.gov/Archives/edgar/data/7431/000119312513412507/0001193125-13-412507-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312513412507/d616569d10q.htm
0,2013-06-30,AWI,2013-07-29,2013-07-29 07:44:44,Q2,706600000,542300000,164300000,0.2325219360317011,0.0,111200000,0.0,700000.0,0.0,653500000,11800000,0.0,94600000,0.13388055476931787,53100000,0.07996037362015285,15200000,56500000,0.07996037362015285,25900000,29900000,0.042315312765355224,0.5,0.5,59300000,59900000,https://www.sec.gov/Archives/edgar/data/7431/000119312513306027/0001193125-13-306027-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312513306027/d573191d10q.htm
0,2013-03-31,AWI,2013-04-29,2013-04-29 07:44:12,Q1,622300000,477800000,144500000,0.23220311746745942,0.0,112700000,0.0,1300000.0,0.0,590500000,33200000,0.0,73700000,0.11843162461835127,31800000,0.02426482403985216,16500000,15100000,0.02426482403985216,11900000,3000000.0,0.004820825968182549,0.05,0.05,59200000,59800000,https://www.sec.gov/Archives/edgar/data/7431/000119312513179821/0001193125-13-179821-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312513078379/d491316d10k.htm
0,2012-12-31,AWI,2013-02-27,2013-02-27 07:54:36,Q4,612800000,477100000,135700000,0.2214425587467363,0.0,105700000,0.0,1400000.0,0.0,626800000,14000000,0.0,71900000,0.11733028720626631,-14000000,0.04846605744125326,54600000,29700000,0.04846605744125326,20500000,8400000.0,0.01370757180156658,0.14,0.14,59000000,59600000,https://www.sec.gov/Archives/edgar/data/7431/000119312513078379/0001193125-13-078379-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312513078379/d491316d10k.htm
0,2012-09-30,AWI,2012-10-29,2012-10-29 08:01:10,Q3,694700000,507800000,186900000,0.26903699438606593,0.0,94000000,0.0,0.0,-15500000,586300000,14100000,0.0,133800000,0.19260112278681446,108400000,0.13660572909169424,600000.0,94900000,0.13660572909169424,20900000,62900000,0.09054268029365194,1.06,1.05,58900000,59400000,https://www.sec.gov/Archives/edgar/data/7431/000119312512438650/0001193125-12-438650-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312512438650/d429908d10q.htm
0,2012-06-30,AWI,2012-07-30,2012-07-30 07:35:07,Q2,709900000,533700000,176200000,0.24820397239047753,0.0,114200000,0.0,0.0,-14900000,633000000,14400000,0.0,103000000,0.14509085786730525,76900000,0.08860402873644176,400000.0,62900000,0.08860402873644176,21100000,41800000,0.05888153261022679,0.71,0.7,58800000,59400000,https://www.sec.gov/Archives/edgar/data/7431/000119312512321051/0001193125-12-321051-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312512321051/d385369d10q.htm
0,2012-03-31,AWI,2012-04-30,2012-04-30 09:19:56,Q1,668000000,523200000,144800000,0.21676646706586827,0.0,116600000,0.0,0.0,-13600000,626200000,11200000,0.0,76000000,0.11377245508982035,41800000,0.046706586826347304,600000.0,31200000,0.046706586826347304,13000000,18200000,0.027245508982035926,0.31,0.31,58600000,59100000,https://www.sec.gov/Archives/edgar/data/7431/000119312512193978/0001193125-12-193978-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312512079973/d303581d10k.htm
0,2011-12-31,AWI,2012-02-27,2012-02-27 08:31:20,Q4,652100000,522800000,129300000,0.19828247201349486,0.0,117200000,0.0,0.0,-10500000,629500000,10900000,0.0,47600000,0.07299493942646833,22600000,0.017175279865051372,-500000.0,11200000,0.017175279865051372,2700000.0,8500000.0,0.013034810611869346,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/7431/000119312512079973/0001193125-12-079973-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312512079973/d303581d10k.htm
0,2011-09-30,AWI,2011-10-31,2011-10-31 07:59:52,Q3,773600000,576700000,196900000,0.2545243019648397,0.0,118800000,0.0,0.0,-15400000,680100000,11300000,0.0,120500000,0.15576525336091004,93500000,0.10741985522233713,900000.0,83100000,0.10741985522233713,30600000,52500000,0.06786452947259565,0.89,0.89,58400000,58800000,https://www.sec.gov/Archives/edgar/data/7431/000095012311093264/0000950123-11-093264-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000095012311093264/c23733e10vq.htm
0,2011-06-30,AWI,2011-08-01,2011-08-01 08:17:47,Q2,748600000,563900000,184700000,0.24672722415174994,0.0,122200000,0.0,0.0,-12600000,673500000,11500000,0.0,105000000,0.14026182206786,75100000,0.08175260486240983,-2400000.0,61200000,0.08175260486240983,23300000,37900000,0.05062783863211328,0.64,0.64,58300000,58900000,https://www.sec.gov/Archives/edgar/data/7431/000095012311070793/0000950123-11-070793-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000095012311070793/c20462e10vq.htm
0,2011-03-31,AWI,2011-05-02,2011-05-02 07:34:35,Q1,685200000,524500000,160700000,0.23453006421482778,0.0,120100000,0.0,0.0,-16400000,628200000,14800000,0.0,88900000,0.12974314068884998,57000000,0.05487448920023351,-4600000.0,37600000,0.05487448920023351,24100000,13500000,0.019702276707530646,0.23,0.23,58100000,58800000,https://www.sec.gov/Archives/edgar/data/7431/000095012311042546/0000950123-11-042546-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000095012311019272/c13129e10vk.htm
0,2010-12-31,AWI,2011-02-28,2011-02-28 07:21:11,Q4,642900000,519300000,123600000,0.19225384974335044,0.0,130800000,0.0,0.0,-6400000.0,643700000,9400000.0,0.0,37600000,0.05848498988956292,-800000.0,-0.0591071706330689,-27800000,-38000000,-0.0591071706330689,-17000000,-21000000,-0.032664489034064395,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/7431/000095012311019272/0000950123-11-019272-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000095012311019272/c13129e10vk.htm
0,2010-09-30,AWI,2010-11-05,2010-11-05 07:17:30,Q3,739800000,567800000,172000000,0.23249526899161935,0.0,125200000,0.0,0.0,-13200000,679800000,3900000.0,0.0,108500000,0.14666125979994593,60000000,0.06096242227629089,-11000000,45100000,0.06096242227629089,20500000,24600000,0.0332522303325223,0.42,0.42,57700000,58200000,https://www.sec.gov/Archives/edgar/data/7431/000095012310101319/0000950123-10-101319-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000095012310101319/c07838e10vq.htm
0,2010-06-30,AWI,2010-08-06,2010-08-06 07:24:43,Q2,724800000,554400000,170400000,0.23509933774834438,0.0,131800000,0.0,0.0,-14300000,671900000,4000000.0,0.0,81000000,0.11175496688741722,52900000,0.06815673289183223,500000.0,49400000,0.06815673289183223,22600000,26800000,0.0369757174392936,0.47,0.46,57600000,58100000,https://www.sec.gov/Archives/edgar/data/7431/000095012310073773/0000950123-10-073773-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000095012310073773/c04299e10vq.htm
0,2010-03-31,AWI,2010-05-03,2010-05-03 07:47:11,Q1,658900000,513100000,145800000,0.22127788738807103,0.0,143500000,0.0,0.0,0.0,656600000,3900000.0,0.0,41700000,0.06328729701016846,2300000.0,0.015480346031264228,700000.0,10200000,0.015480346031264228,29600000,-19400000,-0.029443011079071178,-0.34,-0.34,57500000,57500000,https://www.sec.gov/Archives/edgar/data/7431/000095012310042383/0000950123-10-042383-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000095012310018254/c96514e10vk.htm
0,2009-12-31,AWI,2010-02-26,2010-02-26 16:54:21,Q4,653000000,515400000,137600000,0.2107197549770291,0.0,131100000,0.0,0.0,-9900000.0,636600000,3800000.0,0.0,50300000,0.0770290964777948,16400000,-0.007963246554364471,-17800000,-5200000.0,-0.007963246554364471,-1400000.0,-3800000.0,-0.005819295558958652,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/7431/000095012310018254/0000950123-10-018254-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000095012310018254/c96514e10vk.htm
0,2009-09-30,AWI,2009-10-28,2009-10-28 16:12:17,Q3,753000000,565000000,188000000,0.249667994687915,0.0,156800000,0.0,0.0,-12800000,709000000,4900000.0,0.0,82700000,0.1098273572377158,44000000,0.05285524568393094,700000.0,39800000,0.05285524568393094,-24600000,64400000,0.08552456839309429,1.13,1.12,56900000,57000000,https://www.sec.gov/Archives/edgar/data/7431/000095012309054146/0000950123-09-054146-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000095012309054146/c91528e10vq.htm
0,2009-06-30,AWI,2009-07-30,2009-07-30 07:23:17,Q2,705700000,541700000,164000000,0.23239336828680743,0.0,127300000,0.0,0.0,-10400000,658600000,4500000.0,0.0,84800000,0.12016437579708092,47100000,0.06093240753861414,400000.0,43000000,0.06093240753861414,14700000,28300000,0.040102026356808845,0.5,0.5,56500000,56500000,https://www.sec.gov/Archives/edgar/data/7431/000095012309027326/0000950123-09-027326-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000095012309027326/c88439e10vq.htm
0,2009-03-31,AWI,2009-04-30,2009-04-30 07:44:43,Q1,668300000,536900000,131400000,0.19661828520125693,0.0,137200000,0.0,0.0,-6900000.0,667200000,4500000.0,0.0,37600000,0.05626215771360168,1100000.0,-0.003591201556187341,1000000.0,-2400000.0,-0.003591201556187341,8800000.0,-11200000,-0.016758940595540926,-0.2,-0.2,56400000,56400000,https://www.sec.gov/Archives/edgar/data/7431/000136231009006099/0001362310-09-006099-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000136231009002802/c81568e10vk.htm
0,2008-12-31,AWI,2009-02-26,2009-02-26 10:26:39,Q4,708400000,570200000,138200000,0.1950875211744777,0.0,127200000,0.0,0.0,-7900000.0,689500000,0.0,0.0,61800000,0.08723884810841333,18900000,-0.01637492941840768,-71500000,-11600000,-0.01637492941840768,14600000,-25500000,-0.03599661208356861,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/7431/000136231009002802/0001362310-09-002802-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000136231009002802/c81568e10vk.htm
0,2008-09-30,AWI,2008-10-30,2008-10-30 07:36:28,Q3,929600000,717900000,211700000,0.22773235800344235,0.0,145900000,0.0,0.0,-16400000,847400000,0.0,0.0,119700000,0.12876506024096385,82200000,0.08175559380378658,17700000,76000000,0.08175559380378658,36900000,38900000,0.04184595524956971,0.69,0.69,56400000,56700000,https://www.sec.gov/Archives/edgar/data/7431/000136231008006354/0001362310-08-006354-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000136231008006354/c76421e10vq.htm
0,2008-06-30,AWI,2008-07-30,2008-07-30 16:45:21,Q2,926800000,701600000,225200000,0.24298662063012516,0.0,147000000,0.0,0.0,-18500000,830100000,0.0,0.0,132600000,0.1430729391454467,96700000,0.09807941303409581,20500000,90900000,0.09807941303409581,38500000,52400000,0.05653862753560639,0.93,0.91,56400000,57300000,https://www.sec.gov/Archives/edgar/data/7431/000136231008003957/0001362310-08-003957-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000136231008003957/c74143e10vq.htm
0,2008-03-31,AWI,2008-05-01,2008-05-01 17:12:51,Q1,828200000,641400000,186800000,0.22554938420671336,0.0,160700000,0.0,0.0,-13200000,788900000,0.0,0.0,72800000,0.08790147307413668,39300000,0.04117362955807776,16400000,34100000,0.04117362955807776,19000000,15200000,0.01835305481767689,0.27,0.27,56300000,57000000,https://www.sec.gov/Archives/edgar/data/7431/000119312508099351/0001193125-08-099351-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312508042694/d10k.htm
0,2007-12-31,AWI,2008-02-29,2008-02-29 08:02:32,Q4,852400000,653800000,198600000,0.2329892069450962,0.0,158400000,0.0,0.0,-9900000.0,802300000,0.0,0.0,80600000,0.09455654622243079,50100000,0.055255748474894416,17300000,47100000,0.055255748474894416,26100000,19600000,0.02299389957766307,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/7431/000119312508042694/0001193125-08-042694-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312508042694/d10k.htm
