,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-03-31,FSTR,2015-05-06 00:00:00,2015-05-06 09:06:14,Q1,137900000,107300000,30700000,0.222625,0.0,22300000,22251000,-800000.0,23899999.99999999,131199999.99999999,613000.0,4780000.0,12093000,0.087694,6700000.0,0.048586,-800000.0,6700000.0,0.048586,2400000.0,4300000.0,0.031182,0.41346,0.41346,10400000,10400000,https://www.sec.gov/Archives/edgar/data/352825/000119312515173423/0001193125-15-173423-index.html,https://www.sec.gov/Archives/edgar/data/352825/000119312515173423/d919783d10q.htm
0,2014-12-31,FSTR,2015-03-03,2015-03-03 08:50:18,Q4,161100000,129500000,31600000,0.196151,0.0,21500000,21546000,-400000.0,22000000,151500000,137000.0,3340000.0,13077000,0.081173,9700000.0,0.060211,-400000.0,9700000.0,0.060211,3600000.0,6000000.0,0.037244,0.57692,0.57692,10400000,10400000,https://www.sec.gov/Archives/edgar/data/352825/000119312515074375/d860671d10k.htm,https://www.sec.gov/Archives/edgar/data/352825/000119312515074375/d860671d10k.htm
0,2014-09-30,FSTR,2014-11-04 00:00:00,2014-11-04 08:45:23,Q3,167800000,132600000,35200000,0.209774,0.0,20600000,20644000,0.0,21300000.00000001,153900000,126000.0,3250000.0,17176000,0.10236,13900000,0.082837,0.0,13900000,0.082837,4700000.0,9100000.0,0.054231,0.8835,0.8835,10300000,10300000,https://www.sec.gov/Archives/edgar/data/352825/000119312514395245/0001193125-14-395245-index.html,https://www.sec.gov/Archives/edgar/data/352825/000119312514395245/d811937d10q.htm
0,2014-06-30,FSTR,2014-08-04 00:00:00,2014-08-04 09:16:23,Q2,166800000,136100000,30700000,0.184053,0.0,19600000,19599000,-100000.0,20500000,156600000,126000.0,3090000.0000000005,13516000,0.081031,10200000,0.061151,-100000.0,10200000,0.061151,3400000.0,6900000.0,0.041367,0.6699,0.6699,10300000,10300000,https://www.sec.gov/Archives/edgar/data/352825/000119312514292594/0001193125-14-292594-index.html,https://www.sec.gov/Archives/edgar/data/352825/000119312514292594/d769462d10q.htm
0,2014-03-31,FSTR,2014-05-05 00:00:00,2014-05-05 08:41:52,Q1,111400000,87300000,24100000,0.216338,0.0,18000000,18025000,-100000.0,18799999.999999996,106100000,123000.0,2900000.0,8323000.0,0.074713,5300000.0,0.047576,-100000.0,5300000.0,0.047576,1700000.0,3600000.0,0.032316,0.34951,0.34951,10300000,10300000,https://www.sec.gov/Archives/edgar/data/352825/000119312514181260/0001193125-14-181260-index.html,https://www.sec.gov/Archives/edgar/data/352825/000119312514181260/d716160d10q.htm
0,2013-12-31,FSTR,2014-02-27,2014-02-27 16:20:13,Q4,156500000,125800000,30600000,0.195527,0.0,18600000,18628000,-100000.0,19100000.00000001,144900000,109000.0,2900000.0000000005,14609000,0.093348,11600000,0.074121,-100000.0,11600000,0.074121,4300000.0,7300000.0,0.046645,0.70874,0.70874,10300000,10300000,https://www.sec.gov/Archives/edgar/data/352825/000119312514073053/d680882d10k.htm,https://www.sec.gov/Archives/edgar/data/352825/000119312514073053/d680882d10k.htm
0,2013-09-30,FSTR,2013-11-05 00:00:00,2013-11-05 14:08:02,Q3,162200000,130900000,31300000,0.192972,0.0,17500000,17547000,-600000.0,17299999.99999998,148199999.99999997,118000.0,2359999.9999999995,16478000,0.101591,14000000,0.086313,-600000.0,14000000,0.086313,4200000.0,9800000.0,0.060419,0.95146,0.95146,10300000,10300000,https://www.sec.gov/Archives/edgar/data/352825/000119312513427324/0001193125-13-427324-index.html,https://www.sec.gov/Archives/edgar/data/352825/000119312513427324/d619618d10q.htm
0,2013-06-30,FSTR,2013-08-06 00:00:00,2013-08-06 14:53:56,Q2,149900000,120800000,29200000,0.194797,0.0,18000000,17951000,-100000.0,18000000.000000015,138800000,125000.0,2370000.0,13595000,0.090694,11100000,0.074049,-100000.0,11100000,0.074049,3800000.0,7300000.0,0.048699,0.70874,0.70874,10300000,10300000,https://www.sec.gov/Archives/edgar/data/352825/000119312513321276/0001193125-13-321276-index.html,https://www.sec.gov/Archives/edgar/data/352825/000119312513321276/d578691d10q.htm
0,2013-03-31,FSTR,2013-05-07 00:00:00,2013-05-07 11:53:57,Q1,129300000,104500000,24800000,0.191802,0.0,17100000,17130000,-200000.0,17400000.000000007,121900000,133000.0,2370000.0,9903000.0,0.076589,7400000.0,0.057231,-200000.0,7400000.0,0.057231,2500000.0,4900000.0,0.037896,0.48039,0.48039,10200000,10200000,https://www.sec.gov/Archives/edgar/data/352825/000119312513203552/0001193125-13-203552-index.html,https://www.sec.gov/Archives/edgar/data/352825/000119312513203552/d531292d10q.htm
0,2012-12-31,FSTR,2013-03-08 00:00:00,2013-03-08 14:45:26,Q4,140700000,113200000,27600000,0.196162,0.0,16500000,16509000,453000.0,17299999.999999996,130500000,137000.0,3390000.0000000005,14427000,0.102537,10200000,0.072495,200000.0,10800000,0.076759,4200000.0,6700000.0,0.047619,0.6381,0.6381,10500000,10500000,https://www.sec.gov/Archives/edgar/data/352825/000119312513098244/0001193125-13-098244-index.html,https://www.sec.gov/Archives/edgar/data/352825/000119312513098244/d479132d10k.htm
0,2012-09-30,FSTR,2012-11-08 00:00:00,2012-11-07 17:52:33,Q3,170300000,139600000,30700000,0.18027,0.0,16600000,16223000,300000.0,17599999.999999993,157200000,405000.0,3470000.0,16675000,0.097915,13100000,0.076923,300000.0,13100000,0.076923,4600000.0,8200000.0,0.04815,0.80392,0.80392,10200000,10200000,https://www.sec.gov/Archives/edgar/data/352825/000035282512000037/0000352825-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282512000037/fstr-20120930x10q.htm
0,2012-08-16,FSTR,2012-11-08 00:00:00,2012-11-07 17:52:33,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/352825/000035282512000037/0000352825-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282512000037/fstr-20120930x10q.htm
0,2012-08-09,FSTR,2012-11-08 00:00:00,2012-11-07 17:52:33,Q2,162378000,150358000,12020000,0.07402480631612657,0.0,0.0,16386000,-122000.0,16386000,166744000,-123000.0,3120000.0,-1961000.0,-0.012076759166882212,-5081000.0,-0.03129118476640924,-122000.0,-4654000.0,-0.028661518185961153,-1301000.0,-3353000.0,-0.02064934904974812,-27.24333,-27.24333,123076.0,123076.0,https://www.sec.gov/Archives/edgar/data/352825/000035282512000037/0000352825-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282512000037/fstr-20120930x10q.htm
0,2012-06-30,FSTR,2012-08-09 00:00:00,2012-08-09 13:27:57,Q2,163200000,150800000,12300000,0.075368,0.0,16600000,0.0,-100000.0,17000000,167800000,0.0,3090000.0000000005,-309999.9999999997,-0.0019,-4600000.0,-0.028186,-100000.0,-4600000.0,-0.028186,-1300000.0,-2100000.0,-0.012868,-0.20792,-0.20792,10100000,10100000,https://www.sec.gov/Archives/edgar/data/352825/000035282512000025/0000352825-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282512000025/form10q.htm
0,2012-05-08,FSTR,2012-05-08,2012-05-08 15:31:55,Q1,118527000,95662000,22865000,0.19290963240443107,0.0,0.0,17533000,-486000.0,17533000,113195000,0.0,3100000.0,8197000.0,0.06915723843512449,5097000.0,0.04300286010782353,-486000.0,5097000.0,0.04300286010782353,1728000.0,3369000.0,0.028423903414411904,0.33,0.33,10209090,10209090,https://www.sec.gov/Archives/edgar/data/352825/000035282512000013/0000352825-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/352825/000035282512000006/form10k.htm
0,2012-03-31,FSTR,2012-05-08 00:00:00,2012-05-08 15:31:55,Q1,114300000,92600000,21700000,0.189851,0.0,16900000,0.0,-500000.0,17200000.000000004,109800000,0.0,3020000.0,7920000.0,0.069291,4500000.0,0.03937,-500000.0,4500000.0,0.03937,1500000.0,3400000.0,0.029746,0.33333,0.33333,10200000,10200000,https://www.sec.gov/Archives/edgar/data/352825/000035282512000013/0000352825-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282512000013/q1form10q.htm
0,2012-03-15,FSTR,2012-05-08 00:00:00,2012-05-08 15:31:55,Q4,137419000,109806000,27613000,0.20094019022114845,0.0,0.0,17547000,814000.0,17547000,127353000,0.0,3285000.0,12822000,0.09330587473347936,9537000.0,0.0694008834295112,-377000.0,9537000.0,0.0694008834295112,3433000.0,6104000.0,0.044418894039397756,0.59619,0.59619,10238414,10238414,https://www.sec.gov/Archives/edgar/data/352825/000035282512000013/0000352825-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282512000013/q1form10q.htm
0,2011-12-31,FSTR,2012-03-15 00:00:00,2012-03-15 12:04:08,Q4,133700000,107200000,26500000,0.198205,0.0,16900000,0.0,0.0,17599999.999999993,124800000,-200000.0,3199999.999999999,12400000,0.092745,8900000.0,0.066567,400000.0,9100000.0,0.068063,3300000.0,6100000.0,0.045625,0.59804,0.59804,10200000,10200000,https://www.sec.gov/Archives/edgar/data/352825/000035282512000006/0000352825-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282512000006/form10k.htm
0,2011-11-09,FSTR,2011-11-09,2011-11-09 08:41:11,Q3,162701000,131921000,30780000,0.18918138179851385,0.0,0.0,17366000,-855000.0,17366000,149287000,0.0,3081000.0,17341000,0.10658201240311983,14260000,0.08764543549209901,-855000.0,14260000,0.08764543549209901,4521000.0,9739000.0,0.05985826761974419,0.95291,0.95291,10220289,10220289,https://www.sec.gov/Archives/edgar/data/352825/000035282511000036/0000352825-11-000036-index.htm,https://www.sec.gov/Archives/edgar/data/352825/000035282511000036/q311q.htm
0,2011-09-30,FSTR,2011-11-09 00:00:00,2011-11-09 08:41:11,Q3,158300000,128700000,29600000,0.186987,0.0,16800000,0.0,-700000.0,16000000,144700000,0.0,2870000.0,16870000,0.10657,13700000,0.086545,-700000.0,13700000,0.086545,4300000.0,9700000.0,0.061276,0.94175,0.94175,10300000,10300000,https://www.sec.gov/Archives/edgar/data/352825/000035282511000036/0000352825-11-000036-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282511000036/q311q.htm
0,2011-08-09,FSTR,2011-11-09 00:00:00,2011-11-09 08:41:11,Q2,173702000,147409000,26293000,0.15136843559659646,-13600000,-173200000,16629000,-46000.0,16629000,164038000,-7900000.0,-41800000,-32642000,0.154671251945,9158000.0,0.120445427004,-46000.0,9158000.0,0.113485630066,2785000.0,6373000.0,0.0888397609105,0.65701,0.65701,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282511000036/0000352825-11-000036-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282511000036/q311q.htm
0,2011-06-30,FSTR,2011-08-09 00:00:00,2011-08-09 11:19:47,Q2,167900000,142600000,25300000,0.150685,0.0,15800000,0.0,-300000.0,16300000.00000001,158900000,0.0,3000000.0000000005,12100000,0.072067,9100000.0,0.054199,-300000.0,9100000.0,0.054199,2700000.0,6400000.0,0.038118,0.64,0.64,10000000,10000000,https://www.sec.gov/Archives/edgar/data/352825/000035282511000026/0000352825-11-000026-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282511000026/form10q.htm
0,2011-05-10,FSTR,2011-08-09 00:00:00,2011-08-09 11:19:47,Q1,117104000,99638000,17466000,0.14914947397185407,0.0,0.0,15696000,87000.0,15696000,115334000,-138000.0,2939000.0,3923000.0,0.03350013663068725,984000.0,0.008402787266019947,87000.0,984000.0,0.008402787266019947,305000.0,679000.0,0.005798264790271895,0.07,0.07,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282511000026/0000352825-11-000026-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282511000026/form10q.htm
0,2011-03-31,FSTR,2011-05-10 00:00:00,2011-05-10 12:00:55,Q1,115300000,98400000,17000000,0.147441,0.0,15300000,0.0,100000.0,16099999.999999994,114500000,0.0,2940000.0,3940000.0,0.034172,900000.0,0.007806,100000.0,900000.0,0.007806,300000.0,700000.0,0.006071,0.06731,0.06731,10400000,10400000,https://www.sec.gov/Archives/edgar/data/352825/000035282511000014/0000352825-11-000014-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282511000014/form10q.htm
0,2011-03-16,FSTR,2011-05-10 00:00:00,2011-05-10 12:00:55,Q4,147983000,125830000,22153000,0.14969962765993391,0.0,0.0,12763000,-196000.0,12763000,138593000,-306000.0,2849000.0,13461000,0.09096315117276985,10612000,0.07171093977010873,3000.0,10612000,0.07171093977010873,4373000.0,6239000.0,0.04216024813661028,0.61197,0.61197,10195024,10195024,https://www.sec.gov/Archives/edgar/data/352825/000035282511000014/0000352825-11-000014-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282511000014/form10q.htm
0,2010-12-31,FSTR,,,Q4,148000000,125800000,22200000,0.15,0.0,12500000,0.0,0.0,11600000.00000001,137400000,0.0,2580000.000000001,13180000.000000002,0.089054,10600000,0.071622,0.0,10600000,0.071622,4400000.0,6200000.0,0.041892,0.59615,0.59615,10400000,10400000,,
0,2010-11-08,FSTR,2010-11-08,2010-11-08 15:02:00,Q3,125561000,105519000,20042000,0.15961962711351455,0.0,0.0,9858000.0,0.0,9858000.0,115377000,-211000.0,2244000.0,12346000,0.09832670972674636,10102000,0.08045491832655044,-46000.0,10102000,0.08045491832655044,3589000.0,6513000.0,0.05187120204522105,0.63974,0.63974,10180714,10180714,https://www.sec.gov/Archives/edgar/data/352825/000035282510000036/0000352825-10-000036-index.htm,https://www.sec.gov/Archives/edgar/data/352825/000035282510000036/q310form10q.htm
0,2010-09-30,FSTR,2010-11-08 00:00:00,2010-11-08 15:02:00,Q3,125600000,105500000,20000000,0.159236,0.0,9800000.0,0.0,0.0,10000000,115500000,0.0,2239999.999999999,12340000,0.098248,10100000,0.080414,0.0,10100000,0.080414,3600000.0,6500000.0,0.051752,0.625,0.625,10400000,10400000,https://www.sec.gov/Archives/edgar/data/352825/000035282510000036/0000352825-10-000036-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282510000036/q310form10q.htm
0,2010-08-09,FSTR,2010-11-08 00:00:00,2010-11-08 15:02:00,Q2,119504000,99189000,20315000,0.16999430981389743,0.0,0.0,10774000,0.0,10774000,109963000,-241000.0,2233000.0,11597000,0.09704277681081805,9364000.0,0.07835720980050877,-51000.0,9364000.0,0.07835720980050877,3377000.0,5987000.0,0.05009874146472085,0.58787,0.58787,10184210,10184210,https://www.sec.gov/Archives/edgar/data/352825/000035282510000036/0000352825-10-000036-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282510000036/q310form10q.htm
0,2010-06-30,FSTR,2010-08-09 00:00:00,2010-08-09 08:54:44,Q2,119500000,99200000,20300000,0.169874,0.0,11400000,0.0,-100000.0,10899999.99999999,110099999.99999999,0.0,2240000.0,11640000,0.097406,9400000.0,0.078661,-100000.0,9400000.0,0.078661,3400000.0,6000000.0,0.050209,0.57692,0.57692,10400000,10400000,https://www.sec.gov/Archives/edgar/data/352825/000035282510000032/0000352825-10-000032-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282510000032/form10q.htm
