,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,ASCMA,2017-03-08 00:00:00,2017-03-08 17:25:41,Q4,140683000,29075000,111608000,0.7933296844679172,0.0,28744000,0.0,152000.0,28896000,121747000,37464000,66051000,84987000,0.604102841139,18936000,0.134600484778,939000.0,-17052000,-0.1212086748221178,1737000.0,-18789000,-0.13355558240867765,-1.53293,-1.53293,12444628,12256895,https://www.sec.gov/Archives/edgar/data/1437106/000143710617000016/0001437106-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000143710617000016/acg201610-kdoc.htm
0,2016-09-30,ASCMA,2016-11-08 00:00:00,2016-11-08 14:25:41,Q3,142765000,29049000,113716000,0.796525759114629,0.0,32897000,0.0,9348000.0,42245000,127517000,31794000,67056000,82304000,0.576499842398,15248000,0.106804889154,240000.0,-25106000,-0.17585542675025392,1927000.0,-27033000,-0.18935313277063706,-2.19693,-2.19693,12444628,12304879,https://www.sec.gov/Archives/edgar/data/1437106/000143710616000229/0001437106-16-000229-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000143710616000229/acgq31610-q.htm
0,2016-06-30,ASCMA,2016-08-09,2016-08-09 17:08:27,Q2,143656000,27637000,116019000,0.8076168068162833,0.0,32133000,0.0,-1319000.0,32133000,131417000,31587000,66738000,78977000,0.54976471571,12239000,0.0851965807206,-1677000.0,-20437000,-0.1422634627164894,1765000.0,-22202000,-0.15454975775463609,-1.78935,-1.78935,12444628,12407830,https://www.sec.gov/Archives/edgar/data/1437106/000143710616000212/0001437106-16-000212-index.htm,https://www.sec.gov/Archives/edgar/data/1437106/000143710616000212/acgq21610-q.htm
0,2016-03-31,ASCMA,2016-05-10 00:00:00,2016-05-09 20:01:54,Q1,143268000,29475000,113793000,0.794266689002429,0.0,32118000,0.0,0.0,32118000,134057000,31424000,66013000,75224000,0.525057933384,9211000.0,0.0642920959321,358000.0,-21398000,-0.149356450847363,1822000.0,-23220000,-0.16207387553396432,-1.86493,-1.86493,12444628,12450892,https://www.sec.gov/Archives/edgar/data/1437106/000143710616000193/0001437106-16-000193-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000143710616000193/acgq11610-q.htm
0,2015-12-31,ASCMA,2016-02-29 00:00:00,2016-02-29 17:18:37,Q4,141551000,29231000,112320000,0.7934949240909637,0.0,32775000,0.0,-2258000.0,32030000,139530000,31603000,74331000,76352000,0.539395694838,2021000.0,0.0142775395441,-2258000.0,-30232000,-0.21357673206123587,509000.0,-30810000,-0.2176600659832852,-2.37966,-2.37966,12444628,12947215,https://www.sec.gov/Archives/edgar/data/1437106/000143710616000160/0001437106-16-000160-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000143710616000160/ascentcapitalgroup201510-k.htm
0,2015-09-30,ASCMA,2015-11-09 00:00:00,2015-11-09 17:20:22,Q3,141846000,27272000,114574000,0.8077351493873638,0.0,31362000,0.0,-2278000.0,31362000,132939000,31466000,71062000,79969000,0.563773388041,8907000.0,0.0627934520536,-3555000.0,-25335000,-0.1786091958884988,1989000.0,-24330000,-0.17152404720612496,-1.85406,-1.85406,12444628,13122552,https://www.sec.gov/Archives/edgar/data/1437106/000143710615000129/0001437106-15-000129-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000143710615000129/ascentcapitalgroupq31510-q.htm
0,2015-06-30,ASCMA,2015-08-10 00:00:00,2015-08-10 16:49:34,Q2,141543000,28053000,113490000,0.8018058116614739,0.0,29685000,0.0,4468000.0,34153000,123745000,30893000,67374000,85172000,0.601739400747,17798000,0.125742707163,351000.0,-16466000,-0.11633213934987954,2030000.0,-18409000,-0.13005941657305553,-1.39586,-1.39586,12444628,13188309,https://www.sec.gov/Archives/edgar/data/1437106/000143710615000093/0001437106-15-000093-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000143710615000093/ascentcapitalgroupq21510-q.htm
0,2015-03-31,ASCMA,2015-05-08 00:00:00,2015-05-08 12:19:52,Q1,138416000,25690000,112726000,0.8144000693561438,0.0,27596000,0.0,0.0,27596000,117775000,29781000,66702000,87343000,0.631018090394,20641000,0.149122933765,926000.0,-7698000.0,-0.055614957808345855,1977000.0,-9835000.0,-0.07105392440180326,-0.74132,-0.74132,12444628,13266941,https://www.sec.gov/Archives/edgar/data/1437106/000143710615000061/0001437106-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000143710615000061/ascentcapitalgroupq11510-q.htm
0,2014-12-31,ASCMA,2015-02-27,2015-02-27 14:48:22,Q4,135862000,24806000,111056000,0.8174176738160781,0.0,24500000,0.0,-1607000.0,24500000,115602000,29703000,67452000,87712000,0.6455962668,20260000,0.149121903108,41000.0,-8354000.0,-0.06148886369993081,1787000.0,-6617000.0,-0.04870383182935626,-0.48615,-0.48615,12444628,13611000,https://www.sec.gov/Archives/edgar/data/1437106/000143710615000014/0001437106-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1437106/000143710615000014/ascentcapitalgroup201410-k.htm
0,2014-09-30,ASCMA,2014-11-10 00:00:00,2014-11-10 16:27:42,Q3,136027000,24835000,111192000,0.817425952200666,0.0,24336000,0.0,1607000.0,24336000,116088000,29894000,67976000,87915000,0.646305512876,19939000,0.14658119344,-10000.0,-9143000.0,-0.06721459710204591,1849000.0,-11125000,-0.08178523381387519,-0.8144,-0.8144,12444628,13660335,https://www.sec.gov/Archives/edgar/data/1437106/000143710614000044/0001437106-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000143710614000044/ascentcapitalgroupq310-q.htm
0,2014-06-30,ASCMA,2014-08-08 00:00:00,2014-08-08 11:53:01,Q2,134696000,22982000,111714000,0.8293787491833462,0.0,26736000,0.0,0.0,26736000,115849000,29094000,66911000,85758000,0.636678149314,18847000,0.13992249213,631000.0,-8774000.0,-0.06513927659321732,1737000.0,-10278000,-0.07630516125200451,-0.74914,-0.74914,13719750,13719750,https://www.sec.gov/Archives/edgar/data/1437106/000143710614000023/0001437106-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000143710614000023/ascentcapitalgroupq210-q.htm
0,2014-03-31,ASCMA,2014-05-09 00:00:00,2014-05-09 12:26:41,Q1,132864000,22090000,110774000,0.8337397639691715,0.0,26537000,0.0,0.0,26537000,113712000,28773000,65601000,84753000,0.637892882948,19152000,0.144147398844,986000.0,-7757000.0,-0.058383008188824664,1621000.0,-9732000.0,-0.0732478323699422,-0.70479,-0.70479,13808344,13808344,https://www.sec.gov/Archives/edgar/data/1437106/000110465914036926/0001104659-14-036926-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000110465914036926/a14-9659_110q.htm
0,2013-12-31,ASCMA,2014-02-27,2014-02-27 16:19:56,Q4,132758000,23185000,109573000,0.8253589237560072,0.0,26886000,0.0,1111000.0,26886000,116062000,29186000,66321000,83017000,0.625325780744,16696000,0.125762665903,236000.0,-11318000,-0.08525286611729613,1266000.0,-12671000,-0.09544434233718495,-0.90983,-0.90983,13808344,13926832,https://www.sec.gov/Archives/edgar/data/1437106/000110465914014180/0001104659-14-014180-index.htm,https://www.sec.gov/Archives/edgar/data/1437106/000110465914014180/a14-2776_110k.htm
0,2013-09-30,ASCMA,2013-11-12 00:00:00,2013-11-12 17:01:01,Q3,115844000,20155000,95689000,0.8260160215462173,0.0,23870000,0.0,0.0,23870000,102461000,26022000,58927000,72310000,0.624201512379,13383000,0.115526052277,504000.0,-11226000,-0.09690618417872311,1252000.0,-12561000,-0.10843030282103519,-0.90132,-0.90132,13808344,13936235,https://www.sec.gov/Archives/edgar/data/1437106/000110465913083690/0001104659-13-083690-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000110465913083690/a13-19660_110q.htm
0,2013-06-30,ASCMA,2013-08-09 00:00:00,2013-08-09 13:01:32,Q2,102273000,15594000,86679000,0.8475257399313602,0.0,21509000,0.0,0.0,21509000,83177000,19485000,48334000,67430000,0.659313797385,19096000,0.186715946535,588000.0,979000.0,0.00957241891799,914000.0,65000.0,0.000635553860745,0.00444,0.00444,13890801,14646379,https://www.sec.gov/Archives/edgar/data/1437106/000110465913062186/0001104659-13-062186-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000110465913062186/a13-13789_110q.htm
0,2013-03-31,ASCMA,2013-05-10 00:00:00,2013-05-10 14:34:19,Q1,100158000,15202000,84956000,0.8482198126959404,0.0,19737000,0.0,0.0,19737000,77777000,21143000,46421000,68802000,0.686934643264,22381000,0.223456938038,870000.0,3534000.0,0.030831286567223785,774000.0,2760000.0,0.0275564607919,0.18873,0.18873,13887945,14624026,https://www.sec.gov/Archives/edgar/data/1437106/000110465913040175/0001104659-13-040175-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000110465913040175/a13-8471_110q.htm
0,2012-12-31,ASCMA,2013-02-27 00:00:00,2013-02-27 12:22:17,Q4,95090000,14460000,80630000,0.84793353664949,0.0,19296000,0.0,-2940000.0,19296000,75017000,21132000,47129000,67202000,0.706719949522,20073000,0.21109475234,756000.0,3978000.0,0.0418340519508,539000.0,-589000.0,-0.006194131875065728,-0.04199,-0.04199,13887945,14026102,https://www.sec.gov/Archives/edgar/data/1437106/000110465913014753/0001104659-13-014753-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000110465913014753/a12-30081_110k.htm
0,2012-09-30,ASCMA,2012-11-09 00:00:00,2012-11-09 11:19:13,Q3,84667000,12881000,71786000,0.8478628036897492,0.0,18256000,0.0,1091000.0,18256000,80622000,19299000,43083000,47128000,0.556627729812,4045000.0,0.047775402459,1091000.0,-13121000,-0.1549718308195637,604000.0,-15607000,-0.18433391994519707,-1.10965,-1.10965,13887945,14064785,https://www.sec.gov/Archives/edgar/data/1437106/000110465912076399/0001104659-12-076399-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000110465912076399/a12-19964_110q.htm
0,2012-06-30,ASCMA,2012-08-09 00:00:00,2012-08-09 11:29:34,Q2,83315000,11391000,71924000,0.8632779211426513,0.0,18030000,0.0,4000.0,18034000,70890000,19319000,42231000,54656000,0.656016323591,12425000,0.149132809218,827000.0,-4996000.0,-0.05996519234231531,765000.0,-7193000.0,-0.0863349936986137,-0.51114,-0.51114,13887945,14072331,https://www.sec.gov/Archives/edgar/data/1437106/000110465912056352/0001104659-12-056352-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000110465912056352/a12-13805_110q.htm
0,2012-03-31,ASCMA,2012-05-09,2012-05-09 10:08:07,Q1,81881000,11059000,70822000,0.86493814193769,0.0,17807000,0.0,6241000.0,24048000,68116000,11640000,43902000,57667000,0.704278159768,13765000,0.168109817906,1022000.0,-4247000.0,-0.051867954714768995,683000.0,-5214000.0,-0.06367777628509666,-0.37065,-0.37065,13887945,14067100,https://www.sec.gov/Archives/edgar/data/1437106/000110465912034881/0001104659-12-034881-index.htm,https://www.sec.gov/Archives/edgar/data/1437106/000110465912034881/a12-8609_110q.htm
0,2011-12-31,ASCMA,2012-02-29 00:00:00,2012-02-29 17:00:58,Q4,80936000,11134000,69802000,0.8624345161609173,0.0,20868000,0.0,-334000.0,20868000,74906000,10658000,47249000,53279000,0.65828555896,6030000.0,0.0745033112583,-334000.0,195000.0,0.00240931106059,5954000.0,-6401000.0,-0.07908717999406939,-0.45091,-0.45091,13887945,14195834,https://www.sec.gov/Archives/edgar/data/1437106/000110465912014641/0001104659-12-014641-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000110465912014641/a12-2187_110k.htm
0,2011-09-30,ASCMA,2011-11-07 00:00:00,2011-11-07 15:07:44,Q3,79515000,10692000,68823000,0.86553480475382,0.0,17554000,0.0,2041000.0,17554000,71800000,11357000,47685000,55400000,0.696723888574,7715000.0,0.0970257184179,2041000.0,-5360000.0,-0.06740866503175501,-577000.0,-9867000.0,-0.12408979437841916,-0.69506,-0.69506,13887945,14195834,https://www.sec.gov/Archives/edgar/data/1437106/000110465911061570/0001104659-11-061570-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000110465911061570/a11-25271_110q.htm
0,2011-06-30,ASCMA,2011-08-08 00:00:00,2011-08-08 12:57:42,Q2,111692000,18727000,92965000,0.8323335601475487,0.0,16520000,0.0,2335000.0,16520000,22941000,-316138000,11704000,18531000,0.25143485163023566,6827000.0,0.09263103621389127,1409000.0,-4425000.0,-0.06003989091057109,-1291000.0,-18282000,-0.24805633573492897,-1.28784,-1.28784,13887945,14195834,https://www.sec.gov/Archives/edgar/data/1437106/000110465911044722/0001104659-11-044722-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000110465911044722/a11-16426_110q.htm
0,2011-03-31,ASCMA,2011-05-09 00:00:00,2011-05-09 15:28:57,Q1,77746000,12306000,65440000,0.8417153294060145,0.0,21903000,0.0,0.0,21903000,34209000,10400000,37717000,40151000,0.516438144727703,2434000.0,0.03130707689141564,926000.0,-10847000,-0.13951843181642787,-2996000.0,55187000,0.7098371620404909,-0.59,-0.59,-93537288,-93537288,https://www.sec.gov/Archives/edgar/data/1437106/000095012311047338/0000950123-11-047338-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000095012311047338/v59449e10vq.htm
0,2010-12-31,ASCMA,2011-03-14,2011-03-14 16:40:47,Q4,139462000,82401000,57061000,0.40915087980955384,0.0,47458000,0.0,-867000.0,47458000,129859000,2953000.0,-13621000,-15108000,-0.10833058467539544,-1487000.0,-0.010662402661656939,-867000.0,-24908000,-0.17860062239176264,-1487000.0,-34260000,-0.24565831552681017,-1.86,-1.86,18419354,18419354,https://www.sec.gov/Archives/edgar/data/1437106/000095012311025216/0000950123-11-025216-index.htm,https://www.sec.gov/Archives/edgar/data/1437106/000095012311025216/v58958e10vk.htm
0,2010-09-30,ASCMA,2010-11-05 00:00:00,2010-11-05 14:53:21,Q3,103406000,74605000,28801000,0.2785234899328859,0.0,24349000,0.0,-496000.0,24349000,98954000,0.0,11830000,12350000,0.11943214126839835,520000.0,0.005028721737616773,-1770000.0,-7521000.0,-0.07273272343964567,1826000.0,-9846000.0,-0.09521691197802835,-1.45785,-1.45785,6753781.0,6753781.0,https://www.sec.gov/Archives/edgar/data/1437106/000095012310101613/0000950123-10-101613-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000095012310101613/v57739e10vq.htm
0,2010-06-30,ASCMA,2010-08-06 00:00:00,2010-08-06 16:15:20,Q2,99508000,74448000,25060000,0.25183904811673435,0.0,28829000,0.0,-1188000.0,28829000,103277000,0.0,12953000,14124000,0.14193833661615146,1171000.0,0.011767898058447562,0.0,-17517000,-0.17603609760019295,208000.0,-16138000,-0.16217791534348996,-4.89737,-4.89737,3295238.0,3295238.0,https://www.sec.gov/Archives/edgar/data/1437106/000095012310074321/0000950123-10-074321-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000095012310074321/v56927e10vq.htm
0,2010-03-31,ASCMA,2010-05-07 00:00:00,2010-05-07 06:01:10,Q1,104519000,74125000,30394000,0.29079880213166986,0.0,27635000,0.0,-86000.0,27635000,101760000,0.0,13700000,14340000,0.13719993494005875,640000.0,0.006123288588677656,0.0,-11104000,-0.10623905701355735,-6724000.0,9910000.0,0.09481529674030559,-0.74,-0.74,-13391891,-13391891,https://www.sec.gov/Archives/edgar/data/1437106/000095012310045868/0000950123-10-045868-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000095012310045868/v56025e10vq.htm
0,2009-12-31,ASCMA,2010-03-12 00:00:00,2010-03-12 06:00:53,Q4,103780000,250080000,-146300000,-1.409712854114473,0.0,-82600000,0.0,809000.0,-82600000,-332680000,0.0,12270000,-39599000,-0.381566775872037,-51869000,-0.49979764887261513,809000.0,29056000,0.2799768741568703,-8990000.0,38046000,0.3666024282135286,1.43,1.43,26605594,26605594,https://www.sec.gov/Archives/edgar/data/1437106/000095012310023798/0000950123-10-023798-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000095012310023798/v55445e10vk.htm
0,2009-09-30,ASCMA,2009-11-13 00:00:00,2009-11-13 08:00:49,Q3,111957000,80182000,31775000,0.28381432156988845,0.0,25208000,0.0,-809000.0,25208000,105390000,0.0,15384000,18167000,0.1622676563323419,2783000.0,0.024857757889189598,-1248000.0,-9197000.0,-0.08214761024321837,2783000.0,-24394000,-0.21788722455942908,-0.91687,-0.91687,26605594,26605594,https://www.sec.gov/Archives/edgar/data/1437106/000095012309062069/0000950123-09-062069-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000095012309062069/v54320e10vq.htm
0,2009-06-30,ASCMA,2009-08-13 00:00:00,2009-08-13 13:33:33,Q2,118677000,85580000,33097000,0.2788830186135477,0.0,27903000,0.0,267000.0,27903000,113483000,0.0,14984000,18350000,0.1546213672404931,3366000.0,0.028362698753760206,439000.0,-10570000,-0.08906527802354289,3366000.0,-7204000.0,-0.06070257926978269,-0.51186,-0.51186,14074226,14074226,https://www.sec.gov/Archives/edgar/data/1437106/000095012309034520/0000950123-09-034520-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000095012309034520/v53483e10vq.htm
0,2009-03-31,ASCMA,2009-05-14 00:00:00,2009-05-14 12:49:44,Q1,119267000,84318000,34949000,0.29303160136500456,0.0,29489000,0.0,-267000.0,29489000,113807000,0.0,14482000,17323000,0.14524554151609415,2841000.0,0.02382050357601013,0.0,-9289000.0,-0.0778840752261732,2841000.0,-6448000.0,-0.05406357165016308,-0.46,-0.46,14017391,14017391,https://www.sec.gov/Archives/edgar/data/1437106/000095013409010653/0000950134-09-010653-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000095013409010653/v52538e10vq.htm
0,2008-12-31,ASCMA,2009-03-31 00:00:00,2009-03-31 14:07:04,Q4,128011000,346335000,-218324000,-1.7055096827616376,0.0,-96515000,0.0,34000.0,-96515000,-442850000,0.0,13981000,-97900000,-0.7647780268883143,-111881000,-0.8739952035371961,34000.0,6454000.0,0.05041754224246354,4512000.0,1942000.0,0.015170571279030709,0.78,0.78,2489743.0,2489743.0,https://www.sec.gov/Archives/edgar/data/1437106/000095013409006567/0000950134-09-006567-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000095013409006567/v51938e10vk.htm
