,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-03-31,IEP,2010-05-06,2010-05-06 16:22:57,Q1,1897000000,1575000000,322000000,0.16974169741697417,39000000,235000000,0.0,20000000,302000000,1877000000,-95000000,110000000,-57000000,-0.030047,20000000,0.010543,-50000000,-57000000,-0.030047,-7000000.0,-65000000,-0.034265,-0.77938,-0.77938,83400000,83400000,https://www.sec.gov/Archives/edgar/data/813762/000114420410024968/0001144204-10-024968-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000114420410011285/v175952_10k.htm
0,2009-12-31,IEP,2010-03-03,2010-03-03 17:25:01,Q4,1851000000,1476000000,375000000,0.2025931928687196,0.0,259000000,0.0,73000000,348000000,1824000000,-70000000,117000000,22000000,0.011885,27000000,0.014587,-27000000,-41000000,-0.02215,-24000000,-1000000.0,-0.00054,-0.01279,-0.01279,78200000,78200000,https://www.sec.gov/Archives/edgar/data/813762/000114420410011285/0001144204-10-011285-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000114420410011285/v175952_10k.htm
0,2009-09-30,IEP,2009-11-04,2009-11-04 16:33:02,Q3,2226000000,1509000000,717000000,0.3221024258760108,0.0,273000000,0.0,0.0,283000000,1792000000,-73000000,106000000,145000000,0.065139,434000000,0.194969,34000000,468000000,0.210243,-4000000.0,116000000,0.052111,1.3242,1.3242,87600000,87600000,https://www.sec.gov/Archives/edgar/data/813762/000114420409056564/0001144204-09-056564-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000114420409056564/v164500_10q.htm
0,2009-06-30,IEP,2009-08-06,2009-08-05 18:14:58,Q2,2339000000,1407000000,932000000,0.39846088071825564,0.0,287000000,0.0,0.0,296000000,1703000000,-139000000,113000000,99000000,0.042326,636000000,0.271911,28000000,628000000,0.268491,-9000000.0,134000000,0.057289,1.51242,1.51242,88600000,88600000,https://www.sec.gov/Archives/edgar/data/813762/000114420409040690/0001144204-09-040690-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000114420409040690/v156313_10q.htm
0,2009-03-31,IEP,2009-05-06,2009-05-06 16:33:05,Q1,1884000000,1452000000,432000000,0.22929936305732485,0.0,278000000,0.0,0.0,335000000,1787000000,2000000.0,105000000,104000000,0.055202,97000000,0.051486,26000000,125000000,0.066348,-7000000.0,4000000.0,0.002123,0.05115,0.05115,78200000,78200000,https://www.sec.gov/Archives/edgar/data/813762/000114420409024434/0001144204-09-024434-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000114420409012134/v141314_10k.htm
0,2008-12-31,IEP,2009-03-04,2009-03-04 17:11:41,Q4,-27000000,1349000000,-1322000000,48.96296296296296,0.0,242000000,0.0,-95000000,665000000,2014000000,95000000,133000000,-302000000,11.185185,-2041000000,75.592593,44000000,-1994000000,73.851852,-62000000,-468000000,17.333333,-6.1498,-6.1498,76100000,76100000,https://www.sec.gov/Archives/edgar/data/813762/000114420409012134/0001144204-09-012134-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000114420409012134/v141314_10k.htm
0,2008-09-30,IEP,2008-11-05,2008-11-05 16:25:10,Q3,1671000000,1884000000,-213000000,-0.12746858168761221,0.0,292000000,0.0,0.0,312000000,2196000000,-12000000,106000000,150000000,0.089767,-525000000,-0.314183,36000000,-501000000,-0.29982,33000000,23000000,0.013764,0.31507,0.31507,73000000,73000000,https://www.sec.gov/Archives/edgar/data/813762/000114420408061244/0001144204-08-061244-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000114420408061244/v130421_10q.htm
0,2008-06-30,IEP,2008-08-11,2008-08-11 17:25:36,Q2,1692000000,2081000000,-389000000,-0.22990543735224586,0.0,291000000,0.0,0.0,300000000,2381000000,67000000,91000000,163000000,0.096336,-689000000,-0.40721,0.0,-610000000,-0.36052,56000000,-51000000,-0.030142,-0.69106,-0.69106,73800000,73800000,https://www.sec.gov/Archives/edgar/data/813762/000114420408045449/0001144204-08-045449-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000114420408045449/v121795_10q.htm
0,2008-03-31,IEP,2008-05-12,2008-05-12 16:44:48,Q1,1130000000,944000000,186000000,0.16460176991150444,0.0,140000000,0.0,0.0,149000000,1093000000,-58000000,39000000,454000000,0.40177,37000000,0.032743,0.0,-21000000,-0.018584,20000000,453000000,0.400885,6.20548,6.20548,73000000,73000000,https://www.sec.gov/Archives/edgar/data/813762/000114420408027767/0001144204-08-027767-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000114420408015862/v106776_10k.htm
0,2007-12-31,IEP,2008-03-17,2008-03-17 16:52:01,Q4,339000000,471000000,-132000000,-0.3893805309734513,0.0,24130000,0.0,0.0,24130000,471000000,0.0,7300000.000000001,300000.000000001,0.000885,-132000000,-0.389381,0.0,-132000000,-0.389381,-5000000.0,-2000000.0,-0.0059,-0.0274,-0.0274,73000000,73000000,https://www.sec.gov/Archives/edgar/data/813762/000114420408015862/0001144204-08-015862-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000114420408015862/v106776_10k.htm
0,2007-09-30,IEP,2007-11-09,2007-11-08 20:24:13,Q3,499800000,504800000,-5000000.0,-0.010004001600640256,0.0,75888.0,0.0,-68077000,75888.0,504800000,-63040000,8700000.0,-19940000,-0.039896,-8400000.0,-0.016807,-68077.0,-90400000,-0.180872,10100000,24300000,0.048619,0.41397,0.41397,58700000,58700000,https://www.sec.gov/Archives/edgar/data/813762/000114420407059478/0001144204-07-059478-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000114420407059478/v092368_10q.htm
